"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8976,0.175255387115859,0.0892366541433943,0.095574203727382,0.0838771435102278
8977,0.180363249657086,0.100132390245318,0.0965438976206759,0.110677233618529
8978,0.126591269069556,0.108492891418552,0.112272243368428,0.0887744775903117
8979,0.169046182377413,0.118882633949462,0.0920141560744722,0.113229028126127
8980,0.141962475936341,0.112933404396392,0.0954114411892202,0.0985140861109261
8981,0.16909409437804,0.140256628908781,0.118769422473104,0.0834354288904206
8982,0.14510358452724,0.085211780619991,0.0954354872916604,0.0968644682793338
8983,0.123467529550755,0.0873049247844542,0.0933289319808258,0.0842002560837963
8984,0.182331786024593,0.0947047075102399,0.0864542588256621,0.0774279749911167
8985,0.166651393472608,0.0902888587256103,0.0830656379626492,0.0814885692017552
8986,0.132427020696667,0.0957908179309906,0.0696839611345746,0.0681455963418923
8987,0.181207400002561,0.0968437204398976,0.0752332398234561,0.0933061232410672
8988,0.16050379497193,0.105394350782301,0.0922934538906789,0.0782036305580548
8989,0.199818931819406,0.124731512192899,0.0791028758904081,0.0827320013884166
8990,0.188959655642387,0.124777519561086,0.104720686862101,0.0893293261432384
8991,0.155462657810802,0.132677826470151,0.0891041421949797,0.083069002977124
8992,0.17188869812365,0.0996677470158406,0.0926466237852988,0.080957122888854
8993,0.129153201055083,0.095683945717152,0.0804403622472202,0.0875399837998793
8994,0.135189905919211,0.0927289201182437,0.0961661035512884,0.0812865597823452
8995,0.150375328959447,0.0956150118749246,0.0912837821830825,0.0794050737996972
8996,0.142604293947342,0.131793450965733,0.0906005314390932,0.117055757101449
8997,0.15849917222544,0.104268989568651,0.0848012507662172,0.0893430909739217
8998,0.182254516253547,0.123016397415745,0.108799761707202,0.0965469117582059
8999,0.152202970162986,0.0982626795341774,0.0828809198416785,0.0642819115315667
9000,0.205259191043413,0.125543214830484,0.0970336032114424,0.103109313668957
9001,0.178428972029865,0.118146675510222,0.0888195771118435,0.0958855851422858
9002,0.182351328810823,0.0867416138341396,0.0744711366264299,0.0928587233957112
9003,0.165231009073706,0.105910498020498,0.086315383172212,0.0814940939091068
9004,0.14972515044546,0.098438691939661,0.0897527218370163,0.0938307724331526
9005,0.181714740610466,0.0967038076354073,0.085744572108087,0.10131919066256
9006,0.145462353823823,0.117781171371298,0.101309859719362,0.0780837999095769
9007,0.14521210833543,0.125033978333813,0.125410178663544,0.0925411231649889
9008,0.216655912517321,0.14385188974635,0.1001720089879,0.0883633013671934
9009,0.216652956643099,0.119564905483273,0.0898878107704049,0.0818443948447733
9010,0.138191721658631,0.0914151454276901,0.0822703384748868,0.0858428242354485
9011,0.194412292422279,0.127214103640552,0.114368234769888,0.119254496996664
9012,0.143127876661183,0.079489750457399,0.0794955981892833,0.08607808056309
9013,0.177593410203481,0.0918729654008683,0.0836870520496416,0.0809741770234071
9014,0.133344192529793,0.0900925620230446,0.0885190869238355,0.0767811167007993
9015,0.141698635043687,0.084292978453794,0.0718914379563171,0.0759122077387623
9016,0.147724673445998,0.11212537760766,0.0806352166578271,0.0883606570825791
9017,0.214107364606283,0.107616334405877,0.0912722687408021,0.0860755639598986
9018,0.14156322393898,0.110158274270045,0.0989703346926092,0.0771664671025896
9019,0.140401091149471,0.0912042689699969,0.0875853941149435,0.0852775125733823
9020,0.191376181798892,0.114558588285101,0.102422990846671,0.112892055770977
9021,0.17855971647851,0.129970545607915,0.113171710469507,0.0940441656812348
9022,0.164758525160433,0.128160274535358,0.0953486412668849,0.099264414242518
9023,0.177639008189536,0.107495787160745,0.0950557356340543,0.0786525948299821
9024,0.141974338611658,0.0891414463712302,0.09263710795227,0.0724084016386883
9025,0.123734769774305,0.106740839464853,0.0879029425146401,0.0830917065319341
9026,0.212541511378426,0.120594081337408,0.0828202749707018,0.0795594660722679
9027,0.192746759394707,0.152555263660959,0.0966454567403816,0.0960928469890614
9028,0.15268984069649,0.105024131419871,0.0999745397346512,0.0973450986098086
9029,0.134169332229436,0.122492816012331,0.0746940882833995,0.0854052975506721
9030,0.119869597618177,0.0916478959087805,0.0902521156313732,0.084737516811092
9031,0.163950954714514,0.0930340675375712,0.0842997836086925,0.0908645272077961
9032,0.139471845487748,0.0862599513674429,0.0883185807416172,0.089172518457777
9033,0.132983468259299,0.0886829320094204,0.090945018412269,0.0909935709893393
9034,0.130339242235997,0.107283219955164,0.0964505041919634,0.103822734268685
9035,0.154700005098745,0.110673814494858,0.0986812296228101,0.0905798779749883
9036,0.139724878440259,0.0931967887281648,0.0879449151874336,0.0732573714278332
9037,0.15246993551608,0.116299304427177,0.0984366478931649,0.115417537719753
9038,0.140797039280973,0.0961159521965777,0.0969232041860305,0.0754877992972854
9039,0.14055937511383,0.105325979878258,0.0953668314457106,0.0772678419265451
9040,0.121650520980206,0.0946530369224372,0.0764023877014969,0.0931760648254355
9041,0.1468993781893,0.0958479629599645,0.0751654149233649,0.0870179361603095
9042,0.13925810391641,0.103287579491224,0.101779234195837,0.0901890444936462
9043,0.174505627384865,0.105512765304494,0.104379432567697,0.109321763270732
9044,0.197953308211512,0.105363854387623,0.08483707153553,0.0885815971334526
9045,0.147316386687773,0.114136361297469,0.0841244375488082,0.100145692977235
9046,0.183496478907341,0.102555316893988,0.0883154179325278,0.115429599791977
9047,0.187884026932104,0.106682560011922,0.0976199557112912,0.088006317341121
9048,0.141483441839224,0.113406439020538,0.091271418378186,0.0869028932803249
9049,0.120475837017227,0.125002505640816,0.113159071924833,0.0800182595254565
9050,0.157684088574295,0.112356157362606,0.0902669471966596,0.0823741459437755
9051,0.16381421327744,0.101616997302993,0.0871732506823576,0.09578226807228
9052,0.114739751462685,0.0992281925085204,0.079635835119473,0.0829053453252351
9053,0.142060248788965,0.0829850616814266,0.0788888917396142,0.0760624030086774
9054,0.177039387871692,0.137647417748392,0.111951676758171,0.0844593240316564
9055,0.171929444980379,0.105115377411816,0.110077085639202,0.103883642133724
9056,0.15003471419162,0.0904670877093685,0.0817409715017824,0.0621378848001685
9057,0.141389515646167,0.0911371086181427,0.0748208941646095,0.0885622963751128
9058,0.177322804921077,0.133138736077857,0.110441715910931,0.0988655445214933
9059,0.16913950111134,0.138607099010411,0.0906194850805675,0.0917514136494605
9060,0.129151790508981,0.0861126122962843,0.106528751235879,0.100235774970799
9061,0.188193830880881,0.106950490819048,0.104930169406587,0.0886875062531433
9062,0.160262884555839,0.11584720872491,0.087169386398125,0.0955543011376753
9063,0.134391806612803,0.0959911461647369,0.0821218561495904,0.0957648123496285
9064,0.108315994347499,0.0861221988969602,0.0762666189476761,0.0971374092641488
9065,0.14724637250964,0.10298862370567,0.0813531327296449,0.0939913924678472
9066,0.116188101564733,0.0908917285577732,0.0797332511663025,0.0931985019201274
9067,0.146081680281214,0.102043759874727,0.0942139916461857,0.0875772642437684
9068,0.129394171658133,0.0941917383494068,0.0819345046861682,0.0744979435409005
9069,0.171185945925101,0.111485756379111,0.0835760888996715,0.0818517529850175
9070,0.143081482673555,0.0966400576050242,0.0883040355216964,0.100201542599526
9071,0.163685899497065,0.0959593153161578,0.0845297981656803,0.0729962010198173
9072,0.128612242974387,0.0901855539785012,0.0719045516135773,0.0915490409321807
9073,0.142689223657551,0.107886621623773,0.0804101701289167,0.114408852802728
9074,0.142503514339828,0.11687161701719,0.0974576579687613,0.086785793785018
9075,0.135285563486171,0.107832293266023,0.113056329251298,0.0924810860166939
9076,0.135246245660235,0.0849689339941034,0.0695661681690697,0.0742033396598379
9077,0.136561973981689,0.104517262730899,0.0913389989148342,0.0893932408660829
9078,0.230782829669042,0.118541057052984,0.096503317178886,0.0798461469479596
9079,0.149205076030812,0.0902025018538389,0.0901088216421573,0.107482919668601
9080,0.141615672387903,0.133207667561425,0.0989391322463994,0.0859604117446316
9081,0.133084660550454,0.0841715984553099,0.0772985865119093,0.0804056512251133
9082,0.180286414781155,0.097064708585177,0.094695910202607,0.099638642280825
9083,0.1743567467543,0.106856416846328,0.0818245042935023,0.0955481246210939
9084,0.157440945301993,0.0971879518966868,0.0763269002644475,0.0930449986700588
9085,0.140906767188216,0.0974116405719868,0.0833060541086641,0.0753712893388107
9086,0.154253838470425,0.132875770694184,0.110730443192866,0.0806831455298321
9087,0.120361895580672,0.0936851317158151,0.0875320951750227,0.091579736103662
9088,0.160914306955673,0.113455012576326,0.111082731982541,0.0949874189738364
9089,0.143265426631085,0.0919675486258946,0.0825551283522328,0.0827761017364059
9090,0.125645938654836,0.0872529678437769,0.0914901701079802,0.0800153843167648
9091,0.146560010514615,0.129734889447048,0.0917568342346794,0.0825823061078754
9092,0.132060888847468,0.10719624367381,0.086326746141341,0.0710909537918852
9093,0.138628374536268,0.0983539536090972,0.0919880519678172,0.0902954451285228
9094,0.18969341449726,0.114267682686152,0.0713126947837132,0.0701305357906983
9095,0.122482201136415,0.095629503928694,0.0815772932240606,0.104423034762406
9096,0.144028353354452,0.0909540014444699,0.07974415943198,0.0718404081560852
9097,0.177073939766334,0.112652896546518,0.101647572816164,0.0902785188055544
9098,0.12375305276356,0.0957511232146532,0.0800816384707505,0.0866322642510873
9099,0.153973520523702,0.0967527294101489,0.0848988239668752,0.0728080588994739
9100,0.128589415441301,0.0927950816726263,0.0935219665661881,0.0877490862180794
9101,0.154721617998545,0.094557450627042,0.0740256651367749,0.0815768663014228
9102,0.118532899848528,0.0864973102113321,0.0819053734013352,0.0956230051383996
9103,0.137692442993232,0.0893318434989827,0.104021099100486,0.0938907254103547
9104,0.160561088923004,0.115204308875319,0.100282362299195,0.098176107979836
9105,0.182829525468908,0.0945226122814865,0.0940893409252983,0.0841203217250377
9106,0.131311301297534,0.0941674410580138,0.0860996357759964,0.0894872192484707
9107,0.145064773962301,0.0854059195060088,0.0758502912153973,0.0751570888702461
9108,0.202444231328955,0.120114496902165,0.100393308982228,0.0958296466149295
9109,0.13235859955666,0.0893182603242338,0.0827887292515994,0.0872040245226883
9110,0.11649269679858,0.0876846601650989,0.0883217173883796,0.0929726305224856
9111,0.159251760160827,0.110527309628726,0.104115550197593,0.0982043321973551
9112,0.15097482728859,0.0929374170540291,0.09630102003701,0.0874497124216833
9113,0.249809858293234,0.14489647612371,0.0977539523322623,0.0791752923461706
9114,0.194437617686422,0.116678114380614,0.0981412744582182,0.101085544120279
9115,0.158639399409303,0.0967150119063062,0.0840036185059453,0.0854516355609043
9116,0.13866995584928,0.0973105610633319,0.0824258059501282,0.0857980996335183
9117,0.161658475266469,0.104709151681479,0.0868045839714646,0.0866919088136881
9118,0.168076478358356,0.11301829812941,0.110355814958841,0.106270498166508
9119,0.137799978648672,0.0919921854001244,0.0866715167235344,0.092745626762136
9120,0.149065201189273,0.129960482566408,0.0786065540534825,0.0773657749995885
9121,0.226370095091429,0.118745689026099,0.0944850096996086,0.0869644345809892
9122,0.184896065604045,0.120573732742182,0.0885515624502498,0.076187167405641
9123,0.142226773237518,0.0918770102957589,0.0981511765066764,0.0693346904585937
9124,0.131673735837564,0.0909560905775753,0.0763847871962954,0.0760972987760662
9125,0.147393316725172,0.09613286694474,0.0793101440999727,0.0748782131019855
9126,0.16885185894357,0.134355744616748,0.0999416487271539,0.0921400536920662
9127,0.151412238955292,0.1098479619204,0.103882570703976,0.0808894947869409
9128,0.185361771610077,0.0889103712625757,0.0823266191178018,0.0789673923552363
9129,0.124739260354035,0.0963526337406861,0.0888753554716394,0.0811468191721556
9130,0.182159999919805,0.12323803532946,0.0869589055932437,0.087697671690207
9131,0.191648214117666,0.147717044866677,0.149008300518947,0.0980074396768942
9132,0.205949686724393,0.0999147680098287,0.085251802595517,0.0817246514724577
9133,0.145622958799323,0.100458939173332,0.0915828217362516,0.0765737004511861
9134,0.160042567637317,0.113860347412838,0.0952634126614343,0.0773419302185247
9135,0.124772602166224,0.084133104130816,0.100656199510859,0.0948993399913634
9136,0.126701867462101,0.08726344239948,0.0713957527517219,0.089242188729172
9137,0.162366412029892,0.0900307660666807,0.0926108317358685,0.0761897614272014
9138,0.168954847594102,0.100885667691227,0.0975145013202528,0.104897125644853
9139,0.176557364519285,0.0950291156715951,0.0891618999151793,0.0897016357140797
9140,0.188313511633571,0.164552527656128,0.117263172272964,0.101246070653369
9141,0.16147126805845,0.0892430692858195,0.0835430147055803,0.0840232884745688
9142,0.201439065404841,0.112110353920361,0.0943207258888338,0.0861901275773397
9143,0.173161988848561,0.0938650088929986,0.088535547950282,0.0954252940434756
9144,0.141288932133014,0.13744017954544,0.119477489667013,0.111097221172087
9145,0.141524000184164,0.0866824532953868,0.0849767267244335,0.0948474787008711
9146,0.235247695856487,0.149353951274538,0.116177934276453,0.110926004826566
9147,0.122314722605014,0.0863288717557007,0.0816422349609942,0.0753709994477996
9148,0.133836392296219,0.0929645903772109,0.086471407961243,0.112579299538685
9149,0.138835853874086,0.0943166570062535,0.0782570578215249,0.0811011880864236
9150,0.172269094630746,0.11841764901647,0.0942211703579296,0.0920582871826303
9151,0.145581947843967,0.0911608701889108,0.0794281554928987,0.0795298292950196
9152,0.174278145766318,0.10913866293374,0.0747998733920594,0.0820968497220779
9153,0.198148464344543,0.102266201053897,0.0984354273684363,0.0978686636601181
9154,0.162082243044096,0.107187090441301,0.0735212964111584,0.0821732213779279
9155,0.149261566482727,0.111644322152026,0.0779798902962794,0.0746381704478933
9156,0.152155899808663,0.115165733643949,0.0773968232382869,0.0669160394487219
9157,0.201952325874943,0.131603579085624,0.0999564004078096,0.085231319837758
9158,0.122859458048384,0.0872009007320678,0.0822560523414351,0.0741891517117337
9159,0.138150333225972,0.112439470026762,0.100802686345651,0.0803170541607001
9160,0.152944437711387,0.0847237837860758,0.0996880131429835,0.0887036776081748
9161,0.13808471217831,0.09644805239202,0.0944034776962365,0.0759424118979162
9162,0.155187856713067,0.0934156756392296,0.077609966375835,0.0821694585594357
9163,0.123250896682423,0.103316978370139,0.104530556711565,0.0961964187917715
9164,0.161668046550751,0.127937552881123,0.124190141948807,0.0926509202565533
9165,0.125652762031721,0.0850342362475639,0.0763442949486338,0.0702509883775939
9166,0.166141612562961,0.113963052244206,0.104983788217956,0.0830350809266229
9167,0.248151494226351,0.121641864248369,0.146543557411494,0.104462877585995
9168,0.162106855185035,0.116718701567216,0.0892220160616809,0.0878526302289925
9169,0.161907202058168,0.106530680831852,0.128220744840931,0.114199154623664
9170,0.121428846974547,0.0823192952696867,0.0828289588290543,0.0929276310778738
9171,0.148220012276501,0.100152365782947,0.0949176813273664,0.0738972299720433
9172,0.138497482090128,0.097085678719387,0.0776625840343335,0.0796045844157522
9173,0.171867834190778,0.0961330387333415,0.085678726170253,0.103048397285493
9174,0.139986185625599,0.0864572126194772,0.0821453015764393,0.089381036235814
9175,0.139304413170204,0.1090181813268,0.0818962962736592,0.0879554032638877
9176,0.14212423492869,0.0869036398574482,0.0729897181886828,0.0712843770168311
9177,0.15380647835536,0.09428086686052,0.0903383065086611,0.0830131037145026
9178,0.137560120904014,0.0969959588876601,0.0861061624208805,0.110048210361817
9179,0.126976056010838,0.0966782873494652,0.0832598367730069,0.0894702973594975
9180,0.161172129173041,0.103251589111235,0.0977597399444786,0.0870196222062417
9181,0.136741985734634,0.0871403653947315,0.0872291031335388,0.0995164248049848
9182,0.134061367317341,0.0918710159670019,0.071862862911954,0.0766055718579679
9183,0.159996267869428,0.0946472811080631,0.0964904294967722,0.0706949364563453
9184,0.148456412265466,0.085029162385424,0.0819016547147122,0.101061129766019
9185,0.137224062873112,0.0852475799774866,0.0826847838865966,0.075619457260184
9186,0.152089748207076,0.114427897983099,0.104461350964045,0.107450391446925
9187,0.149292240113768,0.106403067873579,0.0926032279942458,0.0885879550670706
9188,0.158975688432334,0.108682780803964,0.087872215861891,0.0822357442631177
9189,0.184690826154517,0.13771645358274,0.0896559967795313,0.0913188318872786
9190,0.160529783058598,0.127216706503677,0.0976443682645897,0.0983738336360041
9191,0.162040692891791,0.101652250401079,0.0837026902384563,0.0852887990396415
9192,0.166018758673188,0.112994212772894,0.0935986971219527,0.0790815220012517
9193,0.116838816833743,0.0843796201662788,0.0938769228713757,0.0893811680750721
9194,0.121740031149583,0.0919093647978102,0.0830042229935224,0.0822739671661166
9195,0.173466256371882,0.1156607003608,0.089072265558756,0.0762392534350436
9196,0.116404680504136,0.0849193598643238,0.0785527181934261,0.0895024037432299
9197,0.172672983623829,0.0992870868157229,0.0747356115897407,0.077754717894792
9198,0.147536092427586,0.0984444069921538,0.0770170517081029,0.070426193778395
9199,0.160476111923921,0.108480790040625,0.0955808014656074,0.0933033688965007
9200,0.133886517571038,0.107560688271924,0.0919368106519077,0.0926568063972391
9201,0.200758272006806,0.130202350220398,0.102317828188006,0.114672477329332
9202,0.255975901117624,0.127087821743017,0.0875528034289614,0.0848336789806066
9203,0.135093796418068,0.116480795752764,0.0860175198651551,0.0790538738241615
9204,0.147504679617646,0.128372836512307,0.115619625568194,0.111662690954672
9205,0.173665819012508,0.123071709690118,0.0871193771630855,0.0822103853863121
9206,0.145027079954502,0.0861191498219555,0.0937505075822667,0.0888262750747921
9207,0.139061358832356,0.0983848648304734,0.096891302837201,0.0848429319519217
9208,0.16744958982661,0.104287272822546,0.105730984408949,0.0786591649347051
9209,0.145504912185874,0.111629426675339,0.0872591728367311,0.0976178053786598
9210,0.158316483276765,0.115811432723059,0.0912114118706312,0.0982837155253143
9211,0.133138744636294,0.0828608818550935,0.0730110437126935,0.0854484207391878
9212,0.131488967994125,0.10534447074907,0.102619966337122,0.0905948601054938
9213,0.14330123128499,0.0920825534349833,0.0787643732106127,0.080595443153858
9214,0.170359183628022,0.0868040425470705,0.087860113679675,0.0895868666381257
9215,0.145491596837435,0.109773586659047,0.103487629459043,0.0857686864456594
9216,0.187119480453477,0.101476144086979,0.0823181979853675,0.0827940402296618
9217,0.140961603453472,0.112879456774029,0.118771457941843,0.112003600302209
9218,0.125379128487617,0.0825926530253054,0.0864318247689922,0.0773157697653194
9219,0.180453064905909,0.113274438886407,0.0938480408967224,0.0847279988884568
9220,0.188992860894166,0.108666443681542,0.0810319657772674,0.079404600985031
9221,0.170431138376059,0.139775773933996,0.0934814187393092,0.0902177288354873
9222,0.12576259593751,0.0954445308139546,0.0754236194001615,0.0823920957997045
9223,0.147777197036685,0.0858013757067898,0.0782515230370493,0.0933544373618636
9224,0.181261980828773,0.10771369699744,0.0949691092923439,0.0830483278008974
9225,0.166215434820927,0.10971568124368,0.109409965457646,0.0898828922325475
9226,0.151133738162549,0.111778367399959,0.105298576118493,0.0819810306055994
9227,0.167797520424452,0.0949499044154974,0.0842037895138585,0.0736303291612183
9228,0.189032623441423,0.0896041216598384,0.0897112172427682,0.123231495948229
9229,0.157476322723584,0.112952439330327,0.0870515856877621,0.0937575269513268
9230,0.154515947709393,0.0889462196112537,0.0875342720184596,0.0755917950928109
9231,0.165384309685304,0.110882893442321,0.0839664425428173,0.0839879248597364
9232,0.171876147219062,0.114989670309419,0.100393995341036,0.0952515628756973
9233,0.150289251007693,0.088895961478177,0.0900760375501984,0.0908220493309364
9234,0.177320212811455,0.11783760274379,0.0834987902349213,0.0932533529671051
9235,0.157713963931643,0.11377474040015,0.111260842776744,0.106910075211609
9236,0.139668908493988,0.0924554385358745,0.0847429813390385,0.0786188799546045
9237,0.183854259447606,0.111871045314464,0.0935153852296902,0.0908244792071367
9238,0.153369677568206,0.115680769277702,0.0978412541807351,0.0808601572387759
9239,0.150946257122233,0.105037109336723,0.102246812831358,0.0810291819607078
9240,0.134783346610813,0.08959113598248,0.0759232696446991,0.080958054169532
9241,0.15560695714097,0.0995100564256882,0.101620013754002,0.0856693724523101
9242,0.145825118187741,0.121689577212829,0.109577763202931,0.0987264443794379
9243,0.106023338114318,0.0950845154435574,0.0759377792221117,0.0687846492192461
9244,0.14287760851937,0.0833060146722217,0.0923133150352386,0.0917269814461227
9245,0.19815244939207,0.126561049266999,0.096942202051934,0.0992404894780907
9246,0.181266315362073,0.120665041785495,0.0872738975957776,0.083578035081348
9247,0.137139404271135,0.0909053550038203,0.070955527436352,0.0728366588453408
9248,0.202445451770502,0.0935273410448108,0.109867699054307,0.0964420074429525
9249,0.158165838142944,0.109827443993047,0.0814664036554906,0.0813093242238187
9250,0.132858766402323,0.104937369897652,0.0939232216468204,0.111006265201748
9251,0.121823160451034,0.0764211121497723,0.086474852529352,0.098788947338152
9252,0.21619741232951,0.0995386147464346,0.0908662882342609,0.113453484976524
9253,0.17057374619265,0.114875298199804,0.0928051775788222,0.0850042044772352
9254,0.155031723736414,0.0974477853709217,0.0862920287181367,0.0871825550108181
9255,0.165957394797504,0.093840583405314,0.0892900765415006,0.092205780103838
9256,0.126425286672749,0.0865557131298294,0.0777714567436427,0.0698217478901795
9257,0.154024768658347,0.0930871215031536,0.0922931060096221,0.111468967608874
9258,0.24850489521764,0.147250404554425,0.0804520203211024,0.0882733089806952
9259,0.19564112295155,0.088776602615077,0.0875868488147768,0.0707376439442611
9260,0.143448389377484,0.113570879111078,0.098376809149761,0.0824743926307537
9261,0.175174914588095,0.0917499517427538,0.0924083752161152,0.0858818739095825
9262,0.154462480600725,0.089426216974034,0.0818451982692741,0.0709951373607183
9263,0.179264660936064,0.137360538253136,0.105249642640612,0.088143219180706
9264,0.159053203901312,0.109527573077051,0.100157077564607,0.074133697584904
9265,0.148249281478896,0.0911197344906406,0.0810282025159683,0.0864617794452585
9266,0.183144796473094,0.116368752822228,0.0998775683703277,0.0787694804895561
9267,0.154329459637414,0.108051184489763,0.0982316527139928,0.106331192302548
9268,0.149566637944949,0.0840112804412851,0.0840169752876299,0.0906113801430984
9269,0.164477182171777,0.138149907170974,0.101040587781476,0.100769103160888
9270,0.21111194102268,0.108295541032184,0.0882135311076774,0.0797130959325692
9271,0.176867799132678,0.0977676734983303,0.0800927858631633,0.0857342684808574
9272,0.167028751221435,0.13432568147401,0.0981110757863,0.083827838777127
9273,0.176006848952723,0.114154322204008,0.0809970580810437,0.0750989534422463
9274,0.179669315779051,0.108844762702244,0.0880743283756352,0.0760803752547837
9275,0.127815917697098,0.0850697024412901,0.0783281491496045,0.0878589433719016
9276,0.203476376085617,0.117063774439822,0.103402091802507,0.0925755870997939
9277,0.135884168098296,0.116235369511062,0.11204011911351,0.0923811288492568
9278,0.146392807563358,0.0945134570881071,0.105169087684043,0.0908021321376192
9279,0.169086736444778,0.107495989465816,0.108080142928106,0.0921837156493092
9280,0.155298327461944,0.118427889527056,0.0883188899374248,0.0918930770132347
9281,0.152538251346658,0.0941951488549277,0.0836290811607601,0.112687482687078
9282,0.180164308308153,0.102896858028557,0.0961595932096356,0.0891107057677886
9283,0.172024776278172,0.108537379933803,0.0932594885114399,0.103218999636022
9284,0.177623772728182,0.0923721973891841,0.0909710073653387,0.0896688458993098
9285,0.165936698546183,0.111563630534076,0.0954203559640805,0.0831503118146749
9286,0.137766755980419,0.0931353963934513,0.079890996849632,0.0762284456390413
9287,0.164023003436107,0.100848703377943,0.0928882338775122,0.0872044827053473
9288,0.134973547206144,0.102412751679199,0.0932022999479905,0.080818596444323
9289,0.154266860785771,0.0914084538539389,0.0848504471342455,0.0982344432300721
9290,0.135015360502797,0.106295048058486,0.0752850429521614,0.0851204672083433
9291,0.123049628529032,0.117544349267943,0.108410404541005,0.0960541797184517
9292,0.148107467520558,0.106132199182756,0.0852341266517896,0.0843388509920535
9293,0.138509576864627,0.0997237565518411,0.0926176270615454,0.0885265376272898
9294,0.165292646370019,0.129123569256114,0.111771913617121,0.093787423972657
9295,0.135217374468308,0.0942306544641577,0.0750753276095903,0.069677780008881
9296,0.143574848996234,0.10378407020385,0.0969547453820964,0.0839774440293955
9297,0.162331814943619,0.0908699703322092,0.073040775709982,0.0661535926342009
9298,0.11077650185959,0.104202102122415,0.0846244525505873,0.08404096183719
9299,0.155908893922565,0.086728500552966,0.0859329159433235,0.0849828674735388
9300,0.176027407659025,0.099077956282777,0.0849031197468324,0.0897935162559734
9301,0.29255160057945,0.145864952380537,0.11832973258295,0.0829476017118854
9302,0.124815193456723,0.104344109699298,0.0922683142142501,0.0940854195902045
9303,0.156037899494851,0.0855430309428206,0.0831931792629497,0.0732089649173118
9304,0.1689385854022,0.109269139189457,0.0897944951101808,0.0721516605963027
9305,0.155308544443082,0.11162668482638,0.0782679912482056,0.0884204209091073
9306,0.141043704453472,0.10964448806051,0.0908080074110289,0.0767534269611803
9307,0.175703216391875,0.0965295920209197,0.0798272068442748,0.0797623367002904
9308,0.1841704669214,0.112544255728662,0.105788297956514,0.11346907929887
9309,0.167311339803157,0.0978164751345245,0.0771041532403302,0.0636892316245262
9310,0.143760481003764,0.114417152148935,0.0882924657163639,0.0908614004407109
9311,0.150416719833448,0.105374441268122,0.0991052397331055,0.0932191041979245
9312,0.152793014312602,0.0984001535016739,0.102247148989117,0.0760114377578345
9313,0.189501594497637,0.0896117494803244,0.0855610230753868,0.0928736499611374
9314,0.174775419583978,0.11175535195986,0.0998421595498756,0.0876383890706847
9315,0.12138002566287,0.0807991599199193,0.0921134006921791,0.081905510196417
9316,0.175122859234959,0.125036788245177,0.108865807028312,0.126931523020677
9317,0.174275265269695,0.134009346700246,0.100100195266094,0.105903475662391
9318,0.133390972504382,0.0982725376289963,0.0853645378148653,0.0792318390035064
9319,0.163699894179028,0.11387338374211,0.0834622854584067,0.069417296183567
9320,0.113288832635325,0.0866963506170278,0.09516519557037,0.0861734937844065
9321,0.159258309766519,0.131386534639039,0.111154545258861,0.1025517373686
9322,0.187798578352924,0.114762627228678,0.0856383018236167,0.0772965009523492
9323,0.16617986281752,0.109632419138537,0.0875022453438754,0.0760348214150679
9324,0.144809394592523,0.089913550593336,0.0796195567289378,0.067662617468958
9325,0.161853997830371,0.10148766391124,0.102221869488875,0.100476973317952
9326,0.160563516561523,0.0965833368376976,0.109370638598804,0.119873141422655
9327,0.16698174698148,0.110375986016824,0.0749444531458773,0.0683098381378698
9328,0.122707543624664,0.0936968418627827,0.0913040771498501,0.0790882732762808
9329,0.154521144825847,0.100685938008944,0.101739568462805,0.0913236186584196
9330,0.164988870646731,0.0930966249745503,0.0820189626614228,0.0823070752146664
9331,0.221423466071005,0.100229118276893,0.105867145585233,0.0953096246929915
9332,0.146900874050827,0.090544385467419,0.0881660073479925,0.078885383168707
9333,0.149858841435359,0.128312220912842,0.0828784249608927,0.087013672805197
9334,0.168760726509039,0.147734907783891,0.0980435348686532,0.0824254075804289
9335,0.154037658282446,0.106885476660024,0.0794109239015564,0.0792807371153706
9336,0.196257720604371,0.103213368043541,0.118985163186616,0.084977655078384
9337,0.135325748166617,0.116561530189192,0.0934982695039383,0.0881970911160075
9338,0.205656136246438,0.0819158491458289,0.0961684707088074,0.0775694075297498
9339,0.219008427261555,0.109830407111661,0.107050787895961,0.11647880498412
9340,0.113255909942131,0.0845380761257803,0.0944600176670904,0.113444291157795
9341,0.138164080936976,0.0974196808024257,0.105344039459644,0.0896313682041432
9342,0.120823049937802,0.108676905666401,0.0877275309553313,0.0969529558733342
9343,0.154302508767603,0.102901994754904,0.0802823115003784,0.075404055325371
9344,0.146208837812511,0.10830124450366,0.11111324997612,0.115552662858348
9345,0.140033557621575,0.10500137604002,0.0844265024702955,0.0791172333837831
9346,0.173721591955811,0.0955980058752855,0.082041270037658,0.105214146181772
9347,0.224397379928186,0.109680561423567,0.110783611847108,0.0926325650761155
9348,0.149171658163547,0.10052701976997,0.117098036482888,0.102133697762296
9349,0.158636691777133,0.0869485575851353,0.0772063209552596,0.0731563477605202
9350,0.155729492482774,0.120419404552073,0.0793560649124832,0.073739728487193
9351,0.183643615116967,0.105173096229445,0.0920583513455448,0.0734851221838208
9352,0.15466218257143,0.105412880711166,0.0814369057630259,0.083880090580128
9353,0.168583286874741,0.107610660496844,0.0811929122886746,0.072726821085459
