"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.11045766158557,0.0717096508399469,0.0670668942973402,0.0593363283954676
381,0.118755903279451,0.0732715054777472,0.0654674179737141,0.0656649892539675
382,0.121476630221599,0.0779267630838664,0.0642332333758898,0.0654188845693222
383,0.113284407075037,0.0811709973179699,0.0667220011378377,0.0646695727649862
384,0.115190877345778,0.0707453175100594,0.0617459307266605,0.057280820482324
385,0.110669844407995,0.0731368056722694,0.0630434570171173,0.0618964806510269
386,0.11273398643037,0.07857370466324,0.0686871521744958,0.061926929578447
387,0.108818132174953,0.0739462761499515,0.0649948359638274,0.0627219734436665
388,0.127009613878632,0.0817732881045529,0.0706628058802514,0.0708251954224995
389,0.116504662285275,0.0738301101958123,0.0664422681660884,0.0659203920661078
390,0.12226100965338,0.0713401924601491,0.0647859652967793,0.0605165683954908
391,0.116773775077304,0.0789682336595373,0.0630180953910414,0.0640958817236445
392,0.109424847659014,0.0752715658379811,0.0643910521673711,0.0628556381098258
393,0.117705273828962,0.0745922471163773,0.060813795584281,0.061300049629981
394,0.108338944363552,0.0773130286514102,0.0677059039613688,0.0615552021784715
395,0.120349926809196,0.0762823787384989,0.0675283969201796,0.0610705050477338
396,0.12220205856114,0.0820626442817724,0.0637188741268158,0.0595058437978748
397,0.124773986307827,0.0778798397819869,0.068202148657041,0.0593710904327822
398,0.123299346095642,0.079326812944075,0.0676029873363024,0.0667097824612654
399,0.103781822726764,0.0728207074163678,0.0651112505215069,0.0644854532432304
400,0.118574641717283,0.078035496544607,0.0703209807616073,0.066154559349051
401,0.114649963840614,0.0721355357301344,0.0649269208291113,0.0592104617781797
402,0.122474168387476,0.078440346563902,0.0678629292848429,0.0640334445657286
403,0.10685050800735,0.0696430871254051,0.0589235240013679,0.0574279552628416
404,0.108766019467835,0.0820419142709739,0.0705336393306376,0.0672030695681127
405,0.121879774034311,0.0800208613778733,0.0630076629344907,0.0629624742296007
406,0.112260623669163,0.0733956592096242,0.0604999085577919,0.0586983289854395
407,0.118479871212712,0.0718329862139027,0.0627985750009747,0.0644372660421442
408,0.113282282612382,0.0777810374220087,0.0665063806809637,0.0649737296082437
409,0.114244610405749,0.0754526605926849,0.0635138741154055,0.0591758139755748
410,0.116616777679318,0.0816497068272905,0.073489248875557,0.0738700694255142
411,0.124440020100839,0.0689751494392793,0.0648347056153905,0.0649331421932202
412,0.123645068225712,0.0747565849563702,0.0656701846863004,0.0621195703010539
413,0.119573161939955,0.0802009510942592,0.0663831930344866,0.0655556519313167
414,0.123048845968018,0.0757959680703367,0.0654740833457355,0.0667500768043282
415,0.141196796471032,0.0826345928888072,0.0700639162820323,0.060468594789228
416,0.106791761792856,0.077508057582434,0.0687650260500135,0.0644526380419069
417,0.103139107184927,0.0743244014293575,0.0627314534588071,0.060145908329676
418,0.108604748077475,0.0693431873749028,0.0662031505248294,0.0656373558696297
419,0.112553778416814,0.0722039541750778,0.0606017144124959,0.0576592356927673
420,0.12257644446117,0.0803913371903416,0.0616283004260809,0.0633500784141997
421,0.119194614651759,0.0781889647874571,0.0733003353978044,0.0622252131856101
422,0.129775265162706,0.0742613046645422,0.069911460621702,0.0656020341301367
423,0.11210995879059,0.0702514064546034,0.0615720096675225,0.0593014172309911
424,0.106023581870084,0.0739378005760934,0.072496902215518,0.0616539341461645
425,0.116306950290992,0.0813077114618357,0.0703732427108664,0.0641942429113917
426,0.129560073741713,0.0776534522480343,0.070507129076635,0.0662980423561475
427,0.110874824066041,0.0686263218664852,0.0626841669893564,0.0612602662939756
428,0.11958289959322,0.0741121805608632,0.0635020520286796,0.060480951424545
429,0.108174083494677,0.068701833334425,0.0605530077103672,0.061321524343585
430,0.108869578515433,0.0718369201826586,0.0662037199475742,0.0657938427075567
431,0.119434178098087,0.0774537287224422,0.0640646592162824,0.0674337535774227
432,0.11215258761915,0.0693919290693889,0.0681940894861485,0.0651707474634898
433,0.132446974647743,0.0874879283428884,0.0743857786631482,0.0618686397260496
434,0.124456371038265,0.0759130563754606,0.0708755146586292,0.0616845435182681
435,0.111438790162613,0.0688930665125205,0.0606417729173787,0.0607337945956209
436,0.126965161504296,0.0782944934213693,0.0643268208626446,0.0616344984268967
437,0.127192146728378,0.070310101967785,0.0626751166279844,0.0640866390269823
438,0.112145879207569,0.0721854698165286,0.0615351116177408,0.0607881204026705
439,0.138048840129658,0.0891970848910103,0.069606215530365,0.0607311722465325
440,0.116259080421074,0.0690391978825403,0.0607710366387535,0.0604543205768897
441,0.120242215864394,0.0822047415957799,0.0700648818076248,0.0629119464806646
442,0.112738258914894,0.075570491660725,0.0673718850908453,0.0718203097605771
443,0.114817182633859,0.0776089154465735,0.0605775237585712,0.0629679349517911
444,0.122416595611245,0.0800416050762199,0.0638202075849383,0.064353594293839
445,0.131149018581363,0.0790571632523058,0.0681751341184544,0.0636423603680326
446,0.121591176731114,0.0728799427007112,0.0612730383681203,0.0587705112917134
447,0.118865259005438,0.0716837954469343,0.0642249800548423,0.0634685466595638
448,0.108122107898238,0.0712148625713443,0.0614963578417804,0.061222892543553
449,0.122974381317307,0.0802962026160247,0.0684300377657665,0.0633502702147875
450,0.112046708653487,0.0734464965047749,0.065539530495219,0.0608256784237779
451,0.12965848645728,0.0786537992032117,0.0641392885083888,0.0661524742375364
452,0.109355639836374,0.0670561507475515,0.0612243495499955,0.0592473030536801
453,0.118805698179838,0.0765772208439985,0.0660359434475114,0.0653649495113467
454,0.114560692958243,0.0772805228832008,0.0669835093604235,0.0636144540758249
455,0.118232794967205,0.0787765625827015,0.0644802431450384,0.0656602935190167
456,0.115805347601358,0.0726971609521983,0.0644854913405745,0.0624785837937655
457,0.117840170605116,0.0743132088550492,0.0690667114522523,0.0630212828100592
458,0.125799781241997,0.0714778178207098,0.0635248090656893,0.061108532062925
459,0.111031115418131,0.0712656251124666,0.0647775807730158,0.0625506016104617
460,0.113559442033195,0.0783443618592084,0.0671159806826994,0.0653723494801581
461,0.12846626241923,0.0805494483913875,0.0686663203902286,0.0632414010954118
462,0.11350754589692,0.0716472152488242,0.0589344369680772,0.0631231646523368
463,0.121242488045804,0.0719119066630914,0.0671626611623252,0.0629743763846709
464,0.130705558072658,0.0756470925247377,0.064889114256546,0.065625912008746
465,0.111425387637933,0.0698302901342073,0.0591864086955374,0.0593173595141581
466,0.115096420126428,0.0750194512967645,0.064967646921643,0.0636417278566711
467,0.124802173338435,0.0755336304512788,0.0642258218301483,0.0600058448481453
468,0.11116490995009,0.0793899333798083,0.0677254831532605,0.0676259510772058
469,0.119475762461387,0.0687016424088702,0.0647779768036374,0.0579826469828495
470,0.117156598250152,0.0729090688538952,0.0679296457586312,0.0634284841336629
471,0.116788385634575,0.0752359153238645,0.0678368899153936,0.0647268013164396
472,0.127748507851458,0.081021072584044,0.0637236825941931,0.059736562441858
473,0.118563118034828,0.0750138515341222,0.0604036907475069,0.056648865821448
474,0.110177216036674,0.077295490880288,0.0694876360949056,0.0660380770755482
475,0.119742541449371,0.0744851071219988,0.0659103189222937,0.0653180041804587
476,0.128291579148401,0.0684862937353969,0.0621704809020914,0.061702061910598
477,0.114410262338427,0.0716422011205769,0.0580330838855544,0.0613642238686088
478,0.140655802924531,0.0824197301670788,0.067579950015186,0.0625903883836556
479,0.118198055258663,0.0789690163885184,0.069235652245159,0.0652604528312708
480,0.109720823185094,0.0706732492034483,0.0642573969613512,0.0643172444657351
481,0.105475172363102,0.0687229993158978,0.0602500116468691,0.0586043088462406
482,0.119167793181582,0.0675738571357777,0.0623987615705304,0.0601818303504788
483,0.115382854773487,0.0710116064233147,0.0620666920477565,0.0586012763721505
484,0.117268937821172,0.078751638248414,0.0722791324669463,0.0653811000416528
485,0.105938804181116,0.0659125003694817,0.0569408327356973,0.05570719396587
486,0.10790081735342,0.0727649333183655,0.0596884936627066,0.0587562275799687
487,0.12554565259619,0.0797622980350386,0.0683818399052467,0.060621290972767
488,0.117622118587634,0.0753832610837623,0.0666317154758615,0.061083000569308
489,0.123364047823116,0.0762776180972947,0.0666903716732771,0.0602687077789678
490,0.120917615932898,0.0745859562376159,0.063815925172671,0.0606564548757322
491,0.102415173222726,0.0661717701338805,0.058461176171836,0.0607396525126327
492,0.10981772004066,0.0739139335346299,0.0627471742936881,0.0660599829917747
493,0.120497212357466,0.0782013887701699,0.0669116084011483,0.0631531582209887
494,0.128384332182432,0.0790688065728121,0.0635430530191002,0.0586001790068829
495,0.111412486564467,0.0786597216582424,0.0641635243533184,0.0634153907131974
496,0.120694131766349,0.0851171202385357,0.0683205336502455,0.0647291193129485
497,0.109172352944736,0.0658325878143537,0.0584698357870392,0.0654492038412351
498,0.125728267506004,0.074469051355979,0.0621786009727172,0.0613646996978166
499,0.132437799593438,0.0765215358415117,0.0655082783265027,0.0667692796969375
500,0.124774547238946,0.0777064736608223,0.0654300281244497,0.0564340876099717
501,0.109646969179666,0.0770538303893007,0.0686114270955004,0.0615871873989966
502,0.11949462397224,0.0795805264686314,0.065565171919503,0.0581396262269382
503,0.13095722719731,0.0841714933476275,0.065837669148813,0.0631169925125645
504,0.114898471809721,0.070309419837759,0.0589645685891445,0.0614856157490131
505,0.121869835077696,0.0686842306500054,0.0656811109016252,0.0640773123495803
506,0.119815692602992,0.0761098973771615,0.071103899025793,0.0648696695256188
507,0.112009287716573,0.06871690454015,0.0639848211062741,0.0617650328073929
508,0.120947965192953,0.0716789751883597,0.0637981156042652,0.0625697735666225
509,0.125901169063547,0.083976143558381,0.0680781779290064,0.0610382870844429
510,0.105682366739455,0.0690318878980388,0.0619453265124324,0.0622598465851596
511,0.1150695791008,0.0726072432533147,0.0662363851776489,0.0618101855744833
512,0.118302682322747,0.0742204037262276,0.0664542247670402,0.0723905667256487
513,0.107479292150284,0.0789893225337213,0.0675441594007269,0.0583979392387491
514,0.112648571910816,0.073983646960437,0.0641794836063775,0.0649165952508753
515,0.114744541482267,0.0790637968798967,0.0672039536497864,0.0666070732555016
516,0.110031215321507,0.0830191415846888,0.0709259920812645,0.0650189367941027
517,0.127153405377999,0.081781987461995,0.0675631684308293,0.0662567088400109
518,0.117038092523657,0.0788461573339459,0.0680627531791742,0.0622132939726743
519,0.111315940767124,0.0688269740768488,0.0620252085744704,0.0603590888667785
520,0.108661899197546,0.0689848691332205,0.0645795296155645,0.0645548320688674
521,0.121970563952433,0.0708454126052352,0.0635595085726404,0.0615653738908449
522,0.118058408206319,0.0702143188817772,0.0602053213653519,0.0656146344251254
523,0.122007433918557,0.076973523201689,0.0693952708576701,0.0656960020085348
524,0.11747548744079,0.0733331936103578,0.0646666315397913,0.0622171324650633
525,0.130122140779622,0.0749610069559518,0.0670744001082623,0.0663433063577907
526,0.11134103690932,0.0758494408846329,0.0618153488649743,0.0589200010663394
527,0.109446784419581,0.0743519458856242,0.0636511475697381,0.0605693287533028
528,0.108652235616733,0.0761660788119602,0.069540185725029,0.0626275995413415
529,0.121994131878828,0.072288841320688,0.0632375447664696,0.0645056449139099
530,0.126395642434928,0.0814275008803449,0.0718314456631057,0.0701948171447461
531,0.113815669583411,0.0785897190639735,0.069714132169514,0.0686756743435273
532,0.120437572433104,0.0829955879463402,0.063690128637141,0.0651765520841147
533,0.111217242230486,0.0746420883231948,0.0671206243279961,0.0647227721470479
534,0.119657671430715,0.0679604349297014,0.0655731076545384,0.0585764303317753
535,0.124890207814905,0.0719728810633321,0.0644770342300888,0.0638392152194895
536,0.115693486322716,0.074435200334676,0.063431177042813,0.0615941820019116
537,0.107721444598334,0.0714944931989778,0.0664804054814326,0.0651675766546733
538,0.116033989993496,0.071146870579564,0.0656687468405828,0.0635641831691236
539,0.115440945741237,0.0771835725375456,0.0655897189629435,0.0573564235868655
540,0.113616003814462,0.0773734225877264,0.0626985099311914,0.0656317764392441
541,0.118055644329797,0.0756052488557563,0.0664544466167739,0.0693600447775321
542,0.118098486825966,0.0747106757925713,0.0633867092840337,0.0670145846530219
543,0.126723128938667,0.07589392032546,0.0658659714606757,0.0620401362291715
544,0.120764067261183,0.0770389769321812,0.0653825654039856,0.0658373186410737
545,0.124634709121226,0.0743473939835507,0.0599441500412033,0.0596160050171679
546,0.121079788959791,0.0754548478641255,0.0642096815197629,0.0634679955089983
547,0.109798111743959,0.0736113175076952,0.0643938388222716,0.0604929375479785
548,0.113782094491316,0.0732971272031939,0.0620379949136734,0.0616456675758742
549,0.111395774726692,0.072353526361369,0.0661697854082138,0.0609800750015738
550,0.12471373791774,0.0832488558969921,0.0650536222282928,0.0614186236189782
551,0.12259818535437,0.0720116777879085,0.0669503796453805,0.0639146575807129
552,0.114275385003001,0.0773964490122079,0.0644680984915078,0.0593346791046496
553,0.123182702206425,0.0765551799656927,0.0682347417422184,0.0651716011426098
554,0.117923515834583,0.0753491079949537,0.0641630060420533,0.0633172576995571
555,0.122070578380755,0.0767637428611573,0.0639948214431792,0.0627020533604711
556,0.113199943834467,0.0737608776888404,0.0680260411029057,0.0600058260391094
557,0.123929246843206,0.0859958594632957,0.0724079188822995,0.0675707552873922
558,0.117851296327174,0.0674693593887159,0.0620061693467281,0.0611299646706428
559,0.12279791605677,0.0800177599148888,0.0649047650256921,0.0650204034160861
560,0.118714108234277,0.0720213706186203,0.0643620633013849,0.0629671316858534
561,0.124835891701696,0.0747393222899463,0.0639335228932959,0.0589249491661885
562,0.120213039421567,0.0695689791085282,0.0646219942546364,0.0585637753802706
563,0.119514554880277,0.0771044896962119,0.0647291841796023,0.0636232752572304
564,0.122019200312451,0.0722104985542113,0.0702531757494441,0.0619667242141188
565,0.125970269636676,0.0745823109331505,0.0620123092567151,0.0631675549363039
566,0.117623270565462,0.07780384991132,0.0695751035240419,0.066546176100147
567,0.111237016696322,0.0729166026880511,0.0602562644646516,0.0564475000621242
568,0.113600606031121,0.0736844314252213,0.0650695639476959,0.0650859813298303
569,0.113473299154803,0.0726695636783118,0.061152486237543,0.0600669495838149
570,0.130860799222164,0.072276646592435,0.0633800821663337,0.0588256722341242
571,0.111467302939341,0.0763101169389485,0.0701471768637787,0.0635835968272833
572,0.115306264262825,0.0723259921731966,0.06396217953782,0.0575833721734178
573,0.106403265546192,0.0695587986197746,0.0620286372635753,0.0618512169031809
574,0.112918526649375,0.0751229659630458,0.0677859726294911,0.062809784151909
