"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8072,0.0830829748858343,18.0342607937136,1.77960252702643,1.00199476009491
8073,0.0834957638966251,15.9872676102359,1.78398534546343,1.11760709914264
8074,0.0838428163053775,14.2938038967409,1.94248057309148,1.00993888315539
8075,0.0830245051732572,26.2551552351989,2.25666314760193,1.21898251251912
8076,0.0842915477467906,16.2437579960442,1.77558796874598,1.21338517705533
8077,0.0834580653605639,12.6021238799468,1.808477269124,1.08492351491645
8078,0.0838977740607205,27.2359523509883,1.7174100257859,1.1929906918067
8079,0.0842909546383484,18.0804146222802,1.70776427738778,1.09299918431151
8080,0.0837053105956471,25.9067652462696,1.83363627211607,1.19185846779364
8081,0.0840903166853111,11.7752510100793,1.78499567250789,1.11384356398556
8082,0.0834576363093768,33.6935878517318,2.11914019188356,1.22740568662668
8083,0.0847049718270075,49.6820561201237,2.19542543395998,1.13818651046485
8084,0.0837976561590366,28.5316934155843,2.10157044104663,1.13149924970047
8085,0.083312047126338,24.3982839559862,1.93992824436466,1.16104780962846
8086,0.0839546334797849,15.5993177850912,1.88178611858347,0.940776494952326
8087,0.0832629857638579,28.4344283973604,1.99061963427078,1.06741874583748
8088,0.0838060597223866,12.6247705604164,2.01607245640427,1.10030505756058
8089,0.0835340268191726,20.7379054555154,1.96544167162436,1.15596873502756
8090,0.0842740145012024,32.3309612290325,1.91918513765713,1.10790086618743
8091,0.082854254332149,12.5710222602001,1.85121976016704,1.2303680896607
8092,0.0842903828852516,28.1445174286103,1.90073132348388,1.05740682789347
8093,0.0836712759065001,11.5163046805861,1.7283350279564,1.10804412027662
8094,0.0828470597143855,13.0009210387568,1.87247977903956,0.998939250440308
8095,0.0843316735074886,16.2483456916091,1.76666596206884,1.08492694798246
8096,0.0836272224609664,64.3311133969035,1.74979832512865,1.01661953898279
8097,0.0832362070265583,16.5932290055754,1.83239265538601,1.12670137298167
8098,0.0834224962676183,13.3988133714455,1.91878251871389,1.15069441436247
8099,0.0837272310178722,17.8881296323887,2.0142493104894,1.04246377993591
8100,0.0839328789001759,22.7344389850185,2.05886886336763,1.1831174046437
8101,0.0840212572123741,11.1462011157176,1.68705435251849,1.02812472022355
8102,0.0836829160894532,15.1664108436059,1.74672754303751,1.10458997185214
8103,0.0839742078728375,38.180224734524,1.93751055041054,1.18154649562402
8104,0.0841539161295272,19.5815908119718,1.74789447264867,1.05380937782209
8105,0.0831653220041075,25.1446349657137,1.68127533823838,1.08924915115279
8106,0.0836630571935571,24.4729687707632,2.01555040576647,1.09490656392352
8107,0.0835943490877553,15.6864722501243,1.95078692750814,1.14419249001408
8108,0.0839438214972364,16.9541195412824,1.97874595224924,1.13738344120191
8109,0.0839597939743313,37.4238408238553,2.23962745045957,1.17850126297028
8110,0.0837003839163103,16.8415102677749,1.91759252186168,1.16345499742226
8111,0.0833295676780192,41.081690723172,1.78878883945025,1.0142491843809
8112,0.0841719397670186,13.5021281722963,1.81401071983675,1.08240718504908
8113,0.0838575570732691,16.1646639106978,1.8303736324669,1.03297294754774
8114,0.0836814734948838,13.2466150500495,1.79601265298897,1.09464863086653
8115,0.0838028915817079,14.1431245951929,1.94699057766792,1.10675134281904
8116,0.0831585509830734,23.4388405247506,1.87607938829093,1.10445430387169
8117,0.0842664079003613,29.0071526424642,1.94220716972367,1.18535589492173
8118,0.0834975136409294,13.4471385213974,1.81307389979686,1.27291315966684
8119,0.0833840084775825,28.0030200561062,2.27259403666923,1.37745183940043
8120,0.083624178619947,19.3729339037581,1.9068440487739,0.987103803771941
8121,0.0842922915914854,50.7679882973949,2.89510673980796,1.34347993053271
8122,0.0835507338057042,30.4732407764616,1.93833926184696,1.20095986649789
8123,0.084745481374744,21.767949984597,1.95284975658647,1.13949862699362
8124,0.0830367968956371,17.0064466058597,1.78584774029305,1.00498225617673
8125,0.0839307330878035,27.245107958891,1.85524378827855,1.14243828864106
8126,0.0836515764437042,43.7953958270012,2.28910109280651,1.06766418883058
8127,0.0836427996890343,22.9164678370552,1.72544176458268,0.967626694968805
8128,0.0832618858527744,25.941395191375,1.78103242054983,1.03108509325985
8129,0.0840007365499861,13.8683296349085,2.43773097530986,1.29549792203728
8130,0.0831814497535516,22.5819058698661,1.93739234149778,1.18904271680531
8131,0.0838699586311195,17.9440910082228,1.99183136294844,1.02386018298437
8132,0.0833833621573539,13.2042826162805,1.82438594189971,1.10254658982724
8133,0.0832406491243711,33.3822393175409,1.9076185228806,1.09107089149759
8134,0.0836995001011472,20.5743972968984,1.83248886713903,1.14750753479781
8135,0.0839292664046154,30.8843219737507,1.738272024244,1.05680862832311
8136,0.0830768194846533,19.4436542506267,2.15681923623159,1.19551643061282
8137,0.0832402269211044,14.7389815684637,1.93821749701851,1.26961165910313
8138,0.0840843192084489,14.144948038155,1.71559508028891,1.07917070065595
8139,0.0839077660629667,17.8881403108106,1.6426071561142,0.94721444571236
8140,0.0838894123560684,10.9855015080509,1.70847456834121,1.04948556175857
8141,0.0836641909687647,20.7905675566778,1.53583307710164,0.954199941822471
8142,0.0839663447350553,15.7863361707206,2.04444555871704,1.22083583108409
8143,0.0835199283622945,22.0801511435685,1.78121839589589,1.15973235222936
8144,0.083253175110741,14.346980603513,1.96680553478196,1.12872274712965
8145,0.0835114397593613,24.1205538691652,1.99113684779713,1.09032022667248
8146,0.0839039268173907,19.450574872063,1.94149759239798,1.10997562777082
8147,0.0837503311447594,15.3709778953715,1.66919669416692,1.10881850646568
8148,0.0828905577992751,14.0874048486139,1.73484449388683,1.20328094247818
8149,0.0837244174215859,39.5293993462422,1.89929845601124,1.07084313240952
8150,0.0825230519919958,11.1885025434786,1.67137543231681,1.08169294098764
8151,0.0833983251051562,10.7573408622966,1.7547411159778,1.07554678562594
8152,0.0834238179999429,14.6089325117142,1.82756735247853,1.06056394746446
8153,0.0830852985933891,17.3503034929026,2.05987613093168,1.07038547544809
8154,0.0844150704033685,19.6866082751498,1.88167635018488,1.12771693213049
8155,0.0839140129266414,15.7456670033258,1.6502262203637,0.986290166985484
8156,0.0826629509836982,14.6426110179229,2.0026313516162,0.983687927613757
8157,0.0835233050382467,16.1361475478225,1.90241861766871,1.09780808372938
8158,0.0829134332265953,22.2822489166688,1.94962651769513,1.25468001330024
8159,0.0838318225761785,14.0365762563319,1.79294010915074,1.01167934166189
8160,0.0839047656271074,18.4709343521399,1.73355289248876,1.03711945609254
8161,0.0828688851776232,21.7936065687468,1.98568432515906,1.1551208938605
8162,0.0831274064001578,13.8365811457839,1.72639581285582,1.09579857217423
8163,0.0836261389500448,15.1249073483745,1.69719558126179,1.05292827015196
8164,0.0834528666164026,21.1508404014968,1.74853570755924,0.964808022481751
8165,0.0835874108513831,13.8079631556326,1.97329899750564,1.18340676798446
8166,0.0840861981857642,21.1810707865151,2.05540518168482,1.13327073121565
8167,0.083438639741964,48.9124446625645,2.2806933440859,1.20105355873567
8168,0.0830032218829194,16.087374019198,1.90373879836431,1.12987809650568
8169,0.0829053609673232,32.344274410456,1.92956165578806,1.06382580436694
8170,0.0837535926603117,21.2648492792275,1.83301906874644,1.04813468624923
8171,0.082927226267853,10.4556909790235,1.88554449475017,1.08656465762778
8172,0.0841196384378473,52.882349034992,2.18316642641217,1.07668708811577
8173,0.083902761499226,15.2105451483395,1.64602157532397,1.04848922462154
8174,0.0834636232399208,22.5792432485516,1.87437566661923,1.08408904946044
8175,0.0834488472659128,17.9920068441584,1.92942492795476,1.05123632250511
8176,0.0835401649126837,20.9707107543895,1.57297919045884,1.02757907005025
8177,0.0828499726794852,37.6475802976899,1.65113651457711,1.11303499830565
8178,0.0830992881393109,41.3233984526834,1.99808914025915,1.10596091608626
8179,0.0841554663468692,17.3538502158838,1.92693978349134,1.07741128799073
8180,0.0835683881171758,20.7305583181292,1.72256560360708,1.0733671828667
8181,0.0834610197904832,17.2518969086292,1.75032841245835,1.04779250274528
8182,0.0829439702115932,19.8741742015063,1.77911211424904,1.03418163899406
8183,0.0834221081545135,14.7556355069479,1.94430288727906,1.09127087285995
8184,0.0834626973208825,80.2015508961839,1.90240429747283,1.17132674436648
8185,0.0842175567544294,34.5538479166308,1.73632515022003,1.12937817883491
8186,0.0828972061016373,19.2592108184785,1.90715041162048,1.13238854107511
8187,0.0831438375644088,15.9084040408588,1.95703691232567,1.08828071602351
8188,0.0835303825871511,28.521662144266,1.98961022675449,1.00118428568745
8189,0.0834963715360061,23.1369985669299,1.90890321240143,1.05622975369708
8190,0.0836655492279869,25.0140775064644,2.36681329754973,1.28110238625589
8191,0.08326474577075,16.8359066872741,1.76466856087384,1.1503078485355
8192,0.0832023151583457,20.0529279066356,2.16893001660315,1.13288158017098
8193,0.0837336471052782,15.2409525123859,1.85342491466042,1.06350599284539
8194,0.083769716727274,12.9701118059265,1.69111198370677,1.14661157708817
8195,0.0834436881696861,15.4767332510309,1.95190209672338,1.13013134202027
8196,0.083495521484886,44.7997925344601,1.88743001543463,1.12005164785249
8197,0.0838807083851698,40.8900416128743,1.80443881520561,1.16028387799729
8198,0.0836602904110171,13.0092006817078,1.53071197567893,0.97268026484459
8199,0.0835297317731331,17.3701054943272,2.04802915381907,1.06432743421996
8200,0.0842453930645331,19.5001242567019,2.00226905897279,1.0972222334119
8201,0.0832617010766518,17.9148239477637,1.93371764492767,1.15307125306211
8202,0.0832396116940282,79.074742585364,2.20337428664706,1.18706064221916
8203,0.0836099144502933,14.2909155804995,1.8174512801683,1.02309736497408
8204,0.0836132006163358,16.6766821884111,1.63136440698797,1.08303912420289
8205,0.0834483167128566,11.0981057412431,1.72402084396771,1.14391333113625
8206,0.084215558489099,12.7545563876921,1.78890279150711,1.12948138591116
8207,0.0844339497780025,14.13953762153,1.80189122554693,1.13229249077734
8208,0.0837171108845615,32.2457758530891,2.02390779248353,1.26779976182242
8209,0.0837716563549149,19.4270457273765,1.83288165660864,1.13358798622923
8210,0.0839494606182056,14.3803418983938,1.58202169038041,1.00199043700885
8211,0.0840670413020082,12.5542529915131,1.60288209575864,0.949941959547245
8212,0.0829921740508025,23.2372822631407,1.69216150677586,1.14804921136959
8213,0.0832580804791133,18.9576421635868,1.75926991762375,1.05413691086859
8214,0.0839891716817499,20.5889214757416,1.96185916846817,1.08934523792085
8215,0.0841581093153058,30.930814250511,2.14169209591693,1.20650276734068
8216,0.0831996325657689,14.5478186338174,1.68192428143616,1.07507523888736
8217,0.0836350148757819,17.9475222937978,1.95127867657689,1.11107823622585
8218,0.0827959825432068,14.3998053495642,1.57386623647351,1.06535055598933
8219,0.0832257651220953,15.8270668573222,1.72362566125758,1.11009445020796
8220,0.0832355814777673,15.3851403436207,1.88197333573519,1.13972656881873
8221,0.0840102769117395,20.9458045584628,2.01823927945925,1.16990252558547
8222,0.0840210856355004,13.8574159776467,1.64695699787152,1.04372855482455
8223,0.0834354640660195,14.6990483379382,1.96847813200878,1.10776819263069
8224,0.0838262897177023,25.5427367116365,1.84584768554316,1.14531695975544
8225,0.0840735449322973,22.3672586227038,2.24897324851321,1.15355311289363
8226,0.0834157157572877,48.3532240530453,1.9253798895435,1.18722652291604
8227,0.0837941277906385,17.9868787575796,1.84662207225273,1.04298752774373
8228,0.08447475550009,26.1589193002944,2.37940102614366,1.2558084103034
8229,0.0832201084458193,31.6825640003543,1.99719955753052,1.15427326562055
8230,0.0831748810434032,11.2804217966426,1.69486181780376,1.04872515357554
8231,0.0834856251124115,13.6382568557882,1.99757263950613,1.1425346801036
8232,0.0834212409332483,12.5401010499061,1.86622172451192,1.10627212894221
8233,0.0831772645135498,15.8023162441645,2.41501656843952,1.15762863690453
8234,0.0832684403836337,22.4004591101554,1.75218021761077,1.10493964657502
8235,0.0834201636884584,16.0282232244282,1.76142635577913,1.1033810292999
8236,0.0836529797092416,73.3037206632391,2.08972999070503,1.12700045102656
8237,0.0836852993664156,17.3567348763481,1.91901807530604,1.00745476012242
8238,0.0832519011171056,30.5121083618482,1.62065513006499,0.958510824633512
8239,0.0833980499139167,30.6621170273594,1.94827150084248,1.15667706469795
8240,0.0839367703621579,39.131801314948,2.30973857253599,1.27801410539257
8241,0.0838158209939102,24.6499524773529,1.90358969169393,1.17477575227359
8242,0.0833185878010823,45.6913750730993,2.24183467818571,1.16402624296904
8243,0.0833300077949246,31.3900826865683,1.86578322418851,1.01908696578276
8244,0.0833455013449795,82.919292464746,1.96941640394208,1.11952983741155
8245,0.0837863811529345,11.5294655858262,1.58310300064925,1.06293915234038
8246,0.0841791145820212,16.6726100472198,1.86960339202358,1.11179138121251
8247,0.0837224225658411,19.4900022508563,1.9369263010182,1.22607428691882
8248,0.0832690100370847,11.0157742089266,1.72540436536333,1.04274837978999
8249,0.083856960876634,54.5939950128791,2.11040356938983,1.17220057298023
8250,0.0841768516511925,15.7062850783008,1.72142876954637,1.06538828602282
8251,0.0835761553059068,15.0294465661037,1.70351861807749,1.01074564032788
8252,0.0829494868543688,20.027177560021,1.74318365140362,1.03197855210435
8253,0.0833059282636431,18.3957547207851,1.82636970178127,1.1750942557558
8254,0.0830849196790867,32.2065338039559,2.12950151778225,1.20997661880133
8255,0.0838551868526798,13.6047108649873,1.91756311063863,1.08509247973329
8256,0.0833841443258071,16.3063185331411,1.78307799334855,1.06293618607459
8257,0.0840955908982128,12.0488536502077,1.66781545306933,1.02298750700896
8258,0.0834460421652025,25.9187788184655,2.05784898790629,1.2254316747376
8259,0.083373070385417,23.2071403363139,1.90227965071908,1.10016770408189
8260,0.0831689930343307,30.938618266508,1.96387020488446,1.02267048398404
8261,0.0840830063963631,37.7747682499972,1.83313947067224,1.15314146704623
8262,0.0829413205631804,25.7040683702228,2.04448772993287,1.18110784386085
8263,0.0837928076835626,29.5207634859491,2.0095194750191,1.08477266789934
8264,0.0834981535574963,18.3396136363494,1.92572284129586,1.05585790025317
8265,0.0827377581260909,22.1171124661148,1.85763211782327,1.02383221623917
8266,0.0829009098514881,18.0312888024979,1.76475942013632,1.1900519181913
8267,0.0840322208001311,12.1886046119921,1.86363715815138,1.12407160950066
8268,0.0836995834286689,18.7058274903222,1.84853018569688,1.11949763644226
8269,0.0837977047749966,34.7856286793726,1.7930153272278,1.13772072274223
8270,0.0839798342631241,13.0900665870781,1.61009461452411,1.00325571182445
8271,0.08337983951885,19.6616743572294,1.85447562774238,0.97624997800729
8272,0.0839684365571831,38.5567680261649,2.3079895128836,1.13978083824674
8273,0.0839588833384895,15.7471694226186,1.99351752381349,1.09602909936794
8274,0.0836464214778,50.0868571473792,1.96067949929796,1.31086039415424
8275,0.0837383858747578,26.6501927247756,2.16174700950337,1.175875825459
8276,0.0834000345863143,24.1623261500546,1.61349328853142,0.968937350012865
8277,0.0840626251063508,11.3956785730864,1.88385943637877,1.11719396084444
8278,0.0835099176943442,44.007905186968,2.40834501759317,1.23716641797169
8279,0.0835671598215513,34.0406703712059,1.91616172393711,1.22771096282238
8280,0.0839007818476265,11.5479305392043,1.80794433677449,1.12599527367587
8281,0.0830077174333336,11.3090560106635,1.76488407651367,1.12650797818677
8282,0.0832950573796086,11.4362482094064,1.98832565764827,1.09784348469435
8283,0.0830587912887886,12.3450096202924,1.97944524692991,1.17490985847702
8284,0.0839902223320827,20.9539203713007,1.93793757124582,1.0241442394367
8285,0.0835860442499179,18.9233092683999,1.96717316874699,1.07321914832338
8286,0.0840053214002004,23.337943596694,1.95169253390531,1.16847960300977
8287,0.0823316970954339,12.2652585907912,1.73811551223042,1.17234624719944
8288,0.0838234079775431,43.430003296492,1.67870349340096,1.05965186083689
8289,0.0840463645821425,11.6424789463299,1.79401471722029,1.04239949589538
8290,0.083442360715626,11.7988914514247,1.56433243829781,1.03480959896336
8291,0.083980556775916,22.7509599714268,1.81472168995502,1.04937616961436
8292,0.082952044781265,24.4597290383698,1.70104424592039,1.09544774617588
8293,0.0833721133640464,16.3364930072606,1.88877135277136,1.25223236710514
8294,0.0838987181409387,14.6323792906201,1.76720984338738,0.99769621516055
8295,0.0835088256384989,13.1161960740418,1.99331374214447,1.07044343467275
8296,0.0825079390315451,11.9110688137452,1.72677750705986,1.15877305547166
8297,0.0836889518765187,13.5837077299609,2.31230408295044,1.16377670330812
8298,0.0838997411792626,15.8757410416124,1.62521386389842,0.969710915023351
8299,0.0842322236537982,32.7349624380002,1.9612211583414,1.15539585836654
8300,0.0829835615420496,13.6162475396851,1.57411627266022,1.09175098590588
8301,0.0832835599023829,64.3986301018622,2.2017532168695,1.16829596480483
8302,0.0832265374702735,22.0280072134562,1.93903711977424,1.03835249789765
8303,0.0843075472901032,20.8231714662275,1.91928437809862,1.11835502666895
8304,0.0831748588348302,22.3558716613544,2.04859853712911,1.3305677483777
8305,0.0839028960642684,23.6846293273368,1.76877193144623,1.0858435546134
8306,0.0837157013916058,21.972470918734,1.95679627472765,1.06781673603632
8307,0.0833575398081515,41.731333760831,1.90212368432374,1.16742422954553
8308,0.0828666030089265,16.7220313496484,1.72108662552369,1.10681639946053
8309,0.0833424126279442,20.2347797000317,1.79712980737285,1.21592251643494
8310,0.0841683481540248,40.9920553926994,1.97764018260538,1.14501566674072
8311,0.0835115315754823,12.6680267286019,1.8337914525989,1.19375953309374
8312,0.0834937737923872,12.9265972800892,1.72794088072938,0.966156921652742
8313,0.0840793700405356,26.4559994318977,2.16634827665603,1.14463457686853
8314,0.0825296492482362,25.2806611587831,2.00919912290919,1.15651455165708
8315,0.084022795560052,26.716778429386,1.62540940372819,1.0197676884917
8316,0.0826437921309248,16.025243035975,2.32512060786187,1.14770316967935
8317,0.0835654257517002,16.294715656903,1.86725111608831,1.18496193331493
8318,0.0831466407803674,20.1842608255038,1.76552555376993,1.05440309922587
8319,0.0838342514143087,18.5581837512484,1.7597520832059,1.07339716272374
8320,0.0838033009022567,35.3992214078364,1.68323470732128,1.00259853920771
8321,0.0832977159967892,17.9245517570735,2.17931855152582,1.10809071862853
8322,0.0834314211999397,48.94774529505,1.76131106775461,1.04238534145904
8323,0.0841941813911219,20.3557262227036,1.87904897269262,1.16484990630809
8324,0.083232066853548,18.2627762434165,1.68016432230627,1.03890649584408
8325,0.083622956908819,14.8564397352153,1.76114264263447,1.07240016464695
8326,0.0843463407167598,32.2385251343517,1.99585981135286,1.18305100322338
8327,0.0833340149363173,53.6130026433094,1.94601175806023,1.16781773985331
8328,0.0835885447856649,21.0858167716365,1.82247422175602,1.14221229647749
8329,0.0834068282091064,64.0227698349259,2.27361740070843,1.11526075369822
8330,0.0834882852132984,26.5601251806104,2.05872536230715,1.06462918265449
8331,0.0834018919242776,33.7918530814938,1.7684938284121,1.1048420228008
8332,0.0835172683790244,19.2172569314032,1.74286294720425,1.02025461539292
8333,0.0835885934428659,18.3942315175787,1.77472584065793,1.02086877519824
8334,0.0833938025951299,15.0921676355042,1.64269583497193,1.06538843607816
8335,0.0844697127853414,19.244445384985,1.82984556241566,1.10163237928705
8336,0.0837685437402661,15.1480433365006,1.84999026824999,1.14410771867786
8337,0.0833517619588113,24.2560657569202,1.83466657583579,1.02896255268586
8338,0.0833475305088102,17.9213396473879,2.02399478794886,1.21365680443255
8339,0.0839132104237258,29.3330427525165,2.0114243638795,1.12992322007048
8340,0.0839560157041241,27.2198061809278,1.89949719151693,1.05402781454092
8341,0.0840634396224886,29.552788768722,1.82355616515281,1.09330398156907
8342,0.08385739880253,15.3162595431216,1.95763500947488,1.16849870597996
8343,0.0837323636542825,23.2566034493955,1.80486547323136,1.0299126390916
8344,0.0833244114343476,12.8254361375549,1.68692110375576,1.19055339395965
8345,0.0834340854932138,18.7357223344621,1.98082134770564,1.12928337711299
8346,0.0834480763168231,18.5807442262842,1.59492746284365,1.03606983895125
8347,0.083440876408063,19.7089497531894,1.78600572899607,1.09700762651383
8348,0.0834095575024888,41.1408394751396,2.09997218080897,1.0834137409982
8349,0.0839673339948536,15.6641314226518,1.80072384162251,1.07205108612877
8350,0.0829377423046537,12.1641267646546,2.14011336695232,1.12441470207602
8351,0.0835819753375769,29.9790549508732,2.14902774123946,1.13732008894239
8352,0.0841928175074396,26.3720197358914,2.10583797183013,1.11985925280629
8353,0.0834821940545194,18.8594672212171,1.87187536296895,1.09550188903283
8354,0.0827249528909936,28.6033144155037,1.96706990409366,1.08740954510397
8355,0.0834141275034214,37.2425170709027,2.13755927030684,1.18748037746127
8356,0.084279675794838,12.5329865310526,1.60408491959051,0.97306836052459
8357,0.0836837199894215,71.5967355512121,2.39583465697024,1.21103023462501
8358,0.08453508105809,55.9842093409293,1.77810756344865,1.13545506506288
8359,0.0833995560163503,18.379038589631,1.80892319596175,0.994973441354586
8360,0.0832171658707084,14.4076853016466,1.72541876239873,1.17933169069791
8361,0.0833769877765727,23.5930812813805,1.7443882338881,0.959667868086434
8362,0.0833725082493693,19.5032956897539,1.70414410397894,1.12653932371551
8363,0.083611066755991,16.7275470001563,1.75967065747267,1.08587807353704
8364,0.084570120659692,22.2620045495934,1.90542107279605,1.20191198233578
8365,0.083376218338633,10.9219804857541,1.81610584222876,1.11004225880778
8366,0.0838533294821365,17.3078663788683,1.88847971160304,1.050178871449
8367,0.0832508879319806,20.1306184362289,1.70552267553153,1.09304973585645
8368,0.0830017011220546,26.0735213504834,1.95245557607586,1.11426309015894
8369,0.0835631662394613,27.9057666089083,2.09981844507577,1.17218266595439
8370,0.0841241470425559,29.7003762092669,1.8530217320218,1.18423648128029
8371,0.0835354715926587,13.9037059133278,1.75707627120884,1.03061680249041
8372,0.0836756614646863,15.4771090384441,1.91625253993144,1.10974866502122
8373,0.0836646656470871,37.7733503495647,2.10541300579365,1.14670747111529
8374,0.0837038417340142,19.1841657806864,1.71585427249866,1.05782978932033
8375,0.0838640158854141,25.594258194584,1.88089921733117,1.21503982728791
8376,0.0831505541083017,17.7428077247944,1.64695377795582,1.14169141990257
8377,0.0837418110647812,17.4094715995844,2.10866085746271,1.14465902175505
8378,0.0835685985419557,22.8325621535699,1.67976289441816,1.12802965001695
8379,0.0835696424732253,28.4834280481198,1.92896455039842,1.11670716662387
8380,0.0833143377904565,27.6826333763905,1.84596494575174,1.20031608086699
8381,0.0837887266810543,17.0847205852623,1.65790880248582,1.05048100410131
8382,0.0833270077550308,12.4459921181315,2.09181610704178,1.28476251851317
8383,0.0838331049857205,27.7314903813402,1.65894938118742,1.13816304631927
8384,0.0833574178557497,16.6269097591764,2.21524046252178,1.18603091857178
8385,0.0840199400570086,22.4954521835259,1.68382965080506,1.10535340333848
8386,0.0832304187054849,14.9424458143918,1.82250556162161,1.08574736972456
8387,0.0841486900334607,10.9552459951869,1.91416287601608,1.03026284079216
8388,0.0836321672162017,32.7750569655284,2.31503605967915,1.18132380494985
8389,0.0828607814610322,21.5068804012237,2.10202083196566,1.11046903014685
8390,0.0841877030845337,36.659455052325,1.93409595451173,1.0997764852789
8391,0.0837352232597272,32.5635801348991,2.28477352183325,1.27113428903821
8392,0.082814693126271,26.205048368047,2.29383386490164,1.24790468827162
8393,0.083314337444911,25.7649416083137,1.810127369243,1.07694735782863
8394,0.08384173914658,46.3523018817772,1.86280908095683,1.05653393186075
8395,0.0830116535710586,25.0243208716124,1.82222249212025,1.15753433227467
8396,0.0838160615229946,14.2431237640539,1.76398042429892,1.05501735110659
8397,0.0832959642982617,15.1673895060658,1.71915386872927,1.06208174009959
8398,0.083248184306719,18.2667423396691,1.9099988970294,1.06856349020765
8399,0.0833056469045107,22.9308310892657,1.9052845007508,1.14716008877737
8400,0.0840071661256582,19.0982062673891,1.68082653945843,1.11146290783756
8401,0.0834897868508236,39.0645853451424,2.00637300045811,1.19391271438936
8402,0.0833824524393046,11.2998852698428,1.63085579034226,1.09314420056414
8403,0.0835609770895512,21.2579391825972,2.68023249450195,1.34812989152297
8404,0.0842809292797459,23.7940549372058,1.72395388769788,1.09501442170019
8405,0.0843313742391657,15.3844579724963,1.77538112145075,1.09376464872359
8406,0.0833159398267496,29.2758267081682,1.86662941428645,1.08318670465917
8407,0.0841294619396616,11.6100986784504,1.82923309896165,1.04822776462204
8408,0.0835028345763274,37.893506539525,1.97527217871491,1.11314870496033
8409,0.0841080303782023,13.1725513009699,1.95143416110213,1.18390481482102
8410,0.0832064641031195,18.5780289076543,1.77240936247591,1.12013154511377
8411,0.0839969741973846,14.4991891795533,1.81113006103244,1.16024533687679
8412,0.0837552364777193,12.6464334420588,1.8219895526998,1.00735758699029
8413,0.0841729329442,14.8295089090399,2.03848335956976,1.15292964849362
8414,0.0837796739937447,24.447444896856,1.79510714931775,1.03236622005834
8415,0.0830703968885052,10.2905765013913,1.63975166220546,1.08105372596458
8416,0.083669549454387,11.400596151921,1.72547679055941,1.04608297584598
8417,0.0839304181318746,15.2299525962485,1.99278865241476,1.12550459047
8418,0.0841382169868048,15.3915757890473,1.97494250731759,1.15311639143371
8419,0.0836952939848869,16.4928129171938,1.84741017108264,1.09376032658173
8420,0.0831951376293749,21.042900718053,2.20841624104198,1.28256325302004
8421,0.0837801380363894,15.0452431640923,1.88477120147732,1.19525073711334
8422,0.0836610482524679,15.3960581943374,1.7084265380506,0.967363320009605
8423,0.0833323019420655,53.1170266887727,1.87703840058964,0.997846495434567
8424,0.0836772278344249,19.7937227661721,1.92749532555479,1.06841489751083
8425,0.084122767743068,24.1571282920537,1.99036326892175,1.16151900705806
8426,0.0832946847928681,18.7056136717084,1.73794017721826,1.08543925362281
8427,0.0834065077961912,14.9016033424976,1.81704788782965,1.01557008931494
8428,0.0843469776361186,27.3265960526807,2.01721519676003,1.1581399852078
8429,0.0836885746364718,27.4825587036128,2.44034019744968,1.32018207941438
8430,0.0829473887192345,18.5237010886522,1.80289359542835,1.10114223345799
8431,0.0836176422636672,66.7083219038881,2.05694557237155,1.12532918145522
8432,0.0837043379687453,17.3001742810794,1.86590692823199,1.06665019861786
8433,0.0835413638484709,20.5333142796306,1.62621375126829,1.07015537341951
8434,0.0834167256266023,22.418040973566,1.87468736908162,1.06775462918259
8435,0.0843130881093563,10.7451356401753,1.79857826171413,1.14346411385437
8436,0.0839949190069048,22.3895535984673,1.83702940113775,1.07116432996621
8437,0.0836776743504608,22.5286336185643,2.21108683542485,1.19998433687259
8438,0.0833784691344836,12.3345711403774,1.81597424896747,1.06348446618856
8439,0.0837755324609216,28.9554220320513,1.96726222111457,1.01630106201689
8440,0.0833179934661053,18.2219969953634,1.65892831920277,1.01159765339674
8441,0.0838683156447563,19.0537013661543,2.42841213146622,1.17194848391824
8442,0.083507049190118,16.5831106257443,2.09993235977404,1.27179917610646
8443,0.0835958832108674,59.1587059372207,2.24221776854881,1.13110290247543
8444,0.0838516014480051,22.8831899776997,2.00418387739411,1.12344387373203
8445,0.0829438689575314,13.9660477363324,1.86877986101781,1.12298719937694
8446,0.0831991518793526,24.408733241758,2.24841852501796,1.18115114762164
8447,0.0841968734518714,38.5108994498262,2.02217453578389,1.05585492980443
8448,0.0833084901603598,31.2857090002511,1.97506047916544,1.23009068593908
8449,0.0834779063962612,13.3742289916735,1.76956499030316,1.00569057310918
8450,0.0837863265144575,23.0036044256557,1.84049607464984,1.05745359914064
8451,0.0834166907066503,13.558552858643,1.5146060562306,1.05248834059899
8452,0.0836966312807799,13.4746055193609,1.65382041436003,0.970046504957088
8453,0.0828491220046456,40.0492487561563,1.75571837467377,1.09609803811412
8454,0.0832991245427858,11.7849225644083,1.60674167106836,1.12784236319775
8455,0.084341620097521,13.9279659711371,1.83746423998998,1.06479631057912
8456,0.0833609518701377,23.4142339843731,1.73073624390498,1.13839854595072
8457,0.0833245692972975,16.576500812874,1.67872375261266,1.17532372276884
8458,0.0841316534505139,30.505426279256,2.01852511622086,1.22211483501601
8459,0.0834617486199583,19.6613169544194,1.77632117447519,1.00633385881737
8460,0.0838671948306837,15.5897893650616,1.67185230432779,1.05782109043137
8461,0.0836709660515951,39.27910171042,2.36407268458164,1.35428417703666
