"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
378,0.0998744857045925,0.0638915577047082,0.0574178555679831,0.0574146225131137
379,0.108550292406077,0.0732624338990562,0.0687537871697476,0.068250796844488
380,0.118990283103528,0.0849489519468822,0.0826205069962575,0.0827089626708735
381,0.113949661088377,0.0801301198990847,0.07757433768227,0.0775759488538775
382,0.115767073445475,0.0841183248165021,0.0825874360811929,0.0828668886133479
383,0.107705884680525,0.0737227561584381,0.0708879380973918,0.070414963946843
384,0.0981698104554354,0.0623821308485399,0.0555486329518395,0.0555476749032303
385,0.106175265900159,0.0746635432172189,0.0736033406694087,0.0735961284483899
386,0.11031492342141,0.0766310593570111,0.0720221369377836,0.0719884055206381
387,0.113592300098769,0.0806675513236629,0.078468110113903,0.0785662544828454
388,0.116218652525298,0.0822016673953819,0.0794968191527747,0.0795091315642317
389,0.0945868839374399,0.0582085304488854,0.0504532106463624,0.0501745917683509
390,0.0986435975776145,0.064456555694869,0.0599857003125738,0.060110263896516
391,0.110408564042443,0.0753920725104445,0.0714776482002028,0.0709849909796812
392,0.0982992318214157,0.0651065002293847,0.0615673338427806,0.060969188118678
393,0.106725799421953,0.0735411355655328,0.0733730936188483,0.0731949190864655
394,0.103526154272763,0.0677967425724883,0.061930031755861,0.0609673166539402
395,0.101160973482966,0.0659797515730621,0.0602611603850679,0.0592319747678854
396,0.107925677948277,0.074000308656387,0.0702994100952017,0.0700180631930262
397,0.095014553873051,0.0620458837164641,0.0599694590853725,0.0596396113338492
398,0.110549994754205,0.075605155280247,0.0716958184081878,0.0720315851032484
399,0.100479596106597,0.0694523166932964,0.0687693908857497,0.0682711418332995
400,0.113953537619336,0.0812843468363328,0.0792609252398819,0.0789903838304254
401,0.115414420171684,0.0818352837079703,0.0792760961963421,0.0792898659269274
402,0.112100125240693,0.0778795296616348,0.0743141356975336,0.0743481643484536
403,0.109362594641137,0.0763495654439397,0.0737011136686502,0.0736741172720817
404,0.110912772990828,0.0759947522889918,0.0718698005741696,0.0714146539111982
405,0.103952880967685,0.0684954639025586,0.0630788632478399,0.0622007592084033
406,0.119466896817378,0.0855502230785559,0.083243717094852,0.0830657090240051
407,0.116895600984763,0.0831596315993306,0.0808869069207957,0.0808651738112983
408,0.106453063472807,0.0721159973849722,0.0676211903400413,0.0670683095167692
409,0.105491589044441,0.0717346853279346,0.0686829856781163,0.0679112408980917
410,0.116034109033592,0.0826229012997342,0.0799038413227273,0.0797936144448102
411,0.0987466641728875,0.0669978033481494,0.0644923936968624,0.0641525503687344
412,0.11512461028301,0.0823633070350776,0.0803536859344215,0.0805362133832928
413,0.113680406455924,0.0800077233766691,0.0769100859203355,0.0770202962196083
414,0.110670679413839,0.0766570279103363,0.0731868291022784,0.0729649464745122
415,0.100924605045053,0.0698549542074076,0.0680256862098574,0.067679456482755
416,0.101071349812611,0.0681950225954457,0.0650327859519721,0.0648638073579353
417,0.10916543240827,0.075629552211971,0.0720306891972647,0.0715890055061284
418,0.111816776756916,0.0771987489110378,0.0734962036697534,0.0749403020177663
419,0.107261555727813,0.0751461947198443,0.0733976613673093,0.0751400296320089
420,0.116482378640534,0.0823074289370845,0.0795683585978433,0.0795679600846031
421,0.105922949330698,0.0713938710426639,0.0673216767343352,0.06692191132425
422,0.107810967591213,0.073912078278195,0.0697607730244255,0.0692503529545304
423,0.0981488341167911,0.0717401289772011,0.0730961208881126,0.0733161262385494
424,0.115525304066743,0.0809706142147318,0.07484670689009,0.074846026381157
425,0.109411630904289,0.0758652290566516,0.0729889833579067,0.0729624556566457
426,0.113411620559135,0.0806404065786003,0.0769310608707049,0.0769374556337331
427,0.114004704759003,0.0804489592418676,0.0774901612169156,0.0774442780375209
428,0.114770144951351,0.0807249411427855,0.0776698055625565,0.0776124708467635
429,0.11074359781117,0.0774909852351409,0.0753342033083735,0.07546535667584
430,0.110146550563379,0.077955459006307,0.0762458056314264,0.0759130179581185
431,0.109261425141288,0.0754216681437754,0.0719688932440325,0.0719469263028749
432,0.107841707404178,0.0760081405299951,0.0753431711416969,0.0754234058264454
433,0.111602999243077,0.076462786239339,0.0722673058070699,0.0718738154263574
434,0.100491905291736,0.0711342443129846,0.0708477721491702,0.0705474391664626
435,0.108570793253621,0.0757800153842451,0.0752597434481864,0.0773612811482227
436,0.109225214531857,0.0768800763595568,0.0759340056037823,0.0762641112515034
437,0.115824547525312,0.0821573566913065,0.0804364449358283,0.0805390592015011
438,0.0984625200152455,0.063023120708033,0.0567334177969974,0.0554302537101007
439,0.11005963603168,0.0746832881333802,0.070074704965049,0.069543115379182
440,0.107088247663435,0.0737515551493079,0.0698742698547796,0.0698099974073642
441,0.109720976049127,0.0769169289638768,0.0742882591565981,0.0734716907279108
442,0.112845193684745,0.0792905960229959,0.0760143845484074,0.0756635197419683
443,0.107787746728801,0.0723086739766474,0.0672863898189553,0.0672863639687142
444,0.109619348581898,0.0771841961555398,0.0739957310950661,0.073982843588274
445,0.103100305712403,0.0689927215902699,0.0633066976121731,0.0632997269585945
446,0.103675582865061,0.0684003459925762,0.0631211456055086,0.0622902880396451
447,0.104698947771149,0.0719617503162865,0.0696253604351938,0.0696165712412381
448,0.107699476457895,0.0737742270350027,0.070141915891347,0.0698346800616061
449,0.097861367410503,0.0627922518060739,0.0620024281081724,0.0613087208176161
450,0.100012010605663,0.0646766544548449,0.0584578264888446,0.0572157780752386
451,0.100629528628238,0.0657390922485074,0.0605321241327503,0.059680702803837
452,0.113021982144516,0.0799284484274695,0.0780618994754417,0.0780705364586838
453,0.10919592648196,0.079039467721486,0.0791300208403178,0.0796622469727606
454,0.108238379846915,0.0737705363855,0.0682509963544478,0.0682468727155942
455,0.100456693389926,0.0674076505102877,0.065195796319136,0.0645555650723127
456,0.110622369539154,0.0767392937318712,0.0729639697367084,0.0725441653294896
457,0.101636569620224,0.0663107730483249,0.0605562837102998,0.0595231006567795
458,0.105311639304993,0.069780396018538,0.064402609461015,0.0635260895729534
459,0.113679920797949,0.0806002635176019,0.0783481856839455,0.0783967653530286
460,0.111550192329238,0.0769313229912429,0.0744109972084245,0.0742404276146627
461,0.108899011872915,0.0736239123639144,0.0690360683141523,0.0684828414291003
462,0.0959809657591689,0.0633966510655365,0.0599235303563925,0.0599191034468053
463,0.107813630942789,0.0724888430751115,0.0676458972089177,0.0670071271699779
464,0.114629609446574,0.0805929140453956,0.0749809821483845,0.0749800234937566
465,0.102373320483696,0.0668372372756047,0.0634826196443978,0.0629764053966471
466,0.110044086271636,0.0759544879095934,0.0734832356332092,0.0751892249969663
467,0.111748974201672,0.0773948393273341,0.0725376328540031,0.0724671033173083
468,0.108519256932214,0.0742224603365665,0.0702383610677076,0.0699106994435304
469,0.11515060250848,0.0830962551213259,0.0817957847635836,0.0819555815795187
470,0.104978024898509,0.0708152252649887,0.0665624998737176,0.0660494503595302
471,0.100052605924041,0.0649516788535236,0.0590140548264177,0.0578711089244348
472,0.110120420236987,0.0763617606228248,0.072688344143089,0.0721420604980298
473,0.106264244345057,0.0744611878394571,0.0711534799494178,0.071150564120196
474,0.109096494045844,0.0758731533754587,0.0736556358542676,0.0735574495905103
475,0.113337255425121,0.0795162121812997,0.0765524379963277,0.0769318789325154
476,0.120190253228847,0.0857116508976074,0.0831759656603298,0.0832156328361833
477,0.11263910529137,0.0804793562809078,0.0788622202158386,0.0790458150671556
478,0.1160904026838,0.0823778971147818,0.0796610908307187,0.079724143839323
479,0.111752279037399,0.0773824174979016,0.073941169133875,0.0737222228717817
480,0.109936574725242,0.0762339445027798,0.0736352909717099,0.0735727379567337
481,0.114270443941583,0.0818005974863368,0.0799077011890367,0.0800849284791454
482,0.0957052437317475,0.0600266752796841,0.0529894652699041,0.0529756402176157
483,0.109864742586236,0.0754050646263439,0.0715260714727284,0.0715547462399269
484,0.0979623213871655,0.0629178004936184,0.0571849498661228,0.0561293877526331
485,0.107709634265244,0.0726451627655064,0.0677438649062897,0.06689512197483
486,0.10863985192858,0.0754578388932172,0.0728912826539669,0.0723953341164211
487,0.102517076295615,0.0677802050490021,0.0633606798405845,0.0627938916621635
488,0.113497854436986,0.0785868511591669,0.0750247063447349,0.0750301003852205
489,0.112923596495328,0.0791853971998645,0.0766438126616187,0.0766740390503645
490,0.0965470286478097,0.06066187158887,0.0537560505162452,0.0526623853473729
491,0.111601947648066,0.079027805516249,0.0775901711859549,0.0779545277730387
492,0.104167614023896,0.0689614453172724,0.0644309870640747,0.0636522699595062
493,0.0986388256376296,0.0653957535341765,0.061614084893171,0.0612096984962034
494,0.1011212556106,0.072016755050924,0.072317633287223,0.072260168814323
495,0.103335533106761,0.0684349441324975,0.0623533117387469,0.0623526551527339
496,0.107539894648518,0.0732880269231731,0.0695230491384328,0.0691414583773701
497,0.108582605230289,0.0738121893377788,0.069202865515829,0.0691935381985618
498,0.11194378407304,0.0781023956927842,0.0751998131756694,0.0750686262191591
499,0.100714628853234,0.064699367671318,0.0576278099087326,0.0576271565889246
500,0.1022757649737,0.0702136888451797,0.0676029430414039,0.0673157770669428
501,0.0960787245852553,0.0612885566621914,0.0553160174542285,0.0553091667267092
502,0.112784574707512,0.0810803319492858,0.0787253826566163,0.0783579787613348
503,0.107387512878387,0.0722485585162147,0.0674889444588227,0.066784122250659
504,0.0998481138056632,0.0643519471835338,0.0597923442461759,0.0590986703179115
505,0.110901538968773,0.0763722921444916,0.0725376201972378,0.0716229662575555
506,0.119676891148862,0.0856917399858198,0.0835265032937581,0.0836471654858843
507,0.110691894074832,0.0755538374094898,0.0712409532333411,0.0707970084637363
508,0.11550027859531,0.0809604222262698,0.0776670171245836,0.0775310718194762
509,0.0989095957662701,0.0718132285456603,0.0732534150287459,0.0730308575875805
510,0.111179397753017,0.0783774243633866,0.0763014420782401,0.0754140732636934
511,0.10091038076915,0.0657496479012815,0.0604969538370624,0.059611641683811
512,0.109333671207418,0.0739409508594016,0.0679328604443023,0.0679249023039959
513,0.0997375804093967,0.0670849687252473,0.0664608343418232,0.0660064481689807
514,0.1115464625794,0.0773450815930967,0.0737491502060562,0.0734594577751275
515,0.103859361632906,0.068145945365511,0.0623438139150798,0.0613203219538659
516,0.0981590830246292,0.0629319173716595,0.0566963698566325,0.0554203350868347
517,0.100552294164601,0.06531600660913,0.0593804844096804,0.0582613035800868
518,0.111369785067309,0.0770752914987225,0.0739177442943155,0.0737003508039396
519,0.106515543890214,0.071937242827206,0.068027826948387,0.0675971134411204
520,0.104731507433514,0.0730332004852856,0.0706615451343486,0.0707349999192601
521,0.119448745357481,0.085781735103097,0.0836997882586906,0.0835577224503685
522,0.0993239406677964,0.0653036304743393,0.0620167142763813,0.0616289680209361
523,0.104573648211074,0.073991732023357,0.0730844440907905,0.0725718520786051
524,0.101817650642567,0.0686253572926342,0.0662246618845232,0.0658171121457885
525,0.108519966849175,0.0736270444003256,0.0692462347471745,0.069464980274113
526,0.102954518434159,0.067925646587025,0.0626377500282708,0.0617903814411331
527,0.113156806558552,0.0788839962474079,0.0754120801255873,0.0752344156394839
528,0.10496224407295,0.0705280029709952,0.0667329265646289,0.067063759163793
529,0.110467492188791,0.0752921544551601,0.0710468476177585,0.0706135312690214
530,0.105666742687815,0.0702805274466652,0.0650573408385745,0.0642719393841626
531,0.113622554691132,0.0805126429256287,0.0759215646931567,0.0755477336041343
532,0.11871863303857,0.0840482830546998,0.0813397407198373,0.0810422511826679
533,0.0996304321613,0.0637260401927349,0.0573009246996711,0.055963806934769
534,0.112268687810553,0.0789603997348644,0.0756694999802834,0.0759254864286737
535,0.111943085731125,0.0799531647993107,0.0788945904379366,0.0793057374971
536,0.101185373279825,0.0707155310318997,0.0699093806525601,0.0704213548360781
537,0.115286200797325,0.0815090658200747,0.0792221239328978,0.0793480496169529
538,0.108856783047247,0.075724688153582,0.0727454775213829,0.0726446463498556
539,0.102915918939153,0.0699022657954262,0.0656283104498001,0.065112357486835
540,0.111850325569664,0.0777855608728218,0.0744060481227357,0.0742079887521694
541,0.102837082742823,0.0671380315827299,0.0612785882586513,0.062065279269135
542,0.112239489409441,0.0775452334036616,0.0736231385218359,0.0750376468724067
543,0.113766457032901,0.0821989251148559,0.0806755500055528,0.0799181902812847
544,0.1001234533465,0.0661503247356771,0.0623128435268129,0.0617269496739599
545,0.106798463490252,0.0719782159160656,0.0675498086589988,0.0674174572213693
546,0.114587304241465,0.0819493260705823,0.0811611890117224,0.0813375272810887
547,0.115383695649188,0.081510759409264,0.0792447399615766,0.0785738097812916
548,0.105406763471487,0.0709591667273545,0.0665738235962362,0.0667518848651069
549,0.102014643185305,0.0660856435798455,0.0599069362928756,0.0587038106342538
550,0.118074047390494,0.0833991847386871,0.0804680566083565,0.0804136453705405
551,0.109332926374772,0.0764869719631775,0.0729952728536858,0.073000876373412
552,0.0967291560235371,0.0640709899857615,0.0626975064727939,0.0627910768664257
553,0.104217867835876,0.0695401296526828,0.065133925771367,0.0646082959795439
554,0.11703379264906,0.0837562061863374,0.0817207369788193,0.0819162669568808
555,0.116123825759391,0.0816119792233427,0.0789242896816221,0.0788251894478342
556,0.10778217915466,0.0751164097616926,0.0702580981660142,0.0702546644628202
557,0.10451769250103,0.0696935958217524,0.0651138507094604,0.0661187636584453
558,0.107015694462709,0.0755029788194724,0.0757129563332263,0.075980607049787
559,0.101535066765713,0.0661826564734955,0.0604182804033372,0.0593883095833929
560,0.10916433176658,0.0741176549066809,0.0696787838360523,0.0691817144207358
561,0.0988371357664646,0.0642775462605318,0.059570058926329,0.058857603994869
562,0.116262638212036,0.0834934807540137,0.0817613729110511,0.0819085116714967
563,0.114537231896506,0.0795720451045488,0.0760745579971914,0.0758612562825043
564,0.111959300648934,0.0793623819894069,0.0775693020357955,0.0775613579974397
565,0.105446472562217,0.0721067058488846,0.0680348038886396,0.0676452279902149
566,0.106840994350009,0.0724184630534005,0.0666610632021525,0.0664826783588843
567,0.103140718174273,0.0720682183070927,0.0703705000303924,0.0703731527538703
568,0.104258539326327,0.0686594114271754,0.063027666663967,0.0620374066641481
569,0.10212321615212,0.0672015757532368,0.0620674254379999,0.0612272407577884
570,0.10891290706517,0.0766280069094609,0.0760544313068553,0.0761243799552114
571,0.107924462336367,0.0726160528613545,0.0676071220176782,0.0668420585424287
572,0.105370345246576,0.0707923319623438,0.0662441927120513,0.0655910119573118
573,0.0985829724144377,0.0629666360186611,0.056558346431168,0.0552025407115805
