"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
378,0.100231127131392,0.065209503766492,0.0597647999951634,0.0588191990857642
379,0.119032204068905,0.0853610805241649,0.0832318317896545,0.0837221603853004
380,0.108981913806766,0.0766636444234227,0.074311223954142,0.0743541136331556
381,0.103682816808365,0.0745013724512435,0.0743031030446477,0.074442441394671
382,0.11695737058322,0.0837999984502857,0.082123627542676,0.0820913183299116
383,0.101193533392481,0.0692780911759615,0.0665312858922191,0.0663106007748398
384,0.0970807263712148,0.0612859814288363,0.0544489612914787,0.0544478254276012
385,0.109165053070407,0.0754842868688598,0.0698578102076808,0.0698828423495537
386,0.104196960009503,0.0743706406250279,0.0734107348269484,0.0731620071040087
387,0.101697151472829,0.0666882911327293,0.0608585846703165,0.0598467487878105
388,0.0948172818088687,0.0591102663662131,0.0526184128317712,0.0512136104929807
389,0.095052824494569,0.0599933162412455,0.0538919651335852,0.0538854185543133
390,0.114907882503471,0.081412793474615,0.0790458474785707,0.0791812195088176
391,0.115613338079341,0.0827036235471437,0.0809661384413818,0.0805279629050574
392,0.101403684501307,0.0730877132945895,0.0693028531905226,0.0692967359909342
393,0.110138751043158,0.0757176928946085,0.0719404231019917,0.0716485955708172
394,0.108474670021754,0.0738448664318367,0.0695864836398487,0.0691649718131511
395,0.105448995877215,0.0706200427838846,0.0658508738792713,0.0652157185204204
396,0.112179936089113,0.0791020218159287,0.0766424041565522,0.0766642916251522
397,0.105258247513796,0.0703581609751075,0.0663144242091975,0.0658342267167005
398,0.115737904581613,0.0807719152575898,0.0745217859736257,0.0745220762725762
399,0.116142718293028,0.0813792772668138,0.077843714494404,0.0772695570785988
400,0.100903663033268,0.0678482892325319,0.0680160672257439,0.0674664048262987
401,0.105313659501655,0.0735512099425237,0.0706795398339558,0.0705911583854185
402,0.104942340302527,0.0716709857679009,0.0671688000866691,0.0671281677039445
403,0.106977482920551,0.0714757177929905,0.066325515256746,0.0655786539602618
404,0.118084373511356,0.0839023028105402,0.0811574296575552,0.0811768009692286
405,0.104546398176033,0.0702028310010877,0.0658038471542824,0.0653023654095378
406,0.11519906688844,0.0813178380192475,0.0763704837893976,0.0763711407992873
407,0.0989078627959689,0.0652817711282018,0.0662123696168809,0.0656100414695262
408,0.0988069085713266,0.0653093620611645,0.0609942541979281,0.0604554996135165
409,0.103610138364646,0.0693702553474043,0.0648729780201811,0.0643063413871066
410,0.109101743812559,0.0738401766963324,0.069040584147429,0.0683640950079477
411,0.113753862992419,0.0804842008783961,0.0780505798001352,0.0781220528105541
412,0.109515487935005,0.0748447738621846,0.07041278200178,0.0699038941985982
413,0.103148714763683,0.0699336830745961,0.066072218145452,0.0656494942950563
414,0.10375030347848,0.0737013895695867,0.073068624971754,0.0730353619633441
415,0.107958039651484,0.0731285079692944,0.0686563028764749,0.0699396526287515
416,0.0988774052608788,0.0628855904661065,0.0560900758227491,0.0545712789204056
417,0.100211324005051,0.0655028063486338,0.0629586554007984,0.0626024112256473
418,0.100251924128395,0.0692764869842229,0.069055310521159,0.0684198192479258
419,0.100348801388754,0.0709287225408883,0.0714417288773455,0.0714708088526213
420,0.105943685597267,0.0709522610187477,0.0667175835113511,0.0662800678517623
421,0.104691139040672,0.0694770994845102,0.0649523543505076,0.0648988675294129
422,0.110946040143267,0.0805764633767846,0.0800833738986919,0.0801262998253345
423,0.103260142271269,0.0737707190902815,0.0740273788300493,0.073982807283431
424,0.0995033748101211,0.0635180393554329,0.0568597599233197,0.0554196366724295
425,0.095962119943089,0.0610425184798327,0.055202390315604,0.0540301434933453
426,0.107515439567311,0.0741297878545481,0.0708956586584726,0.0707350374236557
427,0.102148904124573,0.0696826214886385,0.0696126423434787,0.0690131178842141
428,0.105133478081836,0.0727536469667957,0.0703847804254671,0.0703473711279008
429,0.0957508890119618,0.0597204351427416,0.0530176149107206,0.0515444467327398
430,0.0994078420624901,0.0655873073064561,0.0610225584793905,0.0605040900085437
431,0.110822567831343,0.0778843415563633,0.0773539539833079,0.0770178133395163
432,0.108993147016168,0.077185978698011,0.0760143277732794,0.0762300681472088
433,0.117328056876579,0.0830953333245758,0.0802574214020638,0.0800611160069686
434,0.112445722352159,0.0796645633575262,0.0774066975593001,0.0773466167028182
435,0.112580672162126,0.0783847310121931,0.074681118242641,0.0746811048199456
436,0.10664774887925,0.0752429493994969,0.0737880256079169,0.0740543115436008
437,0.103043791794917,0.0682222616565283,0.0634685072122548,0.0627947160461994
438,0.115191253816756,0.0818548923285972,0.0795130511552292,0.0795738266952602
439,0.0998930792054384,0.0661414989426232,0.0626166662284675,0.0621910172200602
440,0.113617561455374,0.0805185079911299,0.0781858293055427,0.077410919158212
441,0.115599837723161,0.0806998552451707,0.0773183255070582,0.0771732292446879
442,0.0967841546318576,0.0644489355880907,0.0644920035228638,0.0643497213890077
443,0.104551345383316,0.069948316574413,0.0647405577529407,0.0639531014038399
444,0.102357200695245,0.0677494403142198,0.0627193394611713,0.0619538291609756
445,0.103948069450854,0.0697576201158029,0.0665998541789411,0.0664424550937601
446,0.102165856979242,0.067303737885902,0.0614050355532142,0.0613857372163133
447,0.115349429212181,0.0816994688086143,0.0794563257443774,0.078881098764813
448,0.115753632291339,0.0843946339621438,0.0827667779715556,0.0828546074946903
449,0.113038346322311,0.0813681282037259,0.0800772165918785,0.0800231980089776
450,0.103169810883952,0.0707123786512753,0.0681649699149994,0.0682571979883498
451,0.102636421090474,0.0704712608894046,0.0683256268172773,0.0685590737319311
452,0.106449616435261,0.0746116770971397,0.0729780027129983,0.0727517989969383
453,0.102069620712893,0.0673953698651913,0.0632966805035427,0.0628533438700015
454,0.102480038483095,0.0691081311987161,0.065062337129723,0.0646350633708251
455,0.107879512635546,0.073808372740122,0.0747236102561625,0.0745370818878012
456,0.103137687194392,0.0727486237779693,0.0717954414806248,0.0715928200866815
457,0.0978459438035627,0.0655291022998522,0.0613630213961788,0.0610806236623334
458,0.114898128692347,0.0829230043421742,0.081525462094393,0.0818521224902652
459,0.111852626297409,0.0789755402583453,0.0763040262874322,0.0763199633607251
460,0.109632027577763,0.0761544575343144,0.0738668582438963,0.0735114980017392
461,0.114250913207494,0.0800121126353996,0.07754935458078,0.0772037305940715
462,0.105759601316574,0.070580927697286,0.0658182565548426,0.0651006314138476
463,0.106208694850983,0.0732472616991164,0.0720907499771725,0.0720057600108059
464,0.117719582894163,0.0830621440237881,0.0802342132168584,0.0802076237286427
465,0.102967168944026,0.0729732855662041,0.0736173995329587,0.0737569619213723
466,0.1118348237262,0.0790446177975181,0.076424241040833,0.0774974100447066
467,0.113631155586367,0.0798762369910104,0.0766899297373458,0.0765610068119248
468,0.0981847009406849,0.0637341850669812,0.0586739496120024,0.0578336979034068
469,0.0973978909302236,0.0653908586325985,0.062655611946521,0.0622012539228213
470,0.106343262944787,0.072564495628282,0.0682398402742601,0.0674695988990646
471,0.107507452682458,0.0779654965206782,0.074846392241053,0.0748172181811776
472,0.119111466531481,0.0851974002627362,0.083413035308636,0.0836387485419585
473,0.105426534084953,0.0715491071443729,0.0675376269892732,0.067121703133417
474,0.107980054315135,0.0742633497973932,0.0692740459764094,0.0691421276223561
475,0.10117201949133,0.068908638263538,0.0663244245371935,0.0654438524370398
476,0.110244052965563,0.0793997294295979,0.0788654945158293,0.0803600314555512
477,0.101437302191127,0.0751469747321673,0.076204644840068,0.076039207140142
478,0.11309216470616,0.0792868869232296,0.0770168692814394,0.0770338772636031
479,0.113609013958135,0.0794080250266346,0.076328240211836,0.0762339688325351
480,0.0998913432569734,0.0647820992758141,0.0596083110998027,0.0587240159219672
481,0.114149483213293,0.0805624490883926,0.079165690132851,0.0793343595650738
482,0.118374276683736,0.0846807262384374,0.0825244540352166,0.0824863419759007
483,0.113413158501474,0.079759926314393,0.0769887142613687,0.0769585689618537
484,0.110031172186117,0.0759077992497474,0.0743234563116932,0.0742583513009094
485,0.102202427124103,0.0703134851953103,0.0693760346884181,0.069394511518686
486,0.116775562417872,0.0834833653171153,0.0822482269163599,0.0824763567331828
487,0.112642421377652,0.0792830766929065,0.0772992471295385,0.0773832748852917
488,0.11851537503858,0.0837982791224039,0.0808917055014738,0.0808564770706442
489,0.097864380490936,0.0649109080735458,0.0629809271988569,0.0627044356784901
490,0.115497722124403,0.0822824272905646,0.0797999641838998,0.0798215816097123
491,0.112516864519964,0.0777411406795247,0.0737768869104226,0.0734571686353206
492,0.100079386624528,0.0691928709907995,0.0675571697524817,0.0675631724974579
493,0.115684414584943,0.0821394436774754,0.0808761603111644,0.0804805211009941
494,0.0977797038093271,0.0629823116718468,0.0577184772776141,0.0568805935843309
495,0.101988176599572,0.0668242105826523,0.0627449661956879,0.0622300552896015
496,0.119641425754356,0.0855000253000391,0.0832195273061597,0.0833537057859297
497,0.109677231891734,0.0754845369141056,0.0717357967616625,0.0714414681097201
498,0.101593830345458,0.0661459841382576,0.0603086662127096,0.0592221540627127
499,0.110681579578746,0.0783317851442241,0.0758578361901506,0.0759303209836839
500,0.110910094511744,0.0794119884064857,0.07908121594691,0.079925043740731
501,0.106999619640712,0.0724648375787975,0.0674063196136513,0.0674391606244592
502,0.104099012475445,0.0748710793791721,0.0727227829289719,0.0728353403006388
503,0.105434870016359,0.0711140862837936,0.0674189423438833,0.0669900882533537
504,0.0978346635322191,0.0633949123338279,0.0593381189947964,0.0587583961435813
505,0.112040357877619,0.077790405275083,0.074259067312979,0.0740678171822287
506,0.116582135491332,0.0838116413296654,0.0819331941680581,0.081812547078709
507,0.103697465053435,0.0693748892260659,0.0644513483360905,0.0637683174737172
508,0.100482822193235,0.0648963975968066,0.0586715474332376,0.0574361371537498
509,0.116139526011356,0.0837580353053388,0.0825433329562903,0.0827036808865979
510,0.103206837315071,0.0686228900559236,0.0634826668819549,0.0627159756060722
511,0.105897320138861,0.0708250966798641,0.0647370628177546,0.0647342561884203
512,0.1066072568802,0.0732370072936682,0.0700211255908264,0.0697239906126033
513,0.103404221354671,0.0676526392837077,0.0620646171511348,0.0610975551578322
514,0.10486714388483,0.0702806144772496,0.0669160030060835,0.0673911183765899
515,0.103687963765437,0.069581167579348,0.0686666677040174,0.0684037737776112
516,0.102951940416264,0.0674831084546489,0.0615682438487957,0.0604898778167175
517,0.120761670324921,0.0862184329330832,0.0837210778822566,0.0837952245588319
518,0.106869168043308,0.071447005849647,0.0664278057862047,0.0657192750431051
519,0.102899173302576,0.0675424245581878,0.0624278681835393,0.0624285551036738
520,0.105446319019711,0.0703472311303092,0.065191328874814,0.0643390719288486
521,0.115080582426497,0.0805983006335567,0.0772636523169093,0.0772800944699699
522,0.106979945442259,0.0726111744641509,0.0696134733136532,0.0706737186395065
523,0.1040157212907,0.0689383937371946,0.063761224313004,0.0629513715283067
524,0.101195313982379,0.0656370260408749,0.0594596931043752,0.0582549796907624
525,0.0962931996042033,0.068900621990136,0.0697012821590542,0.0700959147922864
526,0.100197926123843,0.0656480163679813,0.060919723674952,0.0601903474225281
527,0.108555955487524,0.0761103206177081,0.0734408456229455,0.0734459892220991
528,0.113204146038413,0.0803805671685277,0.0774843869189007,0.0768059337767005
529,0.111851268041311,0.0777875432354002,0.0744575607759097,0.0743298801300203
530,0.113783994180566,0.0791607717788024,0.075766612841115,0.0756041040754223
531,0.0984184908345275,0.0636210909335123,0.0586443272241249,0.0578360157950391
532,0.0980488096684039,0.0643010563156491,0.0607350663122055,0.0600869761499534
533,0.10436938577575,0.0699415182096133,0.0640957230621065,0.063703583202294
534,0.0970419827712432,0.0608061398807693,0.0535781608763416,0.0518431237963477
535,0.111465312582857,0.0771483679061468,0.0734928447340244,0.0721105195468853
536,0.0966869659387808,0.0646276032987305,0.0614462010560888,0.0614268432474801
537,0.110071022439532,0.0794349870776009,0.0796331835981896,0.0798433900342456
538,0.100117220860818,0.0655264008907444,0.0618617576609017,0.0614746613648123
539,0.116746337342692,0.083998108706111,0.0819904601875562,0.0817579537738705
540,0.116793241808042,0.0840758797169628,0.081968924277652,0.0819305826873885
541,0.102850268248234,0.0669356410510556,0.0608095484459783,0.059640380286561
542,0.10406802914976,0.0735193752658835,0.0720933260474412,0.0720649431427325
543,0.111642234033145,0.0777133210613338,0.0748749792091732,0.0748810430876407
544,0.0989478216842727,0.0664668500315243,0.0645398538662793,0.0639767136366997
545,0.110405833795048,0.0752647163608779,0.0695595782585645,0.0695588412081395
546,0.107886549240756,0.0729219986435483,0.0683746164766658,0.0678012949581367
547,0.115933785653773,0.0824402445880905,0.080657042118506,0.0807490912867998
548,0.116698938167656,0.0826814840575088,0.0798203790429109,0.0797852793536319
549,0.102524846563326,0.0690459645838432,0.0660640511229714,0.0658165257317121
550,0.0985307075526445,0.069806373447738,0.0673996786049205,0.0673899834110933
551,0.117419183115438,0.0844494919364337,0.0806554449746621,0.0795201216223045
552,0.104731872577902,0.0698272306590308,0.0647631335130507,0.0640240929732645
553,0.102200845974075,0.0669330823464633,0.0609806412803324,0.0606999808145618
554,0.105982226968998,0.071677956377745,0.0678703116703093,0.0672774951899389
555,0.110091301234098,0.0760285832363156,0.0722181232567028,0.0719450853001053
556,0.106221739065589,0.0711290584268898,0.0654878589979268,0.0647292073438728
557,0.112620677945497,0.0800429091628432,0.078091627495816,0.0782130787785586
558,0.120396152128914,0.0861496432202172,0.0838032622795656,0.0838807910448524
559,0.108703729551117,0.0751792409746608,0.0727510526980007,0.0728191311253975
560,0.101771132758631,0.0707403642211746,0.0682397738787547,0.0681887080830599
561,0.114552975286447,0.0805127790030701,0.0775746869735861,0.0779723967934267
562,0.101929747718928,0.0665704544537393,0.0608896585457891,0.0598818705956643
563,0.100466328918753,0.0664979104832262,0.06409089082023,0.0639552677758818
564,0.108538376683088,0.0766301238709268,0.075803277731359,0.0758938321236835
565,0.115860923140278,0.081803116340939,0.0787571998970924,0.0782936977491959
566,0.105480724620423,0.0733495018137032,0.0709246204332429,0.0714307842247862
567,0.0959967053534016,0.0638026229620861,0.0604973457344691,0.0601861043089814
568,0.104072782328477,0.0726054986296465,0.0707784116088696,0.07081094722632
569,0.096066719004684,0.0609807891316428,0.0554185357586974,0.0553405410610256
570,0.114161289010636,0.0797868171499534,0.0739496334282454,0.0739480208808041
571,0.11443289402205,0.0797146865791539,0.0763420911437215,0.0761995234849854
572,0.102030865141122,0.0737693489129302,0.0746220377039538,0.0746154253096822
