"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
403,0.0292119508329436,0.0843949854871842,0.235637450804659,0.558881540730856
404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
429,0.0292020430688456,0.0843686695617472,0.235579272832021,0.55880376964511
430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
432,0.0291913049699839,0.084340146589754,0.235516207437705,0.558719447963062
433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
437,0.0293106304812817,0.0846570102526141,0.236216327207762,0.559654542358185
438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
450,0.0292383006021395,0.0844649659772017,0.235792125007602,0.559088231946944
451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
465,0.0292040898858446,0.0843741062106875,0.235591292506336,0.558819838539426
466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
479,0.0292057362168365,0.084378479065583,0.235600960055449,0.558832762446883
480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
492,0.0292358257718401,0.084458393677054,0.235777600778417,0.55906882778523
493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
497,0.0292450191751163,0.0845009087658861,0.235871547545907,0.559194322562746
498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
499,0.0292202920789526,0.0844171394980282,0.235686422196896,0.558946992858687
500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
505,0.0292047845618941,0.0843759513593503,0.235595371802934,0.558825291932694
506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
521,0.0291886189812445,0.0843330116974415,0.235500430582468,0.558698350696729
522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
532,0.0291900396392939,0.0843367854575223,0.235508775283113,0.55870950961088
533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
585,0.0291983833595864,0.0843589486813279,0.235557780546529,0.558775035361413
