"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.174378784704215,0.309575823073014,0.241111598759767,0.35394306091343
411,0.182071334587109,0.327773177364359,0.260118681007647,0.364820572307025
412,0.178276817267831,0.332642996768122,0.262537690202972,0.372451496174653
413,0.176216156013759,0.314466224518362,0.240397157689979,0.338532332496103
414,0.183232658514961,0.331242386864552,0.263994623982891,0.382480913954272
415,0.179599067936026,0.325848546868062,0.258087551072343,0.359921476892145
416,0.177666143553642,0.318718409588002,0.262657257391301,0.366930115242854
417,0.177996641182574,0.320780231518668,0.250420604035534,0.35512293716822
418,0.177379175981457,0.321573159763178,0.254074296314775,0.35192616010157
419,0.174994909235397,0.309057943956311,0.243415446471417,0.344115362772275
420,0.177708830395993,0.31471152035065,0.25024195696385,0.359130033328682
421,0.173656635082352,0.319291594602055,0.268122068675779,0.358381959971224
422,0.179213903977293,0.325336407772381,0.252858634300498,0.354717767781327
423,0.174478984205108,0.307910720872195,0.246634887299825,0.355194632827606
424,0.183203004186218,0.329171556460219,0.251174259479181,0.366849777193319
425,0.172551660035079,0.315786569000393,0.245652672796756,0.349483135446728
426,0.173345168769841,0.316756388540752,0.253916528148189,0.356568992230361
427,0.181075895812723,0.332034968217565,0.255979185694191,0.357753773381988
428,0.181732273989854,0.324526715258687,0.266930205476619,0.369369724321376
429,0.17832267654277,0.328772970001608,0.256727120328799,0.364769679290322
430,0.183132004476998,0.329585075597407,0.259584157684965,0.360771367437028
431,0.182098711898805,0.326070406566854,0.260434546018397,0.362811095939263
432,0.175898318414326,0.310180639289312,0.251939823134376,0.348815675626966
433,0.179861877148815,0.323087231580699,0.255778771503021,0.357687121539159
434,0.177871833077305,0.322823132395901,0.255208844577186,0.365189236960212
435,0.178635000700545,0.321433608244928,0.249172449067324,0.354115335739948
436,0.176147454914747,0.319665050717249,0.246383519479881,0.348680558674115
437,0.175764890307072,0.312977514801041,0.256624833019748,0.364346737797651
438,0.176808120360794,0.309868568899511,0.253380751642125,0.361369198932017
439,0.177299084973942,0.321340748786599,0.253839374799159,0.3601831877353
440,0.185372410689769,0.323010445947698,0.256610890300124,0.364752805688566
441,0.184801683914768,0.336585318129584,0.264675551428076,0.368750310933373
442,0.183730861519098,0.317973938261148,0.256393775172767,0.359788485306247
443,0.18599848232169,0.338089063576985,0.267546667155132,0.386015366096237
444,0.180567312208159,0.328593397056897,0.261030570025583,0.376904100873422
445,0.174411284246986,0.313655940552674,0.250436275998308,0.339552436107822
446,0.175101044458836,0.319782838721193,0.249496318192508,0.35000709265764
447,0.176223243491398,0.318479865393381,0.251401045279594,0.352561662772418
448,0.178364527288212,0.320476459912115,0.243514427029005,0.342358220762651
449,0.17660529024134,0.322656927977857,0.261860580973069,0.365537776875576
450,0.187329695379303,0.322721494213987,0.255493298550561,0.36856453558807
451,0.183689898454293,0.332196845570722,0.262263136475944,0.361724616672306
452,0.180069736382336,0.330035881234587,0.262448645142971,0.374265580718562
453,0.174297555254435,0.32460986932605,0.25505807448486,0.352780509451474
454,0.179587961106393,0.322541826842154,0.263760920430258,0.363293484131061
455,0.178324667735086,0.321285059111724,0.250731535866006,0.362541805029902
456,0.179755336055549,0.323781779638915,0.249544932797292,0.347100044415958
457,0.180632024452283,0.330114011195588,0.255676966756528,0.352747025879319
458,0.183445876403373,0.330180472743733,0.255576772231672,0.359052976780284
459,0.181714508623535,0.330811933545015,0.269149619188443,0.384778863145435
460,0.180635155913243,0.33318475692384,0.250170549558801,0.350265183939224
461,0.180409994901632,0.327468121156902,0.258077416099418,0.356847257909162
462,0.181520475963635,0.332681635589235,0.255262854321131,0.354978223538182
463,0.174361337696806,0.316077366321083,0.252592278715523,0.355206312387983
464,0.181295659506546,0.32347187981674,0.252584057812625,0.368339247533868
465,0.177861088811567,0.315558430118063,0.246779657902312,0.353598119958517
466,0.180465249990856,0.325226648736794,0.268793679995166,0.384795778060692
467,0.178825820901017,0.31755886467396,0.259423427554851,0.37647140959536
468,0.178614733384532,0.312144230215775,0.246247511778649,0.348952179808796
469,0.179661033491424,0.325844472887264,0.252689020971227,0.343734346620176
470,0.181538642283093,0.324531298747484,0.24657894153203,0.350630032383376
471,0.174569829964865,0.320554323737241,0.265438741765112,0.372569884978616
472,0.184244119010338,0.321164000688272,0.258432784252032,0.35372767765105
473,0.175083368177465,0.319946053315451,0.261403571422066,0.374021441694669
474,0.181455401801617,0.328036031865897,0.265586910772516,0.36931828046945
475,0.182467640795333,0.322266821606977,0.253219603001724,0.357745586776059
476,0.176768275590846,0.327378820415354,0.265708088109797,0.385888805559361
477,0.178970210114095,0.317909122787276,0.258736620698024,0.367402305200818
478,0.175119730594877,0.320957472623298,0.254121387999121,0.376833196168996
479,0.180035573308137,0.332401026873006,0.266999100781613,0.379394856495292
480,0.177774899587925,0.327558334487338,0.26242054744772,0.366103704435148
481,0.182537165003812,0.326992452834456,0.261249273546548,0.372615038883997
482,0.18735557874648,0.340877513040941,0.264422133046355,0.371565288898498
483,0.182642937189829,0.325863488792853,0.259494729878269,0.358719797570358
484,0.172972542282058,0.31282645552192,0.265220427386897,0.369741842748479
485,0.175583148290532,0.306905505870287,0.246465389587449,0.348868276587824
486,0.177274978541049,0.313141436741816,0.25741165468262,0.365413724006254
487,0.185515371987776,0.327574842958774,0.260042285271124,0.357508531701604
488,0.174861781461097,0.3176733124064,0.253823516540555,0.350683063936943
489,0.176218837230841,0.319301812837129,0.259243998934934,0.360907875352785
490,0.177126315580959,0.328185732661703,0.261660629296467,0.366590269995678
491,0.175327579354842,0.321863428485495,0.253592073790803,0.365748610009009
492,0.179475446115619,0.321697545784855,0.250344823981777,0.348642393910816
493,0.186556641976082,0.333063142569598,0.258668542714082,0.362961409277255
494,0.178209733271571,0.318731656959681,0.260278158596576,0.354125069305561
495,0.171095567756933,0.309047923505415,0.259571682990484,0.36019579237427
496,0.182501431622465,0.329268183704965,0.259167362995828,0.362003670711572
497,0.177885699291558,0.31622212199704,0.2587496581875,0.36096182621257
498,0.176786867919111,0.318133167687258,0.249351959794669,0.350932120616509
499,0.183338634245788,0.33285964893099,0.267637233655544,0.385165582151672
500,0.184588816154275,0.334348656825235,0.263170574118548,0.364036684635741
501,0.173857638572718,0.316257236397762,0.256311542096234,0.364163186071817
502,0.183848227499986,0.330532164459161,0.26327359321413,0.378273931057761
503,0.187542013108125,0.342662189074604,0.274380218702683,0.381545911880613
504,0.178433253332391,0.327676493154936,0.259032280890744,0.370983272856025
505,0.179064407875832,0.329546509599926,0.263194052405598,0.372148353748176
506,0.176991916120907,0.323123687020055,0.246875793419128,0.347674719558408
507,0.179724627614923,0.318317286441144,0.257138753683355,0.371826844635424
508,0.178961092540882,0.317744600028775,0.250019275866519,0.364344023781662
509,0.178388303174002,0.325082178482732,0.252140858597557,0.362195749880766
510,0.185304450085666,0.334260663661124,0.270306564361377,0.37142599371683
511,0.177262594604878,0.318519403335149,0.260525633676795,0.361917027939549
512,0.177928358142665,0.329646717139096,0.248815873292722,0.356976688598854
513,0.181589753563416,0.32010601838444,0.25390012037737,0.354658499403551
514,0.180923650428086,0.322331155969061,0.242974224737307,0.34557532647983
515,0.183408417279601,0.333311465157567,0.268337788703157,0.379484470619755
516,0.178382052837308,0.325172999370456,0.257381847783826,0.355744558213685
517,0.177356701986766,0.313304367181944,0.252534629229571,0.357699591431435
518,0.178219105623454,0.321055751042849,0.248330769727145,0.358670828234889
519,0.18105486828342,0.332651552647846,0.258108527781595,0.360761878672032
520,0.177367120347353,0.327896952041073,0.261507643858034,0.352960536264309
521,0.177669291188977,0.314681596313524,0.251830472533016,0.362659542312155
522,0.175200357146971,0.317656373087505,0.257026881358655,0.351854296811396
523,0.179032109407419,0.324944497087976,0.254131639525945,0.359583758267632
524,0.181706191651585,0.330639330769378,0.264901059120731,0.368213129217243
525,0.1853545483381,0.32549940720377,0.25373531739291,0.354903290065113
526,0.183926977611835,0.327929839248109,0.258060278689868,0.355115193905482
527,0.183029525397963,0.326351087137326,0.26820819074017,0.359786952190767
528,0.184399888268872,0.332953962478496,0.249018052625852,0.354260533692749
529,0.177186001515985,0.328535269188366,0.266357044418892,0.367950032231757
530,0.182957002850458,0.324244216068411,0.257601597982441,0.374317556290698
531,0.176431320979834,0.306819070441695,0.238134693818209,0.340253543075699
532,0.185133987361552,0.327066097317236,0.259015465829093,0.377136287886051
533,0.178861835343974,0.327601669913145,0.2563034005156,0.34635747785138
534,0.181237657470609,0.324879503913321,0.259678879133558,0.352695598860096
535,0.177197587776742,0.324657797517302,0.261738397263137,0.379358395496973
536,0.178614242592622,0.316954136576688,0.252108677962184,0.360797792963511
537,0.180739217811911,0.325938968329755,0.260555835983961,0.354547900689965
538,0.183257137913771,0.333508375992564,0.268173272164448,0.361830001329363
539,0.185832075153069,0.331051422214022,0.263079121007786,0.369689222199756
540,0.1812331144975,0.315530765940793,0.262386464777932,0.376018207291999
541,0.180157275258433,0.317773117302661,0.251522256343917,0.358714980854451
542,0.179728060944872,0.323942412329539,0.255878375463148,0.36076324699959
543,0.178090313825166,0.315268725060833,0.25376322818061,0.366344036520654
544,0.182506478313847,0.327413495548934,0.264427750353519,0.376819019557725
545,0.177212632558868,0.328238552018947,0.257152617322187,0.366549484510732
546,0.180503775640021,0.325581075691123,0.257882303178476,0.36800376343439
547,0.182928635003126,0.333183985420596,0.261375970753619,0.361178310818379
548,0.177819732412477,0.32129027308396,0.257285073052004,0.363759024560482
549,0.179448835209467,0.313696448293976,0.248504582695343,0.352291774742073
550,0.180397506680359,0.319341355780785,0.252228423606004,0.355592480582664
551,0.179377585539759,0.324069768996705,0.257243593686429,0.350579313893664
552,0.182883279719097,0.329508522003535,0.252557051543969,0.355751837975469
553,0.179776887559308,0.324506991324321,0.251580239919204,0.358422242351662
554,0.184893911616484,0.344696143751465,0.27220377750332,0.383574683971608
555,0.187788869679806,0.341379837647713,0.263807983771731,0.365459244909246
556,0.183926565228964,0.334329740835746,0.256828227093394,0.360539394231619
557,0.185513853286709,0.330973019917052,0.265695582888103,0.373432488820142
558,0.181903551077309,0.335600430283019,0.262420320047844,0.369261041771091
559,0.179490871766336,0.323232387335378,0.259805243029545,0.375380142554781
560,0.180742051251518,0.330484406094053,0.263813250432959,0.358149541259783
561,0.182307206939597,0.333229698501499,0.268211499349731,0.373290461383337
562,0.177002249258462,0.3144108308227,0.249202502710793,0.36957214272275
563,0.178034387471805,0.325568109561358,0.254882689438435,0.36334817871285
564,0.18429172764269,0.323044369641923,0.252746720595482,0.363487190544199
565,0.172088255758402,0.315893461425317,0.244449947211266,0.342430085354344
566,0.1817616262626,0.321375993472155,0.243463089236938,0.350085529973133
567,0.181663263311028,0.325763121766065,0.26124945637805,0.381505491318776
568,0.175627225004902,0.326945990216393,0.258664835173764,0.364069184660811
569,0.177677853347903,0.314409712576888,0.259714307731028,0.362612737034357
570,0.181048218254391,0.321355128979052,0.264246906162262,0.383306188148311
571,0.17303109267269,0.307850609485123,0.254124532583633,0.353544724844478
572,0.181089938122121,0.32259572860313,0.246255849598302,0.347179849468544
573,0.182324570284087,0.34071469827073,0.276291608464003,0.376665758904956
574,0.182278753146636,0.333037547842416,0.26856580988941,0.386998231946045
575,0.178073388943252,0.325090395644361,0.259445950620537,0.37687206016038
576,0.179811136458454,0.324927962273811,0.251329115753789,0.359891015804612
577,0.18288497802366,0.332667451660509,0.261426151757493,0.370072484448953
578,0.18163923748192,0.323731741001243,0.260538280735721,0.369415179167121
579,0.177507246933516,0.316372584765238,0.246276649504975,0.349412144071567
580,0.175685195652522,0.324807904298047,0.251715551404528,0.346880674123712
581,0.180116271261449,0.318586018310322,0.255209878473257,0.348085782541628
582,0.175228891592808,0.310246449433345,0.251304403883489,0.356248206670088
583,0.177203320038014,0.318707700974933,0.256961755679881,0.371644279248929
584,0.185319469848505,0.326877922345361,0.249717115134531,0.356620117271192
585,0.182691328033841,0.328531859106122,0.273391721602143,0.378826321930355
586,0.174976498961889,0.323871138535721,0.265480384680899,0.379666851093229
587,0.184348622108948,0.336025002539167,0.270009864193236,0.395058186645784
588,0.183946205295503,0.333613277941822,0.262348774684159,0.369846171641949
589,0.172806712098917,0.309128594194946,0.244893783685949,0.348037766054174
590,0.183203584081572,0.333259861862052,0.260229579901732,0.358135896264969
591,0.178359013267858,0.335475243856097,0.256338902399499,0.372603282591329
592,0.178208591007025,0.321577043712055,0.258125410663444,0.372272996215486
593,0.17522444804904,0.323019444521974,0.260740790602331,0.372226049803873
594,0.172350091849776,0.312990588404399,0.25385257985261,0.354022851481828
595,0.177232946363374,0.324132740170191,0.253025708997639,0.349041222061229
596,0.180686711919465,0.32789951446115,0.253193688837543,0.352909520121758
