"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.204124542100284,0.20667477813127,0.210404735503588,0.212189086473692
411,0.207783527340427,0.211494881144022,0.214284046296685,0.217162071449502
412,0.204601167101336,0.209451634547156,0.21111466570662,0.214531506989571
413,0.206733279789491,0.208774414257925,0.211710857305532,0.214692100559305
414,0.203871611689596,0.210961541029778,0.212243313248982,0.216381443463082
415,0.205143526459975,0.210380819600842,0.2144732580376,0.216685473703665
416,0.203244244858937,0.207985195494549,0.210877523366489,0.213986381488583
417,0.207172603828152,0.210337607936942,0.215353957663885,0.217506328708332
418,0.205187399014537,0.211145967233351,0.215995117828164,0.220917794756431
419,0.205087202567883,0.20989354690993,0.212699463022685,0.215363322491991
420,0.204100029099759,0.210375889956044,0.21426515440576,0.217328636287275
421,0.206969070541715,0.209322476241123,0.214160523306609,0.214130495707026
422,0.206168446558926,0.211821400011448,0.215475354172652,0.216322896921096
423,0.205277591726926,0.211385691986567,0.214283612583832,0.21876500972098
424,0.207193705735425,0.212867403233866,0.216503662712919,0.220616779099422
425,0.203724420849172,0.207061771603972,0.213143988544659,0.215760082881719
426,0.203169742977405,0.207539808748255,0.213516761516784,0.215502642315718
427,0.20640220026121,0.211171287347122,0.215570855563998,0.216297117240534
428,0.207253047317143,0.21205528283891,0.21389433789425,0.218128738699635
429,0.203824990004618,0.210106752424383,0.213865671158498,0.216323948280151
430,0.203782568223533,0.209384157128153,0.214131573521709,0.218071979472735
431,0.204205552298489,0.208946285615253,0.213667254437538,0.216298627262789
432,0.206178872645863,0.210071804671973,0.214635026719838,0.214894820852948
433,0.20716865067809,0.208212705537454,0.211913674193886,0.214321183124624
434,0.206856100197535,0.209860183092922,0.215217192402407,0.21900646104015
435,0.207790495656499,0.211130974032492,0.215834017427121,0.218954259733003
436,0.20434919741341,0.209558154473359,0.213070959366358,0.219245939849904
437,0.206025649738253,0.209283445067395,0.210541734733211,0.214170820972349
438,0.207264028165225,0.211929782353024,0.214939733897634,0.219620667371237
439,0.20523538429042,0.206671330095817,0.211905160350379,0.215225402255277
440,0.206665137163949,0.211011549440568,0.215075302841502,0.217485887349248
441,0.2076973188803,0.209610258443614,0.212337437174332,0.215883463708652
442,0.206470732706603,0.213145397088106,0.21619796068343,0.220140026269794
443,0.20407601446991,0.210447663802508,0.217004135093233,0.218783862043041
444,0.206870384520653,0.211998795689695,0.212599602500118,0.216227864588389
445,0.205197222364281,0.212185563174721,0.216821402562759,0.220273762779229
446,0.205395604028961,0.210203590539754,0.214467766229351,0.215748452339724
447,0.206597705673661,0.20998862688389,0.2113438466338,0.215771445079585
448,0.205806559579039,0.21081783255269,0.213603495826257,0.217669114348599
449,0.205327554464001,0.20896708464718,0.210865871666094,0.213739030938967
450,0.207534952220675,0.211866169810563,0.215911747830968,0.218126985856635
451,0.204388608808868,0.208573707476032,0.212567241707054,0.218076721183727
452,0.204025175881267,0.209135439019204,0.214613773328567,0.217695118926981
453,0.205572063434015,0.21039556341881,0.214405630731109,0.215744959764939
454,0.204912832505366,0.211669040411008,0.215971897899787,0.2195070740756
455,0.204894292967013,0.209240081124852,0.21422967617196,0.218613394080804
456,0.20339687463515,0.208215242788013,0.213374780769691,0.217082349245359
457,0.204577391797306,0.210596008365307,0.212140509707534,0.215571692448797
458,0.206816247000135,0.211525359886675,0.213413051214367,0.217272829688668
459,0.206718552044593,0.211545792725594,0.216319379250566,0.219571631453435
460,0.207651252726941,0.210949383421335,0.214624850620216,0.219426243318747
461,0.202340283044866,0.207000417318704,0.210150877644284,0.21536858281972
462,0.205789820078896,0.211962398257885,0.213960419314679,0.217311565735612
463,0.20493284398778,0.212852309558775,0.215458990496223,0.218245812630432
464,0.204047920559793,0.210892158926288,0.216153431690054,0.221537576874146
465,0.205241895133522,0.212182685329744,0.213158394004548,0.217111870317419
466,0.205670228697677,0.209779365463859,0.215313445239581,0.217769185962338
467,0.207531062180921,0.210540453044914,0.215611940683208,0.220090839913648
468,0.207994290536902,0.213855721429538,0.217365514688118,0.22061490312619
469,0.205283847054366,0.210459278146122,0.214678774028445,0.216947548088812
470,0.206164591096713,0.212726712894811,0.214717734426149,0.219464162879953
471,0.206806463232406,0.210481251515844,0.212792304515464,0.216167880394638
472,0.204315249450445,0.209819807577449,0.213833777646698,0.216007613898689
473,0.205596569440944,0.210547540228621,0.213808428192664,0.215167749933011
474,0.205780466069468,0.209681901541247,0.214531828775135,0.216087559916213
475,0.20707636180286,0.209344890752456,0.212337799220329,0.216658298569885
476,0.205544868655587,0.208401334813627,0.215543949304437,0.220422707021324
477,0.206703398969147,0.208899181071556,0.214765805939739,0.219990888051309
478,0.2047255917591,0.209893846082794,0.213327410480989,0.216272682490087
479,0.206002799056855,0.210188975142429,0.214946900572989,0.216350860732288
480,0.210128592521323,0.212534441564837,0.216514840364559,0.216766411692058
481,0.205178972642195,0.210595841668488,0.21505649095763,0.216783478285476
482,0.205267281485825,0.210551898094824,0.213669766146577,0.215753170480529
483,0.206613698225424,0.211524615229911,0.214036734849663,0.215308866801928
484,0.205426816147951,0.208178254391004,0.212188067337397,0.215642301447112
485,0.20667482369136,0.210743060476442,0.213259227137743,0.216160811499826
486,0.204524457032673,0.210496596915464,0.214231489767269,0.216809153224434
487,0.208495392201238,0.2136557498608,0.217158361401979,0.223068963432181
488,0.204320192686381,0.20834754608421,0.211859785328301,0.216069774126176
489,0.202109168728807,0.206947777223132,0.211317571704891,0.215222966571767
490,0.205372723615274,0.208900777062986,0.212055683473883,0.213125390617825
491,0.20539012021597,0.2085618484539,0.214115319123718,0.217702395247309
492,0.205692597469592,0.212004866853379,0.2194834367794,0.222963787358117
493,0.204289307300138,0.20922297838941,0.214722218856888,0.217320175738614
494,0.20502246203765,0.210728668785329,0.212528993242747,0.214442789719495
495,0.20631704207427,0.2123678131916,0.216304203908162,0.219878152837328
496,0.204914912232625,0.212827471021574,0.216481158107874,0.217510163516962
497,0.20393763940572,0.207579696685169,0.211067418801367,0.214251998928217
498,0.205304177193468,0.207641614727168,0.211179323618155,0.214347403186265
499,0.2064506522568,0.210022667976379,0.214601378701341,0.218595647763736
500,0.206066615085825,0.211956572800368,0.211910998539116,0.214441637947077
501,0.205761323350645,0.20996854586994,0.212808244663195,0.213304242337268
502,0.206267341518563,0.211569967644494,0.213887057675822,0.216921783757843
503,0.205581875678201,0.210411966757707,0.215777033747706,0.219100340261368
504,0.205630324193677,0.208533745003143,0.214305010078773,0.217285100467791
505,0.202868036263639,0.208543775244664,0.21315405092318,0.216968413898053
506,0.206168818384829,0.209136823577786,0.215636268417456,0.217774242182715
507,0.208202936974654,0.214269025068841,0.218869895087185,0.22010103844561
508,0.206581264389994,0.210881092646745,0.217488117490193,0.219909638015084
509,0.205216265595175,0.210725186470215,0.216391290382762,0.219857465681764
510,0.207163045855756,0.211933411238693,0.213879190726608,0.215232488784213
511,0.203953776990622,0.20968307115717,0.214792519777833,0.217599565424317
512,0.207037203007179,0.2121284299152,0.215242051888864,0.219413848068606
513,0.204772574609805,0.208993571379119,0.214769489424962,0.216696916448563
514,0.20595687814599,0.210278958957301,0.213510269824184,0.218860444959753
515,0.206265213627832,0.21113153804936,0.21469001511606,0.217815210756876
516,0.206482724464887,0.209994122955301,0.214974604697079,0.217547255312669
517,0.205805846358831,0.210481772858406,0.216915263079875,0.217970636852509
518,0.206127130212431,0.211346099296481,0.21623249571219,0.218858876325178
519,0.204839002766407,0.2081561986146,0.214648622230692,0.2184349278739
520,0.205790210962315,0.210871514371278,0.214777472963423,0.215802484085697
521,0.208308186351014,0.211640812656829,0.21480740580995,0.217062970756471
522,0.205924155351508,0.210039086850311,0.212296068863645,0.213487039601876
523,0.205909545562913,0.209631215238451,0.211567404835174,0.217794020441657
524,0.205900576965632,0.210179466583543,0.21450013650745,0.216254894054207
525,0.20736851763101,0.212559314145247,0.216216615049273,0.218044795899656
526,0.204520932052849,0.210149135795922,0.21489106843106,0.21866438104408
527,0.206173683748592,0.21225050289029,0.215704867961655,0.217713413257748
528,0.205887166819182,0.208152400311575,0.211941603912121,0.216437670562453
529,0.208812905243818,0.214738279713227,0.218698671796042,0.221030889089516
530,0.206977850000466,0.213761796115887,0.217497696299358,0.22290064334019
531,0.206591964294837,0.209725580277132,0.215715887350609,0.218781298989105
532,0.205333988229652,0.208935888789349,0.213577498317932,0.214950251109297
533,0.206816124284801,0.209387998945215,0.211311163998258,0.215749129433685
534,0.205561079733683,0.208666279813921,0.21537036249291,0.218881201754186
535,0.207152009986715,0.209982922822475,0.211471287108802,0.215311730916816
536,0.205693981835426,0.209769676864857,0.215325226510184,0.217485480430722
537,0.205089518626039,0.210313647963751,0.213423236436989,0.218265838979785
538,0.208548109966653,0.212966006743792,0.215964085103208,0.215510585374054
539,0.206226059726847,0.210061766531101,0.212805742936656,0.213137025910318
540,0.205894003820678,0.210639769156445,0.214967800687438,0.217877852355733
541,0.208531070276498,0.213272151445796,0.215672751932434,0.219877986218558
542,0.207353219435536,0.20959590824777,0.21211758079289,0.215425658918367
543,0.206638170831965,0.211577950755665,0.212442697604028,0.215929090900138
544,0.204457134628776,0.208577548329326,0.210339273305967,0.21493996595302
545,0.206001814938863,0.209783625630856,0.21309648840804,0.215416324820592
546,0.20696179745505,0.212640259007621,0.217060787399335,0.218175833084938
547,0.204659828752498,0.210150602754926,0.214637657903255,0.214938811195016
548,0.205646641475521,0.210570594546833,0.21159271443083,0.212789962952189
549,0.203752383819693,0.207411979076646,0.209062100199021,0.213850427343145
550,0.207220481811183,0.213772278392606,0.215772179627745,0.215380682056041
551,0.207685162166138,0.209082414662198,0.208579701686038,0.213911116604973
552,0.207621775486879,0.211342257508896,0.215267882325027,0.216372629588793
553,0.203599712524777,0.207362761614159,0.209385157041739,0.212528743912756
554,0.206487460502132,0.211107378442589,0.21416723386159,0.219288150874795
555,0.206532779868362,0.211255017072802,0.2159634885101,0.217222559760977
556,0.20378669080696,0.20937596264149,0.213730281432346,0.21878193262079
557,0.205570038004936,0.21199037228749,0.217379703731479,0.222075638232092
558,0.205355391312335,0.208486132446952,0.213799139375453,0.215978762877074
559,0.205851518426815,0.209590364916953,0.211916225513021,0.216155061195574
560,0.206557040386658,0.212879267896055,0.218268448733774,0.219119987547339
561,0.204614591358241,0.208941246561039,0.213017468070666,0.214792652787707
562,0.205906763951038,0.212339138208293,0.214334617110765,0.216640360351751
563,0.206207730336279,0.210843469407839,0.216258932718253,0.216924434137908
564,0.204927884522277,0.210237915209876,0.213109408651336,0.213455679914216
565,0.204759094787114,0.209127665501689,0.211530361800804,0.217129687783276
566,0.207063221097283,0.209727720910915,0.213707057063889,0.216274727726088
567,0.205954925660973,0.210590000510387,0.217871260504489,0.219331070185256
568,0.205902864985212,0.21148006271619,0.213620497160506,0.218342355219325
569,0.204117816081697,0.210773408629576,0.214453749744897,0.218119841931756
570,0.204949303669104,0.21184646453147,0.218592555593855,0.223024403502153
571,0.206903614932662,0.212140194356131,0.214731213762966,0.218672712912925
572,0.206004713885558,0.212803719248307,0.216402771892118,0.218463995240524
573,0.206141272443291,0.2079003982037,0.212337392480644,0.215968884898242
574,0.206969715734617,0.210668500010688,0.212955663978838,0.215972101693162
575,0.206860160631714,0.212462915009355,0.21436344903522,0.218787998879512
576,0.205684909846519,0.208027691721393,0.212039638459385,0.216734746360815
577,0.205319699344819,0.207171491152092,0.211413683070712,0.213385030264564
578,0.202377017187442,0.206461699655617,0.210357281584562,0.214293030145043
579,0.204522884778918,0.210537039490214,0.214981825578725,0.219175761265571
580,0.204797098436095,0.210635926343253,0.213514381651224,0.214061603926592
581,0.203852018665472,0.208573750797725,0.21336787313648,0.21889501348744
582,0.208245221893927,0.212930670701891,0.215987216070192,0.216765337784912
583,0.207245835341708,0.211498590380853,0.214353139683608,0.215404016925056
584,0.206004998864233,0.210519038923557,0.211391277840527,0.217272384680997
585,0.205068986299859,0.210147690277242,0.213069717669986,0.216399954366081
586,0.205947845326447,0.209741923425572,0.216664305618371,0.221025219562039
587,0.205672425318942,0.21278634687484,0.217153659907034,0.218167669438944
588,0.20463939111708,0.210927729881599,0.212679647371945,0.216561942916342
589,0.205820797400479,0.211247908742768,0.217518152992265,0.217388726743372
590,0.205882800131109,0.209110955796735,0.215331355762949,0.218593728001428
591,0.20512172864377,0.208566036913947,0.212405959344019,0.216120605668084
592,0.205614500192924,0.21101630979197,0.212934254186036,0.218479957677449
593,0.2053149344693,0.208107005510616,0.213127747174148,0.216673994840104
594,0.204206377689364,0.206513131605557,0.212388634611085,0.217163716502532
595,0.206140578661775,0.209808766278633,0.213598694060341,0.21591391385744
596,0.208325431590543,0.213702103992573,0.216907345270188,0.219362786883692
