"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.20731335092261,0.21096782329187,0.214226549497669,0.216233735777068
411,0.207352635868706,0.211599018089464,0.214836562732786,0.216903600589459
412,0.204713326893977,0.209190309915612,0.2162587653066,0.218654970136624
413,0.205580750441306,0.206654530440415,0.211157834489474,0.215344483180824
414,0.207475314276039,0.210988520395737,0.214385017558877,0.217480546814285
415,0.20349589213702,0.208180564152869,0.211701195537976,0.217231988054617
416,0.20307839739267,0.209047427447498,0.211163473464708,0.21421739857468
417,0.206662566155525,0.210016120415577,0.214338269961777,0.217998560058376
418,0.206164195017844,0.211678027836465,0.215097278268522,0.219451947669919
419,0.206557180918742,0.212747751373904,0.215178888096034,0.219717530039915
420,0.205798716177654,0.209808576818829,0.214981814054619,0.216039470551106
421,0.207909107058592,0.211514637088737,0.216908283138055,0.218737405442917
422,0.204434678021952,0.209714802058,0.2133146939631,0.214721742895281
423,0.210193814023436,0.212857071111862,0.21587435384385,0.216041320864436
424,0.205365076555385,0.206027093983173,0.209169998402997,0.212076664306562
425,0.206802637072877,0.21055991630254,0.217449832756858,0.22194551278561
426,0.206118189581983,0.212288234226091,0.215294951618934,0.220233566971403
427,0.20316488496944,0.209062326965833,0.213100674582933,0.216672842168714
428,0.206625558541422,0.210976482133019,0.214513891317759,0.217036286326577
429,0.206996678482426,0.213409263038176,0.21795134019032,0.219784864449098
430,0.20744756228418,0.212762437096879,0.217962256683398,0.218826249732652
431,0.207753840846734,0.209589724511608,0.211123227306587,0.215651256077672
432,0.205061328604445,0.212631708397487,0.216258595548477,0.220751512659426
433,0.202852730005285,0.207272851626945,0.2111967028637,0.210855220896085
434,0.20660034045894,0.210900519925111,0.213881570642173,0.216148686897899
435,0.207616515629709,0.211734733296549,0.217371239408545,0.219061558126969
436,0.20650331956321,0.214714869811015,0.215382007131052,0.216449912073341
437,0.205375340983636,0.208811031302928,0.212916608663714,0.215626547237415
438,0.205453425909729,0.207922346087373,0.211632511350717,0.215484906214127
439,0.207302852746206,0.211320012968783,0.217069164434819,0.218192713248423
440,0.20517388237976,0.208088478176901,0.209097009577685,0.213730258194381
441,0.205007751551558,0.208327741011741,0.214253740712364,0.216553167253912
442,0.206371826674352,0.20760560363757,0.208371785450825,0.211879607411543
443,0.20736844629731,0.212755159863626,0.215380143112753,0.214214867204807
444,0.206431600728042,0.211215200957747,0.215402836259873,0.216722273503548
445,0.207808531837208,0.210631996108634,0.214324471178226,0.216800556703223
446,0.204924030947184,0.209258730852728,0.21067591844045,0.21468516483332
447,0.206605452175746,0.211507050894182,0.214091581054821,0.217384744923437
448,0.20802219211971,0.214678600185573,0.217274066674801,0.220289099953549
449,0.205505261705033,0.21138813738526,0.214673336200999,0.214726445190052
450,0.20460667507406,0.208595634505559,0.215660324157174,0.219448890077891
451,0.204763611225861,0.207853953887391,0.209768850299624,0.213440375744885
452,0.206358556733322,0.20940512927785,0.21204783609408,0.214685016982415
453,0.204984754717031,0.208093441722681,0.211529677956403,0.215698154224904
454,0.206946189658418,0.209682458004858,0.215053355494006,0.218135289778353
455,0.202985726392996,0.209277809095711,0.212666766500148,0.215480901303212
456,0.206268690489705,0.212185996269531,0.214070254366895,0.218023310441483
457,0.203241132002482,0.205304971822917,0.211535827237692,0.215590173527185
458,0.206409061067946,0.210291699694853,0.214547411980847,0.217798861929778
459,0.204806467947104,0.208067657672078,0.215338939315137,0.217783012471113
460,0.206414166234571,0.20885563967956,0.210971412123331,0.215792238582656
461,0.206133828994055,0.210701549049986,0.217848318091646,0.220236332711382
462,0.207117201235122,0.213210454443812,0.214921580860862,0.215871896430879
463,0.204886959022051,0.208501482190786,0.212520916260104,0.215017559177796
464,0.205039728237888,0.20745512385338,0.209637363468346,0.213628757099526
465,0.204939930566114,0.209144053459747,0.214582400694504,0.217512941524899
466,0.206277741097072,0.212066346601045,0.212966718193331,0.214226715589619
467,0.205258583831669,0.21001109682049,0.215681187871692,0.219840895914108
468,0.205642792236281,0.211564653993599,0.217994555451516,0.220501569062021
469,0.204222146077202,0.210292282266184,0.21573582886629,0.218259780746467
470,0.208216786442368,0.211324777450799,0.213790157174057,0.215808938798869
471,0.206389543958247,0.21043589427963,0.216078628915985,0.220662750159325
472,0.206398543349422,0.210087013096676,0.213825036978696,0.216332187373797
473,0.204179036879127,0.210436809739642,0.213769147879531,0.219046923270257
474,0.206258503307103,0.212358049479713,0.214962009848192,0.21506250303909
475,0.205052876072923,0.211580125572336,0.213550150441377,0.218025191755474
476,0.207561332629616,0.210910390606339,0.214170916271704,0.216893165720552
477,0.203508491972521,0.207458878386592,0.210674228540104,0.218144990852588
478,0.206533600112069,0.209145475553954,0.212428173968886,0.216622384816247
479,0.206480678196223,0.207872031946069,0.214202755955856,0.215794499056041
480,0.205623954320818,0.21009685302046,0.214196867228782,0.217284567639509
481,0.207124919703637,0.211221856210235,0.21584167008328,0.221331338494723
482,0.20573634563696,0.211656079648394,0.215288041127887,0.221386163031897
483,0.208369308774544,0.212636288903743,0.216149786107261,0.215674681667153
484,0.20485021326672,0.209482000145913,0.212712949028513,0.215707915261057
485,0.20610266864647,0.210512834750639,0.21354221327334,0.21482161200823
486,0.204686746292434,0.207378930837988,0.210166593214864,0.209306712288699
487,0.205145842734707,0.210595859773474,0.215222907229651,0.220068019678873
488,0.205388956054707,0.211643808854303,0.2178050135109,0.218752296600305
489,0.207027439897094,0.213762262380783,0.218738520400182,0.222031165676545
490,0.206423776812738,0.210621503311055,0.212154649777363,0.216944898216684
491,0.207078997625583,0.211040615353927,0.21537083619375,0.218559200840755
492,0.203419589528847,0.208250849607574,0.211814166867117,0.214568371389632
493,0.206034002027156,0.210646766882741,0.214095098438653,0.216674180049193
494,0.20505698739419,0.209289564288671,0.212450621054043,0.213848981165816
495,0.205505960725062,0.20902182432657,0.21427922297657,0.219384004648292
496,0.205008792868848,0.208210438787288,0.210703867314573,0.213736015534359
497,0.206808948469759,0.212063848695406,0.218393401688681,0.222424986542872
498,0.205066681943086,0.210865307166415,0.216585102092377,0.219076453038067
499,0.206464619361947,0.210460701214453,0.216336896377439,0.218550420461858
500,0.202909693603984,0.211383024062895,0.213249023248893,0.218900744543447
501,0.206005107600258,0.210034106901286,0.215572917474153,0.218553437374775
502,0.204107278914082,0.208518868512558,0.21205718852673,0.218475480468342
503,0.204589698757495,0.209879267209435,0.214857402274342,0.216232544150835
504,0.203681481886547,0.20821573253539,0.20996745664654,0.213665175534103
505,0.204113579270885,0.211427859968922,0.214530442471305,0.216149152000698
506,0.205187474749379,0.210811838799565,0.21679532415963,0.219839657661621
507,0.20674279983571,0.20950142009469,0.212413101222957,0.215945330088055
508,0.205382865181866,0.21218916406963,0.215785025325533,0.218603218939019
509,0.206031102118839,0.208301500925786,0.212761464938552,0.21699103529877
510,0.204551494118162,0.207142212842762,0.212956842824598,0.219195151123888
511,0.207936364489241,0.210338180491309,0.212357263187947,0.216909198204589
512,0.205061125761333,0.209233077967973,0.214106870932852,0.217932143420967
513,0.203478234252613,0.208177344939955,0.213166236084468,0.216208175291415
514,0.20538801224704,0.209664545311128,0.21410938908766,0.218095828005487
515,0.20696083230067,0.211464471770683,0.214032611188749,0.21653437382086
516,0.209024809949066,0.2121570108847,0.21500079879363,0.216093504162974
517,0.206700867690342,0.209062855650603,0.210766444140093,0.21254598221035
518,0.201932511684992,0.206898482576551,0.212341183416122,0.217970618007364
519,0.207564352729552,0.208168758617185,0.2131310621469,0.21487159720155
520,0.207316248545959,0.209549220921292,0.214868900549691,0.219152103253347
521,0.206773402143071,0.210249311596416,0.21221738513459,0.218283958679054
522,0.206123757344605,0.210972870889411,0.214297024173016,0.21544004931014
523,0.205846781283285,0.208288293268418,0.21116380652725,0.213667574573237
524,0.204314023365471,0.210128395415845,0.215609447347061,0.22027838543487
525,0.203110113626052,0.208280247494962,0.212601069124887,0.214151187770434
526,0.20565460636471,0.21283098999665,0.214981422079236,0.219249037925363
527,0.20360063687325,0.20878155344187,0.214246974375669,0.216499829220685
528,0.207029071498808,0.210208801826987,0.214048830162389,0.217512514711594
529,0.206943796027329,0.210076183922973,0.214353308989589,0.213764172651442
530,0.206844239725259,0.210046767412676,0.217426866131656,0.21840313964775
531,0.205536881681383,0.207434416434604,0.210319582101622,0.214685230492368
532,0.204720171300344,0.209468853814278,0.213293007693241,0.215800923004467
533,0.208811318085047,0.211263172867705,0.213747404753367,0.214814795806864
534,0.205576754456698,0.210445664999595,0.216010614709561,0.217360144186694
535,0.204977284234389,0.207926909083725,0.210099160886378,0.21175862211317
536,0.205435782570612,0.211289931577397,0.212580836523976,0.216419475495547
537,0.205020535517271,0.210284129769407,0.215259099473923,0.218355707684532
538,0.207024266409381,0.210381304461777,0.211713231897567,0.215387409893579
539,0.205364846995205,0.210105777111896,0.215655588130691,0.216133005373763
540,0.20502180178786,0.210197131120326,0.213833464310911,0.216754594202805
541,0.206545356838308,0.211982556920832,0.213385876267091,0.217650750744482
542,0.204359964314702,0.207601049826202,0.211427436085435,0.215018513436703
543,0.205863171148127,0.211020113016523,0.215898469913535,0.218495306532921
544,0.206160078839634,0.211441003814965,0.215107009446697,0.218672162025962
545,0.204908009341521,0.210759511246001,0.215566284959635,0.215075078317249
546,0.204074020251352,0.209162930722219,0.211874084773832,0.213651307206425
547,0.205060502909515,0.209766593108983,0.212911119537227,0.217322539631189
548,0.206143060786045,0.212120931693626,0.216306491492943,0.220395789300457
549,0.20711406830672,0.210492271934679,0.215116936471541,0.216854337241552
550,0.202475310586329,0.207201581086283,0.208969033268971,0.209958879537777
551,0.207041525123811,0.211426446032451,0.217489977182799,0.222019318001656
552,0.208259785897533,0.214227087400951,0.212954323273774,0.214879265980882
553,0.204572003010005,0.208283969489701,0.211150834140921,0.213526431986025
554,0.207303769950054,0.211441497195496,0.216278734562891,0.217071361896241
555,0.205891633053636,0.211671905476122,0.215049952007551,0.214645308022759
556,0.206190845939877,0.210608868778251,0.212546758244761,0.216044596013794
557,0.205302057456067,0.210512076488918,0.211516081137073,0.214183388196202
558,0.206003960803142,0.209363193565305,0.213286580137069,0.212669722626088
559,0.205065356453207,0.209577710835091,0.2151523089402,0.216038187753801
560,0.204237399717434,0.209305910895977,0.215191045463008,0.221139932230139
561,0.207612718525036,0.211097458023917,0.212940788985846,0.215098150522805
562,0.203405661854513,0.205728279546101,0.213871677882954,0.218370294704393
563,0.205412353114039,0.210094212594553,0.214269757051543,0.215914154093914
564,0.205288047857597,0.211367291788033,0.213493682081707,0.218104512395263
565,0.203686427277965,0.210779856921824,0.21549496520936,0.221350248747842
566,0.204799960663706,0.207942859141169,0.212854769554303,0.216554477606218
567,0.206971572517898,0.210690639661283,0.215527370660114,0.217397234349803
568,0.20700380114085,0.213214177726823,0.217905018281755,0.22034794557258
569,0.205844293922485,0.212222093589613,0.216108779075744,0.219694780358135
570,0.207229132338837,0.210329956804053,0.215038703865071,0.218436074030689
571,0.207363045660883,0.212989084730089,0.219104754952835,0.221628616255714
572,0.205951545082113,0.210028804510895,0.214130363636961,0.218751003635741
573,0.206869080346717,0.208242691663082,0.215043857338371,0.218530492971905
574,0.206796049615057,0.211524643636174,0.216209720010633,0.219129078811632
575,0.202633981988821,0.207029517395389,0.210678674037456,0.214269259790515
576,0.206597114891975,0.212250310609733,0.217565151588996,0.22113126772952
577,0.204680261603957,0.207940515653173,0.212098163469587,0.216437178948226
578,0.205034919650323,0.210195162122731,0.211009909292893,0.214072528539789
579,0.204103266859174,0.210354182030062,0.21485633662062,0.216135031634117
580,0.206302985656506,0.211133604955791,0.214093041765348,0.217138908358181
581,0.20643407136298,0.212306143855055,0.21558601915415,0.217200675760915
582,0.205141123715494,0.209175634796342,0.214952262779273,0.22166986397259
583,0.20628023013056,0.209851185309548,0.210809764361209,0.214633006083951
584,0.206045930038965,0.208520816623794,0.213586069565497,0.216122012120492
585,0.208418157550759,0.213244583565386,0.216977612167107,0.219519709856894
586,0.206606275391397,0.210870302733799,0.213111422595145,0.217972923808442
587,0.204700703147661,0.210299471313055,0.21736355521044,0.219838009022619
588,0.205844624316803,0.21070706754934,0.218346185391641,0.218590963806493
589,0.20417378737451,0.207452596286915,0.212967547750865,0.215145408364127
590,0.203979291962287,0.209230953101278,0.215083092183117,0.221704774458597
591,0.202706898513722,0.206502546610234,0.209317835773266,0.214671928203048
592,0.204243701083344,0.207415116440879,0.213272369759006,0.216049750624872
593,0.205781082656993,0.210636605135651,0.213974817519863,0.216095649158569
594,0.206857456902889,0.21474837490392,0.219161874363046,0.222964462449952
595,0.206548004081932,0.210367856472049,0.216577585262004,0.22045576389432
596,0.207167775674004,0.211291765935508,0.216805779025452,0.215682890195358
597,0.207917528189496,0.212669526083134,0.215974480700781,0.220181052200859
