"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7991,0.206827238208916,0.20716088108208,0.207160881089043,0.207160881089044
7992,0.200043130468524,0.200043130468524,0.200043130468524,0.200043130468524
7993,0.200034012453898,0.200034012453898,0.200034012453898,0.200034012453898
7994,0.200149971043995,0.200149971043995,0.200149971043995,0.200149971043995
7995,0.200055228308294,0.200055228308294,0.200055228308294,0.200055228308294
7996,0.200289917557971,0.200289962841688,0.200289962871348,0.200289962871349
7997,0.217712507516446,0.218806460903821,0.218806460903821,0.218806460903821
7998,0.200421766466432,0.200421766466437,0.200421766466437,0.200421766466437
7999,0.200023465710613,0.200023465710613,0.200023465710613,0.200023465710613
8000,0.200000242848762,0.200000242848763,0.200000242848763,0.200000242848763
8001,0.203975445144021,0.204389622656728,0.204389622656729,0.204389622656729
8002,0.200002919002147,0.200002919002147,0.200002919002147,0.200002919002147
8003,0.200021726207687,0.200021726207687,0.200021726207687,0.200021726207687
8004,0.214778192654391,0.216566439765566,0.216586606429092,0.216590184245319
8005,0.200201271150139,0.20020127115014,0.20020127115014,0.20020127115014
8006,0.200294194315806,0.200294194315806,0.200294194315806,0.200294194315806
8007,0.202450067323938,0.202450634980297,0.202450635021494,0.202450635021604
8008,0.20028930850019,0.200289308679575,0.200289308679574,0.200289308679574
8009,0.200248841714288,0.200248841714288,0.200248841714288,0.200248841714288
8010,0.200004960012837,0.200004960012837,0.200004960012837,0.200004960012837
8011,0.200006762758634,0.200006762758634,0.200006762758634,0.200006762758634
8012,0.213424478560477,0.220316513887398,0.223115151358736,0.223302973100701
8013,0.200390004191132,0.200390004210115,0.200390004210115,0.200390004210115
8014,0.202313358067971,0.202313536327564,0.202313536468078,0.202313536468159
8015,0.208006047542218,0.208877988887907,0.20902683055458,0.209103029701359
8016,0.200171300347943,0.200171300348014,0.200171300348014,0.200171300348014
8017,0.200000788017423,0.200000788017423,0.200000788017423,0.200000788017423
8018,0.20246061469331,0.202471319030914,0.202473411036666,0.202473676030491
8019,0.201836557720741,0.201837366966147,0.201837367164246,0.201837367173904
8020,0.200009955464967,0.200009955464967,0.200009955464967,0.200009955464967
8021,0.200023859997172,0.200023859997172,0.200023859997172,0.200023859997172
8022,0.203513688713334,0.203780002179023,0.203834429599772,0.203857383097811
8023,0.200104998895379,0.20010499889538,0.20010499889538,0.20010499889538
8024,0.200140984644989,0.200140984644989,0.200140984644989,0.200140984644989
8025,0.200021150762236,0.200021150762236,0.200021150762236,0.200021150762236
8026,0.200000503845775,0.200000503845775,0.200000503845775,0.200000503845775
8027,0.204138927540056,0.205263201436077,0.205571309636925,0.20564901686295
8028,0.200066331688109,0.200066331688109,0.200066331688109,0.200066331688109
8029,0.200006630315949,0.200006630315949,0.200006630315949,0.200006630315949
8030,0.201329671587174,0.201378256347191,0.201378269874184,0.201378269881038
8031,0.201263202625719,0.201268079129943,0.201268079492287,0.201268079492287
8032,0.20000723808543,0.20000723808543,0.20000723808543,0.20000723808543
8033,0.205391849007848,0.207396163911718,0.207397740738113,0.207397740738196
8034,0.20000809470017,0.20000809470017,0.20000809470017,0.20000809470017
8035,0.200015032717889,0.200015032717889,0.200015032717889,0.200015032717889
8036,0.202901628956179,0.20339259701494,0.203484109701209,0.203502294734605
8037,0.200037514062708,0.200037514062707,0.200037514062707,0.200037514062707
8038,0.20016628411298,0.20016628411298,0.20016628411298,0.20016628411298
8039,0.207332779736964,0.211017871780286,0.211017871780286,0.211017871780286
8040,0.200870349630579,0.20087043877566,0.200870438775707,0.200870438775707
8041,0.200609488006935,0.200609488734784,0.200609488734784,0.200609488734784
8042,0.205317728572695,0.205515581114249,0.205516837706042,0.205516841742316
8043,0.200055699105228,0.200055699105228,0.200055699105228,0.200055699105228
8044,0.200063834607782,0.200063834607782,0.200063834607782,0.200063834607782
8045,0.200406023262912,0.200406028557404,0.200406028557524,0.200406028557524
8046,0.2000163534103,0.200016353411216,0.200016353411267,0.200016353411273
8047,0.200316964311033,0.200316964311034,0.200316964311034,0.200316964311034
8048,0.201840153179152,0.201840169261102,0.201840169261104,0.201840169261104
8049,0.200106123527936,0.200106123527936,0.200106123527936,0.200106123527936
8050,0.200038653614633,0.200038653614634,0.200038653614634,0.200038653614634
8051,0.207852265653335,0.207852274234895,0.207852274234895,0.207852274234895
8052,0.200168986380415,0.200168986426668,0.200168986426668,0.200168986426668
8053,0.200369408175959,0.200369429176716,0.200369429180881,0.200369429180881
8054,0.200210748374331,0.20021074837433,0.20021074837433,0.20021074837433
8055,0.200332445125161,0.200332445125161,0.200332445125161,0.200332445125161
8056,0.200409909657372,0.200409909657372,0.200409909657372,0.200409909657372
8057,0.200129794663818,0.200129794663818,0.200129794663818,0.200129794663818
8058,0.200156151501739,0.200156151501739,0.200156151501739,0.200156151501739
8059,0.209112230875315,0.210697456668136,0.21100901591175,0.211164467741331
8060,0.200030994001702,0.200030994001702,0.200030994001702,0.200030994001702
8061,0.202283652250272,0.202286291256433,0.202286294387179,0.202286294393374
8062,0.200096350772698,0.200096350772698,0.200096350772698,0.200096350772698
8063,0.200101870117233,0.200101870731775,0.200101870733125,0.200101870733125
8064,0.200367473395977,0.20036747348402,0.20036747348402,0.20036747348402
8065,0.203240728703807,0.203303460145779,0.203309062957989,0.203311450456733
8066,0.203969080352512,0.206123547167701,0.20732056231502,0.208044130319522
8067,0.215184417971474,0.218862195093696,0.218862195093696,0.218862195093696
8068,0.204149825900786,0.204201309728834,0.204201372130529,0.204201378932439
8069,0.201855136619689,0.201860870695273,0.201860875686805,0.201860875686805
8070,0.200220075257887,0.200220075257889,0.200220075257889,0.200220075257889
8071,0.200480526860584,0.200480562753674,0.200480562753674,0.200480562753674
8072,0.20003819482265,0.20003819482265,0.20003819482265,0.20003819482265
8073,0.200000116979687,0.200000116979687,0.200000116979687,0.200000116979687
8074,0.200145996299216,0.200145996299216,0.200145996299215,0.200145996299215
8075,0.211795623597438,0.214259391858436,0.214451330255177,0.214451418280988
8076,0.219299719434746,0.224937170191107,0.224937170326855,0.224937170326855
8077,0.200082882339386,0.200082882339386,0.200082882339386,0.200082882339386
8078,0.200186428356755,0.200189185875927,0.200189220559875,0.200189220972025
8079,0.201292192247791,0.201292207595224,0.201292207595246,0.201292207595246
8080,0.202608370865819,0.202611694898476,0.202612040516624,0.202612125801321
8081,0.20097932759905,0.200980037688201,0.200980045201771,0.200980046389872
8082,0.202079832633963,0.202399967180986,0.202399969075664,0.202399969075664
8083,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8084,0.200415132836172,0.200415132836174,0.200415132836174,0.200415132836174
8085,0.200000977445503,0.200000977445503,0.200000977445503,0.200000977445503
8086,0.204758106711718,0.204843398679178,0.204843628046781,0.204843628064967
8087,0.200189679756665,0.200189679756715,0.200189679756715,0.200189679756715
8088,0.207039630574762,0.208012872570453,0.208092748725865,0.208097790950722
8089,0.201533250125649,0.201533274625576,0.201533274626096,0.201533274626096
8090,0.201856257724643,0.201856583057855,0.201856583057964,0.201856583057964
8091,0.211716362673738,0.218387948213194,0.220476712997439,0.220476713812015
8092,0.200002829085228,0.200002829085228,0.200002829085228,0.200002829085228
8093,0.208395876397993,0.209650767253231,0.209690100433672,0.20969263594817
8094,0.201183404548207,0.201264332421872,0.201268482946448,0.201268692801312
8095,0.200205014654436,0.200205014654436,0.200205014654436,0.200205014654436
8096,0.206878651402056,0.207986745403375,0.207986745403387,0.207986745403387
8097,0.200118587817176,0.200121477018232,0.200121484689585,0.200121484692266
8098,0.200854788003298,0.200854794114917,0.200854794114919,0.200854794114919
8099,0.200163156794943,0.200163156795055,0.200163156795055,0.200163156795055
8100,0.200777383041497,0.200777383041497,0.200777383041497,0.200777383041497
8101,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8102,0.200017323990582,0.200017323990582,0.200017323990582,0.200017323990582
8103,0.202151703066966,0.202151910299782,0.202151910314403,0.202151910314415
8104,0.201720148910088,0.201758604561317,0.201759633329875,0.201759676167827
8105,0.201611816319236,0.201612212984523,0.201612213036719,0.201612213036725
8106,0.210089741992247,0.212075572905631,0.212427121893658,0.212599294305658
8107,0.200121600472805,0.200121600472833,0.200121600472833,0.200121600472833
8108,0.20541914368034,0.208530285595464,0.209925140952529,0.209925144202637
8109,0.200170691966699,0.200170691966704,0.200170691966704,0.200170691966704
8110,0.206337336498639,0.207242310515543,0.20732241253649,0.207326130610199
8111,0.200340461453692,0.200340461453692,0.200340461453692,0.200340461453692
8112,0.200826007748251,0.200846669907249,0.20085413100528,0.200855613854983
8113,0.200001276987228,0.200001276987228,0.200001276987228,0.200001276987228
8114,0.20033914601698,0.200339146020932,0.200339146020932,0.200339146020932
8115,0.203110032366187,0.203480169954216,0.203484209014459,0.203484298802041
8116,0.200004369661306,0.200004369661306,0.200004369661306,0.200004369661306
8117,0.200476334438215,0.200493884536419,0.200493884536419,0.200493884536419
8118,0.201293391183595,0.201310271958374,0.201310425177932,0.201310426751073
8119,0.20035530740801,0.200355309858662,0.200355309895645,0.200355309897901
8120,0.200011881417408,0.200011881417408,0.200011881417408,0.200011881417408
8121,0.200148755094537,0.200148755094537,0.200148755094537,0.200148755094537
8122,0.200184945076505,0.200184945076524,0.200184945076524,0.200184945076524
8123,0.200114316458154,0.200114451456047,0.200114451623992,0.200114451624371
8124,0.200026425052419,0.200026425052419,0.200026425052419,0.200026425052419
8125,0.20030328013934,0.200303327274557,0.200303327280954,0.200303327280954
8126,0.200037887229557,0.200037887229557,0.200037887229557,0.200037887229557
8127,0.206296062786828,0.207475941852423,0.207660398833102,0.207687985276267
8128,0.20186798098371,0.201907429766356,0.201913254764356,0.201915394402518
8129,0.202461928946112,0.202462016974701,0.202462016974707,0.202462016974707
8130,0.200000037557883,0.200000037557883,0.200000037557883,0.200000037557883
8131,0.200251736689275,0.200251736689276,0.200251736689276,0.200251736689276
8132,0.20008098887074,0.20008098887074,0.20008098887074,0.20008098887074
8133,0.200095913713925,0.200095913713925,0.200095913713925,0.200095913713925
8134,0.200001058483201,0.200001058483201,0.200001058483201,0.200001058483201
8135,0.2000333878524,0.2000333878524,0.2000333878524,0.2000333878524
8136,0.202538737139445,0.202544808197458,0.202544808222148,0.202544808222148
8137,0.214629426963205,0.222022682080157,0.225523351062173,0.227296156508132
8138,0.201365629365346,0.201365671355904,0.201365671357152,0.201365671357152
8139,0.20015993719486,0.20015993719486,0.20015993719486,0.20015993719486
8140,0.200000783016989,0.200000783016988,0.200000783016988,0.200000783016987
8141,0.20110061603401,0.201101569725809,0.201101575555365,0.201101575880998
8142,0.200701309624624,0.200701311022485,0.200701311022486,0.200701311022486
8143,0.200000124200263,0.200000124200263,0.200000124200263,0.200000124200264
8144,0.200027692389077,0.200027692389076,0.200027692389076,0.200027692389076
8145,0.203681408174743,0.204244008691271,0.204450000425066,0.204533146311223
8146,0.200438963807867,0.200438963811449,0.200438963811449,0.200438963811449
8147,0.200351350096477,0.200408385298381,0.200430346023045,0.200436925600627
8148,0.200079727606299,0.200082443933861,0.20008244393386,0.20008244393386
8149,0.200277265069743,0.200277570343037,0.200277570343168,0.200277570343168
8150,0.201029966155252,0.201029966155391,0.20102996615539,0.20102996615539
8151,0.201706452811338,0.201707015757411,0.20170708471465,0.20170709100239
8152,0.203481021827529,0.203494232029864,0.20349424654631,0.203494246571114
8153,0.200557229119266,0.200557229120234,0.200557229120234,0.200557229120234
8154,0.200101409668734,0.200101409668734,0.200101409668734,0.200101409668734
8155,0.200244243049269,0.20024424304928,0.20024424304928,0.20024424304928
8156,0.200082101184451,0.200082101184451,0.200082101184451,0.200082101184451
8157,0.200490593448645,0.200490593448649,0.200490593448649,0.200490593448649
8158,0.202929158828585,0.20460876641264,0.205260687539235,0.205364660700311
8159,0.200007088909881,0.20000708890988,0.20000708890988,0.20000708890988
8160,0.200913071395525,0.200913355705903,0.200913355745955,0.200913355745955
8161,0.200044433387636,0.200044436545086,0.200044438774403,0.200044440488586
8162,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8163,0.209865813896777,0.215975823012087,0.217956999362092,0.217963508423774
8164,0.206975827215544,0.208848639982168,0.209597295461636,0.21010349216966
8165,0.210744897195937,0.215794684904489,0.218073780164939,0.219355268143752
8166,0.210552645411243,0.210649222473219,0.21064922247322,0.21064922247322
8167,0.200017923468931,0.200017923468931,0.200017923468931,0.200017923468931
8168,0.200005921878247,0.200005921878247,0.200005921878247,0.200005921878247
8169,0.206941846814481,0.21209753897075,0.215764179951565,0.218311824769047
8170,0.200128749204681,0.200128749209968,0.200128749209968,0.200128749209968
8171,0.202210665813745,0.202210678469093,0.202210678469093,0.202210678469093
8172,0.201919257168363,0.201919257168363,0.201919257168363,0.201919257168363
8173,0.203177605378285,0.203314454950852,0.20331452388761,0.203314523933446
8174,0.200423657353901,0.200423657353902,0.200423657353902,0.200423657353902
8175,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8176,0.200281712385954,0.200281712386435,0.200281712386435,0.200281712386435
8177,0.209673404355726,0.21110528496897,0.211258491103527,0.211267730293763
8178,0.200000009391189,0.200000009391189,0.200000009391189,0.200000009391189
8179,0.200541010106437,0.200541010106509,0.200541010106509,0.200541010106509
8180,0.207286965333647,0.207289854220743,0.207289854255348,0.207289854255349
8181,0.200003630068554,0.200003630068554,0.200003630068554,0.200003630068554
8182,0.200525067333213,0.200525067333523,0.200525067333523,0.200525067333523
8183,0.20055484079765,0.200554841180921,0.200554841180921,0.200554841180921
8184,0.200481756617524,0.200481756617524,0.200481756617524,0.200481756617524
8185,0.2052786378524,0.206014922329993,0.206186720252142,0.206186720252143
8186,0.200002202929863,0.200002202929863,0.200002202929863,0.200002202929863
8187,0.202921595755411,0.202950523345221,0.202950523345221,0.202950523345221
8188,0.209507207616491,0.209971260463967,0.209971260463967,0.209971260463966
8189,0.204072077295939,0.204123508544477,0.204124155143384,0.204124164915335
8190,0.200062461734706,0.200062461734706,0.200062461734706,0.200062461734706
8191,0.200001668973986,0.200001668973986,0.200001668973986,0.200001668973986
8192,0.200014042727304,0.200014042727304,0.200014042727304,0.200014042727304
8193,0.200480456295232,0.200480497548997,0.200480497573757,0.200480497574246
8194,0.201000801329587,0.201036218991096,0.201040706112822,0.201040706112828
8195,0.20000201996523,0.20000201996523,0.200002019965229,0.200002019965229
8196,0.200553344764656,0.200555262909502,0.200555262909509,0.200555262909509
8197,0.200128318854922,0.200206706642088,0.200242060828379,0.200258688369093
8198,0.200342429645761,0.200379376075978,0.200380953467962,0.200381021824997
8199,0.200438148310395,0.200438148310395,0.200438148310395,0.200438148310395
8200,0.210813178287157,0.21369335863247,0.213694780958481,0.213694782086817
8201,0.200046054604105,0.200046054604105,0.200046054604105,0.200046054604105
8202,0.220133819477946,0.230348915856507,0.235112544472815,0.237301066656157
8203,0.20004719797282,0.200047198091484,0.200047198091644,0.200047198091653
8204,0.200346656666008,0.200346660983859,0.200346660985829,0.200346660985963
8205,0.204898124175171,0.205992211993449,0.206264969410548,0.206359306903714
8206,0.20018586966159,0.200185869661665,0.200185869661665,0.200185869661665
8207,0.20028730588554,0.20028730588554,0.20028730588554,0.20028730588554
8208,0.200842918660101,0.200846430727616,0.200846574720275,0.20084659030524
8209,0.200049387135705,0.200049387135705,0.200049387135705,0.200049387135705
8210,0.202140583438571,0.202150752773152,0.202150770538019,0.202150770558088
8211,0.200834389708503,0.200834389708508,0.200834389708508,0.200834389708508
8212,0.200051953536512,0.200051953536512,0.200051953536512,0.200051953536512
8213,0.200002374600194,0.200002374600194,0.200002374600194,0.200002374600194
8214,0.200065916731966,0.200065916731966,0.200065916731966,0.200065916731965
8215,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8216,0.200902221425242,0.200902223934722,0.200902223934731,0.200902223934731
8217,0.200788285325259,0.200788298703705,0.200788298703705,0.200788298703705
8218,0.200017617575519,0.200017617575519,0.200017617575519,0.200017617575519
8219,0.206459513322622,0.206459513322622,0.206459513322622,0.206459513322622
8220,0.200002515048686,0.200002515048686,0.200002515048686,0.200002515048686
8221,0.206118708514218,0.206267354254837,0.20628790594957,0.206294148829976
8222,0.205982895691505,0.207290379309414,0.208152718999649,0.208689968756601
8223,0.200030655051734,0.200030655051734,0.200030655051734,0.200030655051734
8224,0.210712230577361,0.211374536808459,0.21139837010832,0.211399600247194
8225,0.200385084628657,0.20038508465214,0.20038508465214,0.20038508465214
8226,0.200000308160448,0.200000308160448,0.200000308160448,0.200000308160448
8227,0.200820443447087,0.201069526354945,0.201109664372423,0.201109664372423
8228,0.212088482947611,0.214705117141362,0.2149593496647,0.21495934966592
8229,0.200001159475707,0.200001159475707,0.200001159475707,0.200001159475707
8230,0.200054631301483,0.200054631301484,0.200054631301484,0.200054631301484
8231,0.200053777658075,0.200053777658075,0.200053777658075,0.200053777658075
8232,0.201389129574895,0.201389131331599,0.201389131331599,0.201389131331599
8233,0.200058553614874,0.200058553614873,0.200058553614873,0.200058553614873
8234,0.201795711268258,0.202738736258262,0.202939825999792,0.202977392448212
8235,0.212771114519408,0.218599102459064,0.21864700453913,0.218647150612562
8236,0.200026463020502,0.200026463020502,0.200026463020502,0.200026463020502
8237,0.200135005171321,0.200135005171321,0.200135005171321,0.200135005171321
8238,0.202980734879052,0.204930344235262,0.205850498715957,0.206271766818151
8239,0.200006665082433,0.200006665082433,0.200006665082432,0.200006665082432
8240,0.200001667148614,0.200001667148614,0.200001667148614,0.200001667148614
8241,0.20071282188418,0.20091536866916,0.200967259582365,0.20098251169566
8242,0.201593341151224,0.20170770649809,0.201715556762857,0.201718322787949
8243,0.200427575091924,0.200427666340514,0.200427666360531,0.200427666360541
8244,0.203949978271191,0.2039898511087,0.20398986074908,0.203989860767747
8245,0.200017149641926,0.200017149641926,0.200017149641926,0.200017149641926
8246,0.200016830578639,0.200016830578639,0.200016830578639,0.200016830578639
8247,0.202088664990946,0.202090259400721,0.202090273465895,0.202090273686759
8248,0.200250802044359,0.200250802044359,0.200250802044359,0.200250802044359
8249,0.2045062361759,0.204513414129504,0.204513418540719,0.204513418543742
8250,0.220237309573514,0.236406291161246,0.246096857297197,0.25207277232398
8251,0.20000078262248,0.20000078262248,0.20000078262248,0.20000078262248
8252,0.20201834830823,0.202023299838136,0.202023313225755,0.202023313258039
8253,0.200016375505928,0.200016375505928,0.200016375505928,0.200016375505928
8254,0.200737387506954,0.200738289122601,0.200738289122601,0.200738289122601
8255,0.200114519292095,0.200114519292095,0.200114519292095,0.200114519292095
8256,0.200002692031989,0.200002692031989,0.200002692031989,0.200002692031989
8257,0.200448870875675,0.200472416942846,0.200473525963093,0.200473525973116
8258,0.200046128298858,0.200046128298858,0.200046128298858,0.200046128298858
8259,0.201408813703032,0.201408821835095,0.201408821835095,0.201408821835095
8260,0.206404505775105,0.207250916049462,0.207394139092529,0.207446237547752
8261,0.200000139304701,0.200000139304701,0.200000139304701,0.2000001393047
8262,0.200022352243024,0.200022352243024,0.200022352243023,0.200022352243023
8263,0.200007534421777,0.200007534421777,0.200007534421777,0.200007534421777
8264,0.203752834116463,0.203757139390543,0.203757144004647,0.203757144005051
8265,0.208700344881281,0.214647816864497,0.214647816864505,0.214647816864505
8266,0.200027553184508,0.200027553184508,0.200027553184508,0.200027553184508
8267,0.204915375427878,0.204993202517156,0.204994267911059,0.204994359850111
8268,0.208040890643946,0.21099581139233,0.211265445876387,0.211265445876387
8269,0.201063864489283,0.201063878376738,0.201063878376909,0.201063878376909
8270,0.211081359212639,0.212833045171872,0.212968638723561,0.212972021051469
8271,0.202928889816831,0.202930128733594,0.202930129519561,0.20293012952036
8272,0.200505063912292,0.200506122805475,0.20050612532957,0.200506125355197
8273,0.210763239674746,0.211382247432785,0.211402685128988,0.211402988696074
8274,0.2000013440322,0.2000013440322,0.2000013440322,0.200001344032183
8275,0.200690654723452,0.200690654723513,0.200690654723513,0.200690654723513
8276,0.213518504585853,0.220171779994196,0.222475094691379,0.222656758857274
8277,0.200326675565172,0.200326675565172,0.200326675565172,0.200326675565172
8278,0.200002469022628,0.200002469022628,0.200002469022628,0.200002469022628
8279,0.200440946203511,0.200441090168739,0.200441090168739,0.20044109016874
8280,0.200055423364404,0.200055423364404,0.200055423364404,0.200055423364404
8281,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8282,0.200009366908443,0.200009366908443,0.200009366908443,0.200009366908443
8283,0.200003941438539,0.200003941438539,0.200003941438538,0.200003941438538
8284,0.202841140711188,0.203742229083519,0.203961636299068,0.204034127340415
8285,0.201056970757869,0.201056973159231,0.201056973159266,0.201056973159266
8286,0.200686565083675,0.200686609479152,0.200686609479765,0.200686609479765
8287,0.200032534547178,0.200032534547178,0.200032534547178,0.200032534547178
8288,0.2000257218829,0.2000257218829,0.2000257218829,0.2000257218829
8289,0.204314575841952,0.204785808833558,0.204849176530967,0.20485074620523
8290,0.200000209541129,0.200000209541129,0.200000209541129,0.200000209541129
8291,0.200212700396733,0.200212706960594,0.200212706961905,0.200212706961905
8292,0.200116545111604,0.200148392687647,0.200156935064371,0.200159602321767
8293,0.200609634274111,0.200609634302708,0.200609634302708,0.200609634302708
8294,0.200050560957952,0.200050560957951,0.200050560957951,0.200050560957951
8295,0.202406584624259,0.202415645748016,0.202416705737587,0.202416744235947
8296,0.200421513424159,0.200421513424159,0.200421513424159,0.200421513424159
8297,0.213054246652874,0.216953791489587,0.217956536169375,0.218317097216397
8298,0.200009525245305,0.200009525245305,0.200009525245305,0.200009525245305
8299,0.20000186108441,0.20000186108441,0.20000186108441,0.20000186108441
8300,0.200015645304346,0.200015645304346,0.200015645304346,0.200015645304346
8301,0.204152632738694,0.204769010442507,0.204967159372803,0.205047400673786
8302,0.200898481052249,0.200898557837149,0.200898558117934,0.200898558121126
8303,0.200010274913559,0.200010274913559,0.200010274913559,0.200010274913559
8304,0.200012763411829,0.200012763411829,0.200012763411829,0.200012763411829
8305,0.20000036125691,0.20000036125691,0.20000036125691,0.20000036125691
8306,0.200003206733847,0.200003206733847,0.200003206733847,0.200003206733847
8307,0.20229616202417,0.202366147016308,0.202368283828368,0.20236840782277
8308,0.200006683095479,0.200006683095479,0.200006683095479,0.200006683095479
8309,0.200051945434291,0.200051945434291,0.200051945434291,0.200051945434291
8310,0.200002864485967,0.200002864485967,0.200002864485967,0.200002864485967
8311,0.201068667121043,0.201068667257154,0.201068667257154,0.201068667257154
8312,0.200086111627798,0.200086111627798,0.200086111627798,0.200086111627798
8313,0.200662292054262,0.200662292054263,0.200662292054263,0.200662292054263
8314,0.200004005009419,0.200004005009419,0.200004005009419,0.200004005009419
8315,0.201299866762664,0.201299976941547,0.201299976955744,0.201299976955744
8316,0.200669906718238,0.200672846750088,0.200672951219511,0.2006729512196
8317,0.202750659056894,0.202755210206401,0.202755210290218,0.202755210290221
8318,0.200447031443412,0.200447031858538,0.200447031858538,0.200447031858538
8319,0.200734371971475,0.200734374847236,0.200734374847238,0.200734374847238
8320,0.200117118058577,0.200117118058577,0.200117118058577,0.200117118058577
8321,0.203418294639626,0.20346799321126,0.20346799321126,0.203467993211261
8322,0.200005327494623,0.200005327494623,0.200005327494623,0.200005327494623
8323,0.205033035494547,0.205501101433294,0.205550227325887,0.205553694389682
8324,0.200577023999335,0.200583688629306,0.200583695378927,0.200583695384559
8325,0.200925432788247,0.200927878613924,0.200927903171751,0.200927908787679
8326,0.200006537003789,0.200006537003789,0.200006537003789,0.200006537003789
8327,0.210689050118507,0.211984137358516,0.211996295502877,0.211996369130116
8328,0.20538777835946,0.208008295486125,0.208352401966669,0.20838066471525
8329,0.201755254204054,0.202407541064342,0.20254792322549,0.202569088571716
8330,0.200102017446254,0.20010201850817,0.200102018508255,0.200102018508259
8331,0.203847355289933,0.203871665940136,0.203871813213119,0.20387181610022
8332,0.201710977543879,0.20176631660134,0.201766373225666,0.201766373236643
8333,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8334,0.200447013487681,0.200660747191634,0.200752557345352,0.200765365318337
8335,0.200664759412927,0.20066476072001,0.200664760720013,0.200664760720013
8336,0.200335343932098,0.200377681005369,0.200384093017668,0.200385681883642
8337,0.200002677453828,0.200002677453828,0.200002677453828,0.200002677453828
8338,0.20858187426988,0.210258255475397,0.210282118486217,0.21028212200223
8339,0.20132215799825,0.201437880530638,0.201456627496918,0.201468926286377
8340,0.200000170969729,0.200000170969728,0.200000170969728,0.200000170969728
8341,0.202307563280883,0.202311585242159,0.202311586710903,0.202311586723255
8342,0.200041868545409,0.200041869069865,0.200041869069866,0.200041869069866
8343,0.200276425225058,0.20027642788074,0.200276427880739,0.200276427880739
8344,0.200021192519362,0.200021192519362,0.200021192519362,0.200021192519362
8345,0.201261160363695,0.201262184954282,0.201262185554139,0.201262185554802
8346,0.200169270603977,0.200169270604268,0.200169270604269,0.200169270604269
8347,0.203231464955907,0.203339594157489,0.203339894986755,0.203339894986755
8348,0.20000896444348,0.20000896444348,0.20000896444348,0.20000896444348
8349,0.200015813979363,0.200015813979363,0.200015813979363,0.200015813979363
8350,0.200375268748839,0.200375268749031,0.200375268749031,0.200375268749031
8351,0.203406912259,0.203454522427243,0.203454522427244,0.203454522427244
8352,0.206059679944632,0.210520494320112,0.213647347892617,0.216021426803337
8353,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8354,0.204620281228391,0.20513713666619,0.205317768471952,0.205317771165593
8355,0.200400490888642,0.200400490888642,0.200400490888642,0.200400490888642
8356,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007272
8357,0.204435518021668,0.204701415930124,0.204725959489002,0.204727645565375
8358,0.200762435431615,0.200762435481812,0.200762435481812,0.200762435481812
8359,0.200327844425377,0.200327844425377,0.200327844425377,0.200327844425377
8360,0.207238122582715,0.207301013318211,0.20730101892954,0.207301018929778
8361,0.200001261715683,0.200001261715682,0.200001261715682,0.200001261715682
8362,0.20000318186429,0.20000318186429,0.20000318186429,0.20000318186429
8363,0.202308414215746,0.202658879017239,0.202658879017239,0.202658879017239
8364,0.200016715520329,0.200016715520329,0.200016715520329,0.200016715520329
8365,0.200005134197578,0.200005134197578,0.200005134197578,0.200005134197578
8366,0.200195621009923,0.200195621009923,0.200195621009923,0.200195621009923
8367,0.202358911617025,0.202359264452774,0.202359264524506,0.202359264524899
8368,0.200430326886099,0.200430326887277,0.200430326887277,0.200430326887277
8369,0.200315370370012,0.200315370370012,0.200315370370012,0.200315370370012
8370,0.200018624516529,0.200018624516529,0.200018624516529,0.200018624516529
8371,0.200117623400058,0.200117623400058,0.200117623400058,0.200117623400058
8372,0.200464810309115,0.20046481030912,0.20046481030912,0.20046481030912
8373,0.201572515248676,0.201572515434659,0.201572515434659,0.201572515434659
8374,0.200000097425856,0.200000097425856,0.200000097425856,0.200000097425856
8375,0.200005605298337,0.200005605298337,0.200005605298337,0.200005605298337
8376,0.200005264276374,0.200005264276374,0.200005264276374,0.200005264276374
8377,0.2000085740157,0.200008574015699,0.200008574015699,0.200008574015699
8378,0.200120211199864,0.20012045731421,0.200120458302732,0.200120458302832
8379,0.200053031706062,0.200053031706062,0.200053031706062,0.200053031706062
8380,0.200079053790079,0.200079140792555,0.200079149931291,0.200079151890868
8381,0.213833117470796,0.221882403047761,0.221955962469652,0.22195596247151
8382,0.200071066362467,0.200071066362467,0.200071066362467,0.200071066362467
8383,0.222120863820737,0.235964196869818,0.23717995619098,0.237228184730471
8384,0.203159534401489,0.204317551620979,0.20494738732197,0.205068091841067
8385,0.200820313877027,0.20082616868733,0.200826168728795,0.200826168728796
8386,0.202335910396708,0.202983746157937,0.203397846705466,0.20349690799524
8387,0.200000534417181,0.200000534417181,0.200000534417181,0.200000534417181
8388,0.200124776412876,0.200124776470934,0.200124776470934,0.200124776470934
