"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.170146341058346,0.295379092630931,0.224292983345388,0.336184761448915
411,0.177981440635791,0.322848882792075,0.246778510711817,0.359456801979983
412,0.176528257549204,0.318382608312903,0.24084174079147,0.330452827584639
413,0.172090158692816,0.312273534486946,0.239944727036196,0.345370232110088
414,0.168070903025641,0.29259383749316,0.222724197530207,0.332753523361953
415,0.172028873653014,0.304229352092636,0.230433505885681,0.324846147544802
416,0.171041937479551,0.313294905345395,0.239224161657389,0.34781293949084
417,0.171378541776732,0.312660610973634,0.240318875793543,0.356833654472255
418,0.168839823850281,0.293705396262325,0.223259842614122,0.327486525955238
419,0.178301071165531,0.32596316823881,0.248432012280439,0.356666148685697
420,0.173477133878419,0.318865933711566,0.244509999279413,0.350264914508086
421,0.168709971629006,0.311900244701845,0.236496444926019,0.332696969962207
422,0.175361331150982,0.318669096962368,0.243619705748352,0.342297848804225
423,0.171379599397445,0.312000165923803,0.235424101469629,0.342476888658356
424,0.168125490277911,0.291093653431466,0.21958909570688,0.303564133233735
425,0.168796694057857,0.304097037207496,0.232158478210521,0.323748656408082
426,0.179721812368091,0.331671165075082,0.25432688649503,0.361758768382996
427,0.174042802356773,0.31131831968177,0.235357789091708,0.337792255275942
428,0.173319189870818,0.320589144295686,0.248658589972167,0.359889576727303
429,0.169118166302106,0.309954182125929,0.233898300734968,0.355341999919432
430,0.178793286104322,0.331896554848716,0.256280585880019,0.379344640484068
431,0.178175307087647,0.333276689982866,0.254655160914928,0.364742544865668
432,0.169204973850042,0.310003333917532,0.237088424056447,0.340501611833466
433,0.180239043487869,0.332987777980824,0.255808735770925,0.357700891965323
434,0.16825645720858,0.294785847817637,0.223142109531652,0.307523635353289
435,0.168923801661214,0.30456701347008,0.231299552518857,0.322196687739894
436,0.175455721081971,0.313665852123829,0.235225139962899,0.35829082417152
437,0.168879678785352,0.306910433449451,0.235069679924422,0.355113831127084
438,0.175367115349727,0.315711608854586,0.240977617503222,0.33471388749814
439,0.169699082239818,0.313867886089651,0.241423771020953,0.34828524161646
440,0.175673933895169,0.320388267009502,0.245928880297862,0.359797398701807
441,0.169631614457017,0.31986678658185,0.251130540281245,0.364522355281802
442,0.178409716970088,0.331319635385176,0.252625695482091,0.344668227589441
443,0.169696468690747,0.307805619710255,0.230853150066958,0.343406423670417
444,0.169002935566947,0.306980587237411,0.233579984204602,0.3286416458217
445,0.169888792502656,0.297892980503391,0.224281853100038,0.311209958376292
446,0.169979552184064,0.305311829294431,0.231304166823706,0.336347109695197
447,0.169774923250994,0.316272040561075,0.242828241587447,0.344924308718076
448,0.174757997290063,0.323362074705887,0.248250502371559,0.351714696220705
449,0.170380088336599,0.311562149408886,0.239585906713865,0.330756706902319
450,0.168504801469373,0.299947163045058,0.227619187664362,0.33073949313574
451,0.16807769212244,0.291455084339729,0.221085824190226,0.319521547497312
452,0.18196120622608,0.33878815160669,0.260582818247142,0.353123148464431
453,0.179228120248559,0.330348594016604,0.255017335288407,0.381551752680546
454,0.178764749952578,0.336008163711451,0.258991944767064,0.374058701269786
455,0.175846494614293,0.319033052903188,0.24323272852119,0.345978607235804
456,0.173330328388456,0.316218901137974,0.239508662640199,0.328429598845441
457,0.18035238074554,0.33955776093576,0.261247166856048,0.361013024689761
458,0.172847313360039,0.321526734624925,0.247108792459993,0.36340300729841
459,0.17616270208684,0.323597178500546,0.245501311429476,0.347279876084094
460,0.180628841102318,0.335851117111142,0.258566317240307,0.372530978965003
461,0.169555691673137,0.314140260759538,0.241423052856188,0.343499415628345
462,0.168279297864833,0.300996329117663,0.229186264824863,0.325046626916485
463,0.171313122028872,0.305126137871412,0.230917750660984,0.334637610470544
464,0.16828268122802,0.295737151686739,0.224247500958489,0.31106241930268
465,0.16854168521489,0.299221278152695,0.224922343520265,0.313181842710741
466,0.176879022897992,0.324898601457265,0.250218431853293,0.361091636375347
467,0.176035587155119,0.327132132208672,0.250666323537934,0.365630994571155
468,0.173413128041327,0.317049722871913,0.244276804193843,0.351369075676272
469,0.168072359915004,0.292206535627591,0.221709472172397,0.314539054594663
470,0.171933773580469,0.31275903687658,0.241826024188124,0.354580900374075
471,0.168748196471546,0.302367725663851,0.230439018075278,0.330357624435237
472,0.168676818510628,0.297094718819642,0.226024287275364,0.32271903829588
473,0.176095214182341,0.320517951821405,0.245278552954158,0.352569889288172
474,0.173966757267682,0.32290525173386,0.244917023693482,0.35394350364631
475,0.168094345403523,0.291867827671659,0.220618599023041,0.30568638783805
476,0.171344771355083,0.303211893889047,0.228117534738469,0.338334443427076
477,0.173681260520864,0.308820385404393,0.23198114947926,0.324411416298786
478,0.168293779909517,0.295766036445211,0.224753702364457,0.308363930516067
479,0.174237735468966,0.32148902196687,0.248511999729989,0.344756111804713
480,0.168043005194545,0.291489324036476,0.219852850429709,0.303621066833166
481,0.168308138768043,0.29659044992279,0.22508747454135,0.311485256055727
482,0.168256992346024,0.295109121418137,0.223440846744803,0.306880790182578
483,0.170873397249674,0.30304592375171,0.229150488625588,0.334071725879414
484,0.17210677708493,0.308701262215206,0.234352450837072,0.334984463449106
485,0.1771912145602,0.327136976298995,0.250063041939763,0.353048892072652
486,0.17885661719937,0.331820405008192,0.252613226943485,0.368930105800675
487,0.168026752070169,0.290597153708309,0.220424719647412,0.314825274120169
488,0.168519800357682,0.301318151448296,0.231051438729461,0.332792009740382
489,0.168405315375363,0.296804001419137,0.226130665404823,0.333282118855743
490,0.178545186881885,0.336476712706178,0.25783781515206,0.364219897037372
491,0.171914838617332,0.313017796073399,0.239702623921941,0.3363033530681
492,0.18143601487447,0.340633717014117,0.261929052157647,0.387840766469789
493,0.170443203843679,0.315000004427533,0.239475619719936,0.358734969197805
494,0.172596265369845,0.311230691940366,0.238613868306766,0.3457792466905
495,0.170316512417685,0.299691509020767,0.225930501496291,0.326775162180162
496,0.169004010605811,0.30615691678617,0.234795485079463,0.328781847750521
497,0.168931548358526,0.299845263369776,0.226134431750591,0.332253676410458
498,0.168808512938763,0.308869279759797,0.235829650319179,0.342541859580594
499,0.16913693519308,0.294589092176006,0.22260728982296,0.306293438772827
500,0.171107099836263,0.3030041380043,0.231097145960514,0.328967901072275
501,0.169711483631986,0.315930150053019,0.240750686109293,0.341216604851523
502,0.169558916374214,0.298756047801223,0.225586952971892,0.334511983958514
503,0.169935209487117,0.310920300272267,0.240620766233315,0.344803189015762
504,0.168779004755654,0.302037198537524,0.230388402255203,0.334983886947678
505,0.16823155164014,0.297218124442553,0.226168456639025,0.329544925551439
506,0.179230835982308,0.333292166875204,0.256011974001127,0.375590062033161
507,0.169530894389336,0.303047847960419,0.228469839530488,0.335499802957937
508,0.170213345146834,0.305702851229838,0.233834441297526,0.327564519798374
509,0.169215132841572,0.311135345745791,0.239050421242797,0.349508136751025
510,0.169072893224801,0.308346021762631,0.235555705782677,0.338955572718595
511,0.17156340487598,0.30513558760474,0.231461886311049,0.327931339932028
512,0.169584975297387,0.308653426650381,0.236316891703637,0.3234534361467
513,0.170389078653249,0.31195004923379,0.23804340724851,0.334263776116946
514,0.175283308790348,0.329463392534771,0.254324259634048,0.367181898461413
515,0.170766660542691,0.302879735888486,0.229859507197023,0.318787113337023
516,0.17489397927667,0.323234839665896,0.24336323929459,0.365060289200067
517,0.1712672160915,0.316621625722156,0.239895386223597,0.333990066882734
518,0.168442844967816,0.291801295847492,0.220032409117031,0.304260230602328
519,0.169425447984471,0.294346365512628,0.223588478684283,0.335530947816381
520,0.173519017382002,0.315045850885582,0.240388613012653,0.336782547311991
521,0.168151332582544,0.293681048905379,0.222240662372903,0.308736490852566
522,0.168941893889128,0.307179309395501,0.234229483134296,0.329196303452161
523,0.168126553372452,0.293215727660246,0.221368022739081,0.309542141929266
524,0.167973225651292,0.290347229547758,0.219085230512819,0.301405319528459
525,0.17016457807748,0.298541429032319,0.226101143355496,0.312563658050946
526,0.172820851588734,0.31988847884111,0.2448945051539,0.35669036026846
527,0.169842340615306,0.311338767667088,0.236570528876062,0.335387342004741
528,0.174550228917247,0.312045295139042,0.235390543212454,0.349898722698223
529,0.177105388364599,0.32605854070416,0.246346997082547,0.364338341734357
530,0.170750286266874,0.311959374285724,0.237111119835168,0.342026387058768
531,0.182417234102834,0.34115462702517,0.26288586808987,0.37657779556664
532,0.169183892648612,0.311688831552763,0.241059480300542,0.352718230506135
533,0.169013858175255,0.310363954345974,0.239685691569292,0.329261426031239
534,0.168411994683626,0.300811555655324,0.225850103262901,0.324001915425737
535,0.173760687686564,0.314172297052263,0.239733107275144,0.3407897846613
536,0.175908742781815,0.331539287829417,0.257009113866479,0.36838223947224
537,0.170776100127361,0.312635034733143,0.238636862249504,0.346869744634559
538,0.179842823813313,0.338298140826721,0.260060059789084,0.362064123251451
539,0.168450603278823,0.30118222454628,0.230335634431975,0.328067547746466
540,0.169210075042963,0.299331130660628,0.227967462724775,0.315109021866388
541,0.168706226314006,0.295376519022772,0.224024011546858,0.331277064896822
542,0.178537329273845,0.332155992072603,0.255824867938969,0.368020695654509
543,0.173341748680212,0.326152172227927,0.245438918439646,0.366980405681478
544,0.169142093040259,0.312738630879788,0.243331555664078,0.346270429739778
545,0.173712391478915,0.32035032302975,0.244313206123544,0.349582076945529
546,0.168215280696003,0.293228333219108,0.223683262980032,0.333107190499948
547,0.174544785457101,0.319168395653085,0.24550693441032,0.347350310854767
548,0.178558234798694,0.328175458322169,0.251073902759497,0.35920570955213
549,0.169537452549548,0.307766087481951,0.234534998847619,0.330782245742439
550,0.169330051902172,0.310853742157556,0.232402694792239,0.328729977506073
551,0.17997100540177,0.339664551062217,0.262762840845817,0.377923854887705
552,0.169940798013322,0.300766440757632,0.228601016753025,0.32980320840155
553,0.174655326071255,0.32020105780514,0.245103294311201,0.352364924297388
554,0.168652792960471,0.301040076939279,0.228661699503617,0.31715948081669
555,0.170159486126558,0.302253919585824,0.227019407270597,0.328240879092556
556,0.169463032246273,0.303172891443573,0.225507213254367,0.310215056904996
557,0.173288895653742,0.310586351322725,0.2362359309373,0.331963761232721
558,0.169432261703279,0.305705373714627,0.234190989070467,0.330998640953903
559,0.17458538474472,0.326654141911814,0.251113665074049,0.371087822049066
560,0.177368914153726,0.33439660899223,0.257373025051854,0.376633944138105
561,0.169396283066791,0.312291337057594,0.239393273875621,0.342004501038349
562,0.169566771058432,0.306339392570099,0.23282338898453,0.328746261085365
563,0.169304349602036,0.294752093234018,0.222596692819698,0.30682346761748
564,0.168195075752582,0.293153069006473,0.222151115577844,0.327601524535035
565,0.175594122992125,0.329348410768371,0.25287846377934,0.371670630301109
566,0.178082732348502,0.317475576274257,0.236141644164919,0.350749266560982
567,0.170790270223615,0.315359931782266,0.243944567930904,0.359349732075148
568,0.175078637546199,0.318565197598541,0.243309027355912,0.344116789558505
569,0.168015837708058,0.291029419270922,0.219627611908087,0.303937063932622
570,0.174098636801266,0.314528516349985,0.239331528299997,0.340746159220952
571,0.179493067703599,0.331574095258189,0.250004142340822,0.364736970117392
572,0.172153036002598,0.320572346472064,0.248932125622606,0.361747968807813
573,0.174877685352989,0.326258858385428,0.250691299498685,0.359300424700247
574,0.169270068120896,0.311257438786904,0.237937960908279,0.356631293701857
575,0.175572822990862,0.328478654813886,0.253550490354582,0.37546346412325
576,0.172737286548861,0.316961807016944,0.240524028662914,0.352649667251784
577,0.170883753601126,0.314113221569006,0.240445385788095,0.348925396571002
578,0.175452505769965,0.316322688094035,0.241601108112703,0.342686135853177
579,0.169365220367102,0.306487709066308,0.234856518897912,0.341331240672751
580,0.177256537258554,0.324183965306307,0.24794899964507,0.349643860962342
581,0.170363526152409,0.2994234506962,0.226339055940916,0.325731658157148
582,0.179618120481207,0.332897221430199,0.25157982316595,0.345348240183226
583,0.167984222401107,0.290520638926801,0.221233082772302,0.333143091173448
584,0.180161860810408,0.335032875704019,0.257826544610139,0.348088247203093
585,0.170221244606747,0.311656280258181,0.237964178656905,0.348462335404844
586,0.169264286631642,0.298088142276641,0.224538295747972,0.308961051672961
587,0.169527877428043,0.297205568718446,0.225258885516086,0.31218446454827
588,0.168989621842163,0.307986856676416,0.236806925050234,0.337264185616553
589,0.168407341926435,0.294616106394345,0.222279093090475,0.307754850214329
590,0.170203337339451,0.306304969469352,0.234901019738263,0.335900424854873
591,0.168207473581028,0.294019195364616,0.223020957696304,0.308315588178265
592,0.168856604370258,0.302861015232549,0.230836995069107,0.323265175217929
593,0.171645209857111,0.312452397087101,0.239271670526179,0.337370496680444
594,0.170923685575429,0.305735739032308,0.233491282081772,0.329640363040254
595,0.169995797251102,0.318168555827052,0.244331970468737,0.361468005795919
596,0.168012596399885,0.290932701855808,0.219415112337221,0.300849688803216
597,0.176406965840925,0.321842136862725,0.24695493277096,0.355926641813231
