"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7672,0.393715446556446,0.393087448171814,0.393153290112676,0.393075729066551
7673,0.393119287166047,0.392399099449556,0.393233869199731,0.39276193432564
7674,0.35894751680915,0.337905071921556,0.346102742321219,0.3435623829908
7675,0.329683051936561,0.322454424871345,0.322300851023744,0.322704423102154
7676,0.43641161504065,0.396584300580037,0.413927500686579,0.406629996517856
7677,0.432505229962373,0.41800955582531,0.42508765772113,0.421528934951815
7678,0.391566225573527,0.391382560027654,0.391472797961641,0.391411421684462
7679,0.36168804637079,0.352833195218591,0.355249457193074,0.354521163313513
7680,0.392274502652124,0.391453875121956,0.391790205391412,0.391711160010983
7681,0.421924451685256,0.406494074792454,0.411571205978132,0.409083343362702
7682,0.392791081214682,0.392442789373492,0.39248064259654,0.392412182980167
7683,0.390703820754978,0.382982726004264,0.38512150512457,0.38362660559409
7684,0.350262624809437,0.319847560636905,0.332707498136649,0.328667124815265
7685,0.382649956932444,0.372885373528706,0.378377667448482,0.370051546175251
7686,0.393864260441205,0.393618285626676,0.394068689769305,0.39383537872368
7687,0.391114793184969,0.390657505643878,0.390818257996836,0.390698406352737
7688,0.393183766082504,0.39153553441164,0.391484005413304,0.391221381793789
7689,0.351652931938447,0.329202603917898,0.339200320871873,0.334504058555948
7690,0.413752170757597,0.381150678602063,0.394567242141113,0.387983346484641
7691,0.405416687214515,0.399769718650547,0.402999063594063,0.400745269972243
7692,0.191821578390024,0.160753297252534,0.170942288336426,0.169038175410671
7693,0.383653340907277,0.381969116763838,0.382724718498957,0.381501616965432
7694,0.455372164960173,0.431872264538787,0.441679183866532,0.433453547816282
7695,0.393603516022923,0.393397626782784,0.393502246415378,0.393400185146606
7696,0.43344380737062,0.424016723346451,0.428430083697501,0.426095890641778
7697,0.406566480945332,0.369907560200647,0.387831108534634,0.381278024964648
7698,0.327972342783849,0.305610148596434,0.320020980293949,0.316408276387492
7699,0.402560744968885,0.379946875758945,0.39041100418989,0.383864040019336
7700,0.477185064635141,0.467961062836975,0.475563903756827,0.472881618635073
7701,0.390897951842605,0.390432693049949,0.390459760695656,0.390402335448283
7702,0.393377126726055,0.393011579214169,0.393217699717017,0.392869984340356
7703,0.395966426328911,0.390884724396123,0.393390548110922,0.391952018466927
7704,0.379762041259145,0.37934451084531,0.385249922475305,0.382290739055739
7705,0.378043173071565,0.374224450776445,0.377440435854066,0.375063683383766
7706,0.391480115402174,0.38853053075762,0.389501907786352,0.38875027194877
7707,0.452532134208147,0.406940392555653,0.427219643712566,0.419284503152795
7708,0.40524227319879,0.378713654934194,0.394939013148377,0.386327069053178
7709,0.374927904837884,0.373440130910264,0.38208017971754,0.380174716340689
7710,0.392422049538017,0.391729331113947,0.392144771124899,0.391854571133903
7711,0.208773819624039,0.175603549473236,0.185920630250239,0.183422644719898
7712,0.389033319866976,0.387325286685833,0.388160310967841,0.387676593731687
7713,0.361441944794168,0.356921818094453,0.359327317185861,0.35835478676124
7714,0.410012878441407,0.400706319387115,0.404979344554477,0.402635419215029
7715,0.408262622845402,0.389583982844864,0.398174245202727,0.39481172651712
7716,0.455910746277411,0.423214241232039,0.43838057511754,0.43210316421626
7717,0.390457930234636,0.38916314424934,0.389346551033032,0.389027274602195
7718,0.452760258187866,0.421356012503602,0.433303079906231,0.427650199540285
7719,0.346567858402493,0.335763123353081,0.348868546594748,0.341517083305622
7720,0.389131054434694,0.362041227393114,0.372341602998885,0.368099549043779
7721,0.481115950635308,0.465464073699697,0.471330570771144,0.46582565941311
7722,0.389158967531809,0.379920162859673,0.384090590503961,0.381882397426155
7723,0.258340438744602,0.227699672887315,0.234338302620644,0.22939201271642
7724,0.397288084958548,0.396195327728596,0.396624532748841,0.396543777484963
7725,0.271103685418941,0.244427323654352,0.254353082308587,0.248293752001092
7726,0.208130425389603,0.175003604010558,0.186058667027208,0.183427590057333
7727,0.279600306748473,0.240172237540456,0.253977504818837,0.248581430779051
7728,0.401376216471471,0.371794105337279,0.383588606523566,0.378326865294953
7729,0.393895247866128,0.39343433913392,0.393652298955663,0.393534205869257
7730,0.310095082550851,0.281955718677068,0.291146096793184,0.2862166945209
7731,0.38973933326075,0.387976202072414,0.388915300734297,0.388371952725374
7732,0.245900486088175,0.213604611363785,0.227170848656031,0.222803872413332
7733,0.431427954467061,0.420305653877344,0.427722679049018,0.424452853680172
7734,0.395116006072191,0.393420623893566,0.394285455707458,0.393681150024367
7735,0.391672060630665,0.391486457140143,0.391506189301945,0.391478590711481
7736,0.39249724369563,0.392414606543431,0.392574000452329,0.392478687492613
7737,0.339971843123845,0.302672142256118,0.318563068062618,0.312115650279452
7738,0.425259513308043,0.413019175288609,0.420124041606083,0.416653221594514
7739,0.390281836339963,0.389293439744062,0.389937266565003,0.389567185622648
7740,0.439141991294432,0.396527975741396,0.414957975210205,0.407284987218279
7741,0.389891306894716,0.388736464469582,0.389278063820724,0.388948894993612
7742,0.344561350760676,0.320702043831624,0.331373526688593,0.327013965400894
7743,0.39337581204611,0.392424282151895,0.393217407814416,0.392901398713787
7744,0.335615046672734,0.309770642997472,0.321077942474945,0.31612118245386
7745,0.14405572816724,0.133507400146225,0.137132461675929,0.135393266752866
7746,0.39169097745963,0.391639075466155,0.391651254839634,0.391635013065529
7747,0.381669019595784,0.379378810387057,0.385174267370602,0.381351954559642
7748,0.379276586436808,0.371547068286159,0.374646522895595,0.373135684230068
7749,0.182102703834657,0.152423126331294,0.159341527637696,0.156574140505052
7750,0.393844008312382,0.39018528703459,0.391956937179679,0.391124431473874
7751,0.442336053103989,0.430944845095913,0.444905220249857,0.438570358848323
7752,0.336127404377952,0.305826402381303,0.319104823537977,0.314073998451339
7753,0.392143684067784,0.391759773088292,0.391855853234478,0.391795035187596
7754,0.36800960489157,0.354839247486567,0.360005746379377,0.358109115884998
7755,0.397668383925647,0.360171297564446,0.376180025188635,0.369118573952766
7756,0.395676779664564,0.374483947322547,0.386294334490786,0.384437232866342
7757,0.400565535257059,0.393941142809312,0.396501222385099,0.394966202048331
7758,0.356901874802323,0.335361472734386,0.347791242587051,0.340403279523925
7759,0.392214678301921,0.362059077060458,0.376613549077166,0.371689657175361
7760,0.406029495966591,0.399696222066283,0.40333458923047,0.401668496860933
7761,0.368280963113211,0.341566616407338,0.352304739896416,0.347751402344802
7762,0.367537202703637,0.360061477268011,0.363773041095826,0.36217415663834
7763,0.394736912866512,0.394001259582504,0.394268535957286,0.394173947735481
7764,0.410453160269573,0.405729948465884,0.407748808433851,0.406556084793019
7765,0.395301187317205,0.375701513984851,0.378608495953904,0.378615689718039
7766,0.393779095525497,0.393648113018099,0.393737157995616,0.393694188876969
7767,0.387535167223502,0.38169203487021,0.384535484889873,0.382934894518365
7768,0.386128350931028,0.383307848594301,0.384801856149625,0.383978524212293
7769,0.306429606081276,0.288607987285774,0.293582977173546,0.291367636557914
7770,0.213071476321866,0.187628464505521,0.199598508286906,0.195150857680454
7771,0.390089598131776,0.388195190928191,0.389325125901684,0.38872891836736
7772,0.386065306103588,0.384527978579616,0.385645032141098,0.385017312804473
7773,0.267259731996258,0.232993732145279,0.248058550027671,0.244109474953416
7774,0.38978661941138,0.386426050384067,0.388272826108344,0.386912344773525
7775,0.408916855148328,0.397175419330532,0.402629205465573,0.399864974567037
7776,0.381874556000143,0.3652560191671,0.367987233381702,0.362863218580568
7777,0.416106265770328,0.396204520456598,0.397326974909674,0.397212156506523
7778,0.421138249799671,0.400722786092345,0.406166532811755,0.400878834701556
7779,0.330472047924986,0.290268674709867,0.302441028784577,0.29656571689185
7780,0.380806283854806,0.378420334233385,0.380536985751532,0.37648325675006
7781,0.392057462808469,0.391960509418214,0.392042216707547,0.391966700817263
7782,0.392557866689226,0.392112864043046,0.39216759832496,0.392152674649669
7783,0.448896609213015,0.431632574497553,0.448243941479074,0.441173653787284
7784,0.157108681633943,0.155832609730562,0.158705658690476,0.157784671346838
7785,0.384206797624614,0.377858996613299,0.385382047753732,0.382244835868895
7786,0.388294421490171,0.387460880409737,0.387618472879084,0.387613659846607
7787,0.42901645026323,0.393166227722484,0.401074767738566,0.399952902529645
7788,0.318187169568461,0.306060533939653,0.30733260635168,0.307327534909335
7789,0.37149630539507,0.362622151308787,0.374147052042445,0.372419915350101
7790,0.387288258272929,0.385914375263703,0.386265171851129,0.386229119628458
7791,0.339307901291088,0.324273389278959,0.33074863007512,0.327828407195171
7792,0.39091048639229,0.390726967742668,0.390833839880387,0.390784890691441
7793,0.393267249857195,0.389568727044084,0.392189798362512,0.391548481484913
7794,0.485957801712349,0.451641266422925,0.463780181556562,0.456547253949524
7795,0.382434898385134,0.378912038593815,0.380712483686563,0.379749366710117
7796,0.136972340749177,0.106791025732601,0.110870603367355,0.110241544208957
7797,0.358541008867982,0.340825095670578,0.347999585528323,0.345029400458015
7798,0.39312472503981,0.37914261282752,0.393346384289411,0.391105593136594
7799,0.395885048807879,0.392135579532299,0.393897390597687,0.392899424659277
7800,0.392021030253719,0.391848252994626,0.391929244303682,0.391878761341259
7801,0.33414893239707,0.312538911379535,0.320496407765661,0.31649378475138
7802,0.392289182389007,0.392273359762137,0.392299295441042,0.392278756624979
7803,0.371761915413058,0.352767775684515,0.360453637487444,0.356756395473785
7804,0.418669079981956,0.376497850340036,0.394282139969189,0.387195734724484
7805,0.245449967050131,0.213222938641228,0.22615495134613,0.221627295786948
7806,0.466920624801641,0.454825371366771,0.460194757924429,0.459186229636796
7807,0.409353310995493,0.403815602875116,0.406643168601015,0.40496569563768
7808,0.328244954671506,0.303278958870252,0.314569614080947,0.309450238449084
7809,0.451376686665408,0.433304750447805,0.437628141092264,0.434487551906301
7810,0.430597879502316,0.42036775465102,0.424291421240256,0.421898202733083
7811,0.38561180343898,0.384603639110344,0.384825849971566,0.384757304468766
7812,0.420586088038735,0.413697025176021,0.414573109910598,0.414154335399079
7813,0.404104806740201,0.392258153440195,0.397250849903216,0.394435843390362
7814,0.385124336290987,0.376387239056548,0.377545746254614,0.373008489815748
7815,0.391854415876768,0.391761091784578,0.39185978977053,0.391803923830514
7816,0.38482870235407,0.376030771764507,0.379055572748405,0.37733913899822
7817,0.390872204396868,0.37270383763423,0.380901369112006,0.376927034438766
7818,0.314996511461812,0.290333541589772,0.300917048221711,0.296057990020895
7819,0.407266859933642,0.399113866554517,0.403463315899876,0.40119868456435
7820,0.391226045079441,0.390426382982833,0.390979095248564,0.390576580526384
7821,0.473731110492131,0.454794833454363,0.465474297653535,0.459549191810449
7822,0.395561578275615,0.374960972340611,0.383252451042115,0.379109877898033
7823,0.205348203337121,0.175215901469427,0.18516616209838,0.181939981397161
7824,0.390772054334211,0.390257115027766,0.390260147821165,0.390234172434364
7825,0.39614041104485,0.395398511376663,0.395858734961858,0.395523276260844
7826,0.392176828757773,0.392070453037999,0.392318230443901,0.392274202814881
7827,0.187350968765913,0.158210264150615,0.166002664296503,0.162067065111731
7828,0.391734080760846,0.391485531240217,0.391620806673155,0.39154444601067
7829,0.393484472571567,0.391690935635227,0.392216334153301,0.392222079832835
7830,0.196161931884646,0.171353781815005,0.181014781757297,0.177322357965613
7831,0.38024667370962,0.378156974146234,0.378854415245317,0.378663456845391
7832,0.384955313342805,0.383597329466698,0.384521525188883,0.383846168193949
7833,0.390545078285042,0.390114600843823,0.390416362400389,0.390284615777638
7834,0.390837518198776,0.345545202527324,0.364521774478826,0.356959137912444
7835,0.392951819134192,0.392052479676842,0.392223367769281,0.392091281779232
7836,0.449636102788268,0.42317094413579,0.431330987763913,0.427267332219739
7837,0.379900005267503,0.376451384939006,0.378221656284378,0.377748094023439
7838,0.392020947626604,0.391020198753208,0.391597368502742,0.391387536613344
7839,0.393054442945151,0.392583951163662,0.393766899946339,0.393113500431106
7840,0.38215773456892,0.378046658360863,0.380169586168347,0.378991674631136
7841,0.241251386399532,0.206634331907809,0.218272596900551,0.21396351214405
7842,0.311652454637799,0.290408475022788,0.299837276086717,0.295646862528376
7843,0.288153618240424,0.255663360996301,0.26855533195444,0.263596333178594
7844,0.408269104741218,0.372810639928456,0.382366575160818,0.378722244855815
7845,0.451348203690826,0.416979807788486,0.430969549556619,0.4263998381785
7846,0.323394463601081,0.28212707225344,0.298493239982744,0.292349073188367
7847,0.410537413009073,0.406191364830072,0.40848298899118,0.407186966241925
7848,0.383624943050307,0.382019980889165,0.383759741178563,0.382740458985949
7849,0.38818658646784,0.385460655725677,0.391631214765529,0.386064801808432
7850,0.495008665598852,0.487842762217968,0.499419296513497,0.498812321225954
7851,0.345866559963113,0.316731102729162,0.328445068522631,0.323179452772422
7852,0.390400314721424,0.389391979129668,0.389783972358256,0.389591201684191
7853,0.39013763119844,0.388204858714709,0.389507201717953,0.388511289768056
7854,0.39221266490631,0.387997600044991,0.389745373932163,0.388799280098778
7855,0.414252092354487,0.384623689379361,0.399700632581574,0.393337447719446
7856,0.382676974411907,0.377560580121442,0.379816303042103,0.378612980049594
7857,0.322498136386875,0.289828406252483,0.300177914013891,0.295760704017917
7858,0.382636733617422,0.378281979328104,0.383953095626692,0.376210683994614
7859,0.3937065020716,0.392475022960199,0.393020819987036,0.392804694067637
7860,0.39191735020221,0.391786768265317,0.391843456831408,0.39180791176041
7861,0.286284514329686,0.26234799869206,0.272683725011263,0.268283978033254
7862,0.39227372846656,0.392240160400223,0.392264236202,0.392226531889396
7863,0.372276895199134,0.362089492023559,0.367104696600848,0.36445296644206
7864,0.396327971026001,0.393591591988488,0.395753031962908,0.391268538250061
7865,0.391957534105155,0.391838330646338,0.39190256782292,0.391872143613267
7866,0.392196354348792,0.364882722439506,0.372427528345285,0.370399278821212
7867,0.18480012516475,0.161093388143395,0.170375197155774,0.167184648255597
7868,0.374279026269178,0.363179848440136,0.372081416828344,0.367111984442917
7869,0.417276747746419,0.403933143173074,0.410065987343101,0.406984405038777
7870,0.405565333298588,0.36246547727901,0.379939271866842,0.37348020277339
7871,0.288533407923327,0.250068021481331,0.264923992899441,0.259529971794105
7872,0.375841542881308,0.373280078801083,0.375939695882798,0.374487669714142
7873,0.309100827287704,0.303592097106157,0.306668617147707,0.306041291228656
7874,0.392332006047975,0.392302245127703,0.392324906921545,0.392309251306209
7875,0.404812187174269,0.400681393899131,0.402595014329353,0.401547203862963
7876,0.357767664318823,0.340344279035903,0.347143602575401,0.344526639727981
7877,0.39253816324324,0.391609409227788,0.392142272003618,0.391876761796309
7878,0.386071246852793,0.385130524849697,0.385191548215339,0.384936111231403
7879,0.391661385466959,0.390534521148218,0.391446882217478,0.390615987923686
7880,0.372090489898074,0.365542066452722,0.368945375393393,0.367052358092341
7881,0.386134108942746,0.385013167444783,0.38546496988842,0.385280153491768
7882,0.394959545601412,0.38824989438324,0.390769735123726,0.38961429751419
7883,0.390316686075539,0.388411208136147,0.389283576806651,0.388711911444841
7884,0.394003066485828,0.39362976310892,0.393701864057581,0.393625116363088
7885,0.383092548687567,0.380130841016073,0.380558004254745,0.380039655809794
7886,0.376718326027826,0.356676109231207,0.369013011262116,0.362274448910718
7887,0.306626849516568,0.277552966053288,0.291465452812335,0.286293023452061
7888,0.430886977823871,0.398826186477114,0.409936123362727,0.404283290940998
7889,0.402272676596662,0.384369873786057,0.391945762534332,0.388190862586393
7890,0.39033787044313,0.389339418050856,0.38996624037065,0.389613005627557
7891,0.389486064405652,0.38465549695077,0.388835173791212,0.382273870448969
7892,0.400858737500873,0.360202077330371,0.376747478113746,0.36973003726125
7893,0.292516906859327,0.290399414423442,0.293135754762011,0.292347518891386
7894,0.388618379614564,0.349884207243464,0.365171292510992,0.358262425227953
7895,0.392508752114596,0.392064739833965,0.392334719988491,0.392163791891945
7896,0.391399840092091,0.390197960262113,0.390416799138388,0.38969141144903
7897,0.367499237203534,0.347405797252418,0.357864013491563,0.353196277493197
7898,0.35986088794131,0.316354634460515,0.33473012429032,0.327845879879309
7899,0.386952459614385,0.385668147236933,0.387490867291512,0.386398594738562
7900,0.409164340972638,0.406338378677679,0.406870298281292,0.406686920265647
7901,0.204941297768044,0.17560362220046,0.187124818003079,0.184110456231372
7902,0.379416054654652,0.374447430967869,0.376685857518443,0.375578676378014
7903,0.371575769670168,0.367038470285486,0.368690510407875,0.367849181204976
7904,0.413190523809189,0.40837158908275,0.415451376247154,0.415269798190582
7905,0.455112959070744,0.417582937910996,0.4316581965468,0.423486111455001
7906,0.267587857774975,0.233141873964693,0.246892511197038,0.241767786089099
7907,0.301979884910078,0.290193317668834,0.293898876190169,0.292134738977489
7908,0.428321220500054,0.38346968961783,0.402358735946523,0.394336710747339
7909,0.311082052798231,0.275590672914601,0.286691526673261,0.28367749180614
7910,0.339974412527014,0.308921314643357,0.322555223866382,0.316827966423342
7911,0.392015132747974,0.39147559040605,0.391801836504466,0.391554731181944
7912,0.392215221303451,0.391997504077388,0.392120054788769,0.392082003802624
7913,0.509422166818035,0.490979393099326,0.492376977907617,0.492095475683037
7914,0.385627513402544,0.369498059585595,0.371503489929463,0.370132646460944
7915,0.2426553575757,0.22348072107977,0.234792602393284,0.23083589805518
7916,0.430544036135436,0.418036136454638,0.421536880619348,0.415935705829397
7917,0.40145393570095,0.386006945738801,0.394193053827269,0.388946282284743
7918,0.361452831086352,0.335429349921047,0.348376662342518,0.34264183756381
7919,0.392124468381764,0.390888026025797,0.39113242518459,0.390748027953671
7920,0.270609713879239,0.237536839216601,0.25137346561532,0.246339022404447
7921,0.369692813418851,0.348333842334301,0.357552959714324,0.355854199134707
7922,0.389285094820023,0.387938179337524,0.387883267143971,0.387841561816633
7923,0.360911000662809,0.347946380485457,0.355506964762234,0.346303429616067
7924,0.411683714802101,0.383598716547553,0.395831138225653,0.391347831819949
7925,0.415588368406848,0.411975345161658,0.413118611189113,0.413143101556967
7926,0.42470920544445,0.409959103588774,0.417875489777164,0.416877689044708
7927,0.37379629771485,0.359580622194181,0.365385324625805,0.361963768197223
7928,0.382018395094385,0.380674356602787,0.383200615607101,0.382314091777214
7929,0.269562076466587,0.241594276478764,0.253291305294963,0.248527872972156
7930,0.240336871811718,0.209909912784443,0.222321516567425,0.217371291234653
7931,0.450301438651713,0.40831417389587,0.427231363540026,0.419591552840867
7932,0.415393663720167,0.394742037628524,0.403197854372946,0.396794210412922
7933,0.280002297708265,0.255235961521523,0.266530080802682,0.260923276291499
7934,0.38923205843529,0.385253532273424,0.38719093589551,0.386019147930052
7935,0.329477820598651,0.292322700614699,0.305201008129717,0.299968925086224
7936,0.393512290957703,0.388004263378238,0.391237893676789,0.389578636912924
7937,0.367601181324739,0.323397155377706,0.341468685100181,0.334684664827812
7938,0.334929946766503,0.300532663246229,0.31120223255823,0.307071071876361
7939,0.398144564468443,0.392735649557777,0.395279680037111,0.393883106883603
7940,0.402603644601795,0.395413952094535,0.404354554983011,0.403670599653076
7941,0.45990664836166,0.416684804117497,0.435840583140977,0.428920524886974
7942,0.311698206786976,0.274562166358462,0.289940958380136,0.283757299460956
7943,0.171767631626169,0.145832186036903,0.152990934515086,0.150064529773725
7944,0.317195920914627,0.316381319375176,0.321852788179065,0.318633018997292
7945,0.392420419353657,0.392222616669737,0.3923194736881,0.392202230648481
7946,0.38902090503601,0.387110170587603,0.388065200505198,0.387424697337766
7947,0.236470295331952,0.223558171614813,0.227827672941147,0.22701290979797
7948,0.405839771387507,0.404408705918005,0.4065913285156,0.397486123552247
7949,0.414745227676,0.407230118511117,0.410615086152406,0.408640068767399
7950,0.392664642788603,0.390978644812163,0.391172608801682,0.391126713275378
7951,0.404015752108716,0.385652180130023,0.385733395960998,0.384588697428562
7952,0.256424845071058,0.226116119314686,0.23896188669123,0.234123144259352
7953,0.384317627521148,0.382332553816623,0.382480548896476,0.382285176119099
7954,0.452203525227269,0.414246194016865,0.430230742804732,0.425070235928295
7955,0.339848118987387,0.298885106985577,0.317068228754391,0.311058091685337
7956,0.41597688718836,0.412869663742428,0.413287587670907,0.412955472402709
7957,0.377478215171256,0.355204808053621,0.367158748637051,0.366324951412046
7958,0.389089446472754,0.388372514398486,0.389256388442075,0.388680420890602
7959,0.39205989882614,0.390969747730632,0.391522764434172,0.391127264092091
7960,0.392326469393255,0.392082584697883,0.392337827275926,0.392224867995829
7961,0.301966958543321,0.261662091983091,0.277621931750753,0.272184408457266
7962,0.40692246402481,0.392213672994969,0.396928920053973,0.395404931125929
7963,0.334079636723988,0.317715917755377,0.321400898003779,0.321401241022508
7964,0.165886475474849,0.154734385694888,0.155736846603005,0.15596252339122
7965,0.30107457354806,0.260518422784093,0.273936747944718,0.268180758512292
7966,0.379354125294607,0.340494861509523,0.358782820375926,0.351988151249536
7967,0.392233882652144,0.392026965963002,0.392180568341874,0.39208491404981
7968,0.319981669777295,0.282126277573569,0.290539988376128,0.284617306523701
7969,0.375316964134921,0.363904102703439,0.369022656576038,0.366528335638803
7970,0.36634201556581,0.334537887280993,0.345118067332245,0.341076260459257
7971,0.393772317500148,0.387728725672386,0.390809829029767,0.388887998384664
7972,0.439808032472179,0.39465040866885,0.411897736607887,0.404477588290344
7973,0.172272261518422,0.153305162858531,0.159797828441953,0.154537731811778
7974,0.396072066226582,0.393874655438962,0.398068332967953,0.392990880804689
7975,0.391823040401475,0.391535880775086,0.391681168486484,0.391594605881881
7976,0.407929066564955,0.396327178241057,0.401726975472118,0.398883402851184
7977,0.455294372357921,0.427439463816235,0.440814786578294,0.434668595870968
7978,0.135111837182715,0.113385007261529,0.118052490090471,0.116149875614329
7979,0.377518594725523,0.337474385020849,0.344325842625103,0.34131110553538
7980,0.427906180095591,0.419377460260119,0.422739511229274,0.419996711811094
7981,0.232763192591775,0.201366984533368,0.213093752226656,0.208381895598478
7982,0.407529302207871,0.404502750018006,0.413048016255892,0.404237617996323
7983,0.372050867618802,0.364356161189757,0.367662211564775,0.365802480022254
7984,0.390791195949885,0.390432011281741,0.390649031344003,0.390563207178087
7985,0.391819314477944,0.387739942469631,0.389265287779338,0.388317677949416
7986,0.403053037374089,0.3845570931315,0.389275493193518,0.388309408993065
7987,0.221067220691162,0.192510628193648,0.203974737983193,0.199826478445858
7988,0.328794262022877,0.292959910215296,0.310579657644644,0.304397374514477
7989,0.385838567791513,0.383007684424105,0.388723225405741,0.385583698752025
7990,0.3912915396119,0.390026172498789,0.390594475477377,0.390246903907941
7991,0.391084798714554,0.390604226614029,0.390793693128301,0.390732771817912
7992,0.227658754791088,0.194803743603635,0.20716053182871,0.203553559458731
7993,0.343804936772661,0.32984076671027,0.337097052612837,0.330361364087226
7994,0.402290169560364,0.38798692960914,0.394201151712092,0.391056624932858
7995,0.386965862699888,0.385419510500928,0.385975434816737,0.385626086042263
7996,0.271107189502256,0.247935230481722,0.257101062717979,0.252953219095932
7997,0.395132248209976,0.394653885930234,0.394927039049075,0.394833642589677
7998,0.463921403507216,0.42230297011869,0.439870236608972,0.432796914424829
7999,0.344440024292662,0.30198308186496,0.319604774827174,0.313060304595282
8000,0.368864965579825,0.361000633822228,0.366255159643317,0.36356099862608
8001,0.389188861340121,0.386630861191948,0.387500909229288,0.387018483821167
8002,0.392365134192836,0.3918086788108,0.393009024871931,0.392464434508019
8003,0.393215378171722,0.393055026841668,0.393325297979315,0.393043319541461
8004,0.392445910151292,0.391687865245575,0.392086119367193,0.391882294226247
8005,0.392092222133177,0.391954971359576,0.392018002871182,0.391981771639892
8006,0.390250814137989,0.389184999609434,0.389714231627514,0.389397948938329
8007,0.408894816258844,0.405939806210747,0.407547102614821,0.406548893378499
8008,0.390771468225933,0.388982311824046,0.390697101849914,0.389571528968166
8009,0.499264313336049,0.457446639288867,0.477097495798036,0.470096467023044
8010,0.384085404093578,0.382902293533397,0.384524373052932,0.38059137926892
8011,0.143096907601834,0.119786646726544,0.127212931616978,0.125499753196166
8012,0.444712592207004,0.427370935472538,0.429119866496138,0.428932377890004
8013,0.386307262285439,0.380852242785637,0.383544745626279,0.381837753539086
8014,0.391758990358724,0.391643931063588,0.391798989308297,0.391727294088148
8015,0.34350527150104,0.328121765870156,0.334853220311777,0.330520438222752
8016,0.37606427378825,0.370020195701161,0.372688718363678,0.37113646442565
8017,0.374217668898653,0.372552653894562,0.373054525863514,0.372880819338819
8018,0.419163338998573,0.380146388183019,0.393750783546683,0.38847229212595
8019,0.390747743643265,0.388835831028019,0.389879722329941,0.389339102669704
8020,0.391113054675612,0.390623241682281,0.390826981440557,0.390719912996621
8021,0.334888794570805,0.318138825179337,0.329959492703405,0.325318308898035
8022,0.203112399157392,0.177733279756385,0.18913226515105,0.185291660114604
8023,0.370897383364345,0.363943327768265,0.366555752781756,0.365003994373571
8024,0.35652845900984,0.348810997179426,0.350561021817939,0.35025676242052
8025,0.393107430684455,0.3928646034066,0.393048663751488,0.392889304210822
8026,0.340343117147706,0.302978505943448,0.314984941434551,0.309249814541594
8027,0.399013239438656,0.397858052609776,0.402407273544436,0.397661717968156
8028,0.457518095195092,0.436632051851944,0.446128554209139,0.441714778501678
8029,0.39531036983099,0.357028586760266,0.372876118877761,0.366872255463203
8030,0.360582940589494,0.346891723204042,0.352734988195485,0.34946024024684
8031,0.385755469992428,0.38378345589819,0.392308562429017,0.387392150743204
8032,0.418664659157335,0.402951137530939,0.410179059816149,0.406430777282312
8033,0.38518560272997,0.384569344576325,0.384956907481144,0.384901923035269
8034,0.391995633085021,0.391907445129047,0.391907837512738,0.391901459139522
8035,0.397252077037656,0.39656500917508,0.39670831590251,0.396535754388748
8036,0.388587265607958,0.388014897044366,0.388120682391483,0.387917974795184
8037,0.320891222687195,0.295255252817518,0.304787381250657,0.302657172620229
8038,0.392665652839308,0.391965419210708,0.392955682723882,0.392326898401993
8039,0.40381943561751,0.397067189675471,0.404451021978083,0.396519478387901
8040,0.369425464737596,0.364131934964466,0.372824450433466,0.366526184362764
8041,0.371398776175023,0.365564824823785,0.367899217688817,0.367105761140492
8042,0.396235296824327,0.393218596787661,0.397320742684074,0.388165741555248
8043,0.269324785167008,0.264155451592736,0.269507481215269,0.268221004857229
8044,0.322161763578823,0.306706691972378,0.307860315019973,0.307566578785949
8045,0.374657529400067,0.373088668169466,0.374612494906974,0.371444392783698
8046,0.210606529834906,0.179242526134945,0.190945532738275,0.187860831179339
8047,0.100795596873261,0.0722111356316733,0.073243582678371,0.0733008885424659
8048,0.401336560549581,0.390550223746927,0.395587482277011,0.393023111721288
8049,0.38075647307576,0.345048964286625,0.363090058324904,0.35720607323207
8050,0.362468369619979,0.349152393262116,0.354374255161603,0.351875568873111
8051,0.393818845833775,0.392682457527844,0.392803701288182,0.392732008375209
8052,0.37981924237716,0.378895898618742,0.38117575392542,0.380086594034813
8053,0.384536803530011,0.383654029003187,0.384481491993948,0.38421026148669
8054,0.418570017373784,0.41461825752319,0.416222606374042,0.41514982923308
8055,0.415435216777919,0.410995563426014,0.413741769492901,0.412760753260117
8056,0.381017892153392,0.379756420838873,0.385375896472238,0.386994326217252
8057,0.417340865335303,0.411117677309109,0.41428987023174,0.407453764285862
8058,0.38839980295463,0.386947505049888,0.387695190332455,0.387167974862914
8059,0.380339566501871,0.378865505304817,0.380230759996925,0.379520430509653
8060,0.373133744720453,0.344512263681775,0.357032189180959,0.351230129139442
8061,0.157754661181353,0.129749817593688,0.136583322982561,0.135604001760994
8062,0.412254927238608,0.401707366121534,0.405793197668979,0.404101864227718
8063,0.416659646518316,0.381447680843995,0.394819920660411,0.388979570356272
8064,0.391453523743622,0.390729562236064,0.391192331069387,0.390890149205913
8065,0.386377735470004,0.383221700145022,0.385544470257406,0.384110227483525
8066,0.389809641262888,0.389436270297355,0.389528193929657,0.389470705524927
8067,0.392216778414932,0.392203224903314,0.39222479817496,0.392212085325447
8068,0.426241132487232,0.403230852933587,0.412990153601349,0.407769163720879
8069,0.395271984617242,0.390634311820589,0.391443149058064,0.390157339082636
