"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.183984492726625,0.336042605747354,0.289303197454405,0.435525783566102
411,0.1887350373944,0.349211051713546,0.297183721503442,0.44217675042934
412,0.190959872353996,0.38995933689875,0.308480144931765,0.436146100589227
413,0.191045094757571,0.355073074506805,0.323016988726466,0.45774530059015
414,0.196130573705591,0.396532515529895,0.343002028853219,0.516238583070922
415,0.194867679156656,0.374719608121606,0.345300766937309,0.488665123883589
416,0.188230569326812,0.346762790376846,0.277382415765139,0.425561256911894
417,0.183549257584385,0.344443468156667,0.306376313807757,0.414717403168873
418,0.184776067463142,0.347924240077622,0.280480386157785,0.3966801204569
419,0.201467144679104,0.391760711693441,0.331055635808989,0.472710989360879
420,0.192583970968736,0.347421927347321,0.308035343076297,0.453740527002828
421,0.177889410528291,0.325383842040958,0.282317769204145,0.457569427710609
422,0.187557400241111,0.356692336989448,0.305057149087206,0.433161548244433
423,0.208534692314234,0.400195146221653,0.366948454661499,0.517668952193806
424,0.183044129838743,0.357930916521358,0.288434020275129,0.423984482360136
425,0.194619191333367,0.35582868855358,0.289677285150317,0.414169002595396
426,0.184735405221994,0.356683558131191,0.289757333750668,0.452895178205217
427,0.193947718116125,0.37813736685422,0.305526664902589,0.459174803531709
428,0.187479369495057,0.371785793891097,0.288807706592211,0.459125339340618
429,0.192154441549416,0.343740582206108,0.29576106728367,0.425411551704288
430,0.184629149118413,0.349361326884885,0.29040084650364,0.476358270886511
431,0.195420669632371,0.358244049919876,0.29544498834238,0.433339497584749
432,0.191516774636387,0.36751163080984,0.305679968259067,0.411230097692078
433,0.188848412436714,0.369777194456726,0.313611394672367,0.435397381759993
434,0.1909818774399,0.357893274732652,0.315031862294419,0.439855704278983
435,0.196661340812898,0.367712560761153,0.274301572446335,0.408639774221288
436,0.195371829422058,0.353054832024146,0.281118403658909,0.414138530659822
437,0.204975290929963,0.383745643782066,0.310859899234058,0.443868292247481
438,0.176675850986289,0.359511407182507,0.321664259354855,0.476216503848919
439,0.192562514983451,0.355018777909934,0.302478701989145,0.40442451816894
440,0.195288687028113,0.375859411364437,0.337567512415587,0.482399617964678
441,0.190547168912878,0.369650757717875,0.324323877489613,0.443378400092766
442,0.191779128486863,0.358992856670186,0.286300675155666,0.405025479934178
443,0.183192153901058,0.337933626831608,0.272465966638805,0.378637749281039
444,0.195213800124318,0.357665033014235,0.291002620860526,0.428790107842361
445,0.185083144423925,0.351947764938158,0.299924845602942,0.447014633352372
446,0.197308600061776,0.352303077370809,0.319303178219247,0.458342199288591
447,0.184735038650269,0.346854608420868,0.293373367288694,0.424854597796021
448,0.191888518435016,0.354554236177355,0.294737235951687,0.428968411091821
449,0.190053700638483,0.384607949313485,0.29223666926216,0.461684560933146
450,0.181299516529121,0.328150719158849,0.303814760236306,0.446558343077794
451,0.184900557221228,0.368283002191279,0.3396711656388,0.448846784562467
452,0.194185612568097,0.348681909564583,0.293555070310043,0.426494604559367
453,0.190742600846746,0.36006807698141,0.311106792623393,0.427598505022154
454,0.196083758442363,0.375907969362004,0.314969833840674,0.465549513719584
455,0.182204412502258,0.363824728301819,0.285752407396797,0.415431222306689
456,0.184651988411956,0.354544754255649,0.301393932806201,0.441537021576492
457,0.202129644261437,0.36684880064156,0.309819742067723,0.45967146388469
458,0.1889787846455,0.360516774016765,0.317337686772152,0.44095927120456
459,0.184809222101921,0.33161436387536,0.310225520047835,0.449757972492353
460,0.183785801476953,0.378195118367748,0.317260472011759,0.44941080846789
461,0.187493998954613,0.37123876564752,0.311654646819655,0.465942200674692
462,0.1940474245535,0.377997619449721,0.298792792440361,0.43700407484444
463,0.19429947498334,0.389778295217014,0.338430898972545,0.492779154868238
464,0.195278995126569,0.374665707291984,0.32225023373068,0.441745699030727
465,0.188805051579695,0.36486837597612,0.313251785087727,0.48685498517199
466,0.186769352777703,0.347257195979933,0.29865996439945,0.449341481805853
467,0.186839847704931,0.352368033710394,0.283415935934435,0.394259990749452
468,0.187145675769072,0.35829851625523,0.274277977042405,0.379171425357379
469,0.184245638130925,0.337478997708772,0.299015371279369,0.442128319421984
470,0.205270894479944,0.387839369803912,0.311608553722053,0.420301764829698
471,0.185564242605243,0.330180625509506,0.309935254470567,0.441220553952011
472,0.191122879274961,0.34524372353703,0.329519781577547,0.521277093375721
473,0.196056216956876,0.39080482303241,0.318301258855214,0.448635956579974
474,0.182573132431834,0.329557975347323,0.286355925879149,0.398341421280831
475,0.191233306630706,0.348811123650544,0.309650926451041,0.442704992690354
476,0.184060242512261,0.363944173463389,0.296805251442248,0.432678282673592
477,0.190158482733369,0.353103572990779,0.322172852931202,0.435403748845341
478,0.200826235075643,0.387961329728173,0.351772681258071,0.45781800267461
479,0.19475086975283,0.379832187334615,0.310930772192044,0.447761864381915
480,0.199825947735889,0.382028526264807,0.325048915686867,0.459524535190711
481,0.193339066900174,0.35330607808944,0.300651847929661,0.441053147688089
482,0.187383195337595,0.327189355698041,0.276892165910777,0.405292743247161
483,0.208381926879743,0.389284571446187,0.295815910528183,0.477564542755573
484,0.195558000115488,0.348948887190419,0.296279436847067,0.444153320125574
485,0.193238439146096,0.348933112599699,0.279879913071995,0.416844126532624
486,0.192469691123068,0.348320444128202,0.329467116962174,0.480859767496984
487,0.181512541155177,0.329126584853111,0.292681116765642,0.407878812846569
488,0.193912623547276,0.373679149690374,0.322050329286385,0.434769916750762
489,0.187316906215722,0.367697860505203,0.320370538360945,0.474508198267442
490,0.179253606733284,0.343575413351706,0.297491491385779,0.434320650751521
491,0.185587732579265,0.365828043734098,0.315043113219721,0.427741612919573
492,0.188363871047975,0.36604848415559,0.297017365397727,0.483403978895734
493,0.187325135674416,0.349839800746619,0.316212139468071,0.479318204263087
494,0.200090177568782,0.395882639491476,0.32796054836605,0.479729774871055
495,0.189253015196242,0.347114897047215,0.272221824638138,0.40371692507752
496,0.182759489564987,0.345605301215011,0.316813031335194,0.451636666525005
497,0.188308677811903,0.367128514278443,0.329460778472359,0.448094967414975
498,0.182543086059538,0.348784754996076,0.292054326052494,0.40021977087114
499,0.183245438914162,0.339178882540278,0.299107261075589,0.414970127744687
500,0.196036420278902,0.36219180548521,0.291360774210777,0.47009397327428
501,0.198629925761039,0.363582772659444,0.325107240172268,0.453388496631431
502,0.203247400739842,0.377960956679179,0.350107108206237,0.511062103946659
503,0.181316363293068,0.34729844353031,0.276456236311531,0.389280347371216
504,0.182169938945292,0.343885625723003,0.285024725319852,0.433427956707547
505,0.197110158550889,0.34330359103747,0.290793371196811,0.440126180633002
506,0.198654952661301,0.346795585336391,0.288055474005854,0.435740236588015
507,0.183967284999577,0.339973144414195,0.296059359686475,0.425267926582654
508,0.195843772125596,0.383090337341216,0.299358959146056,0.437880130866063
509,0.201085814654713,0.379970694446994,0.313494096012318,0.463808309307824
510,0.186485156498857,0.337687482153663,0.315785854656173,0.450920397156474
511,0.185743425657412,0.37036998935712,0.303325317355896,0.414994764490879
512,0.1972817562808,0.352637338221735,0.276400342345178,0.416363534417679
513,0.184104728868686,0.378766236572427,0.317795631037731,0.502038421821365
514,0.184783671345945,0.329834912994016,0.264206075139396,0.398407321019257
515,0.199041165864412,0.398424673394403,0.304188752966855,0.476114795253915
516,0.189974904808975,0.33778292181275,0.289110994266552,0.401060301468334
517,0.188990121315321,0.366355992731598,0.307020826928635,0.443682851414901
518,0.192108987914847,0.368679952387024,0.32526850244054,0.506595129513577
519,0.193104406505678,0.348599529317855,0.304906787979467,0.449976004848286
520,0.181486252829195,0.334593334586228,0.280838484715434,0.378531385191158
521,0.180867991914128,0.356166812169723,0.301670207259514,0.448699366292345
522,0.176114361650715,0.331496487896464,0.287712876106096,0.44682195950273
523,0.186923529951277,0.345760203383974,0.311807695940256,0.43816679167878
524,0.198987984457283,0.377275027276359,0.306972139592748,0.446859473315133
525,0.180225750779738,0.336001223319497,0.283450165305161,0.42517513349938
526,0.180196170747517,0.354495695867564,0.306415888372,0.451707452629082
527,0.187237118799802,0.352435568280907,0.318884546655309,0.437805781574201
528,0.196548564868318,0.38819305968013,0.316585481604189,0.473068184032269
529,0.195712087432208,0.347014530863631,0.303405651199267,0.464625815386414
530,0.18734751488143,0.368224104102932,0.31476417625136,0.448659419321011
531,0.198202023014812,0.359459190145535,0.319277587606474,0.42984827786995
532,0.199199538709032,0.388872775079962,0.314539109423364,0.471778439790813
533,0.196076611882109,0.349323694885389,0.305417579424031,0.427437050743347
534,0.185279444855914,0.363464457013217,0.313161281766456,0.431381632701419
535,0.185169766808344,0.341588665484715,0.300687413040653,0.464805581907742
536,0.179982724370103,0.328078331282105,0.27511443957175,0.436465397138759
537,0.191581981912946,0.359207370338839,0.283352400747619,0.415020213638578
538,0.185933123310905,0.323872017537021,0.284818676082904,0.392318602379677
539,0.186891236077879,0.346773294095579,0.328963390192513,0.448282149875776
540,0.191169425385539,0.353843405455703,0.289166171587249,0.440169902705129
541,0.194716883424676,0.362986821533711,0.323334548528631,0.465432864738487
542,0.185321367268274,0.32944775251535,0.280080590175725,0.391152025481691
543,0.196183481993466,0.363800035574892,0.308134874670021,0.421837270166027
544,0.188563307122385,0.335420067415702,0.307237048175036,0.46849867319696
545,0.193384809526737,0.346394722192662,0.280904417749759,0.393500767112548
546,0.188405067223509,0.334753440436303,0.264909824445809,0.393501548391648
547,0.202305441651954,0.362127987628098,0.306945022267223,0.422455023124823
548,0.19602546666186,0.358967093275171,0.322970193324735,0.443252811013599
549,0.194759193336662,0.362835598450471,0.328303559622022,0.441333629323367
550,0.182006694928189,0.357926599762009,0.272613032272411,0.410878077229507
551,0.188255881125216,0.362074196743963,0.306885772127551,0.420390681997655
552,0.187227603996264,0.34556258219733,0.302165638053795,0.457985353528381
553,0.178738475442001,0.342416004647963,0.281417133532999,0.396162022861297
554,0.188723617783718,0.387877338803247,0.375417322616036,0.499819535731888
555,0.194620280074824,0.353900798408568,0.278660460470807,0.417209965256039
556,0.195852353730844,0.367977669945048,0.305782477134795,0.431662023536621
557,0.189650855314339,0.335815382601636,0.281311921430763,0.409828335601578
558,0.19203199046724,0.369038508612773,0.334457713526751,0.467867735865561
559,0.187797386265528,0.359054167312864,0.29793616872646,0.447535325715769
560,0.17879417012424,0.343042551644146,0.286426753342229,0.414043545769025
561,0.183102448226515,0.350881861756693,0.316739858546657,0.458859648123551
562,0.208795391774087,0.381015395142829,0.311391874629214,0.413823634663146
563,0.184902648909482,0.326222699481469,0.28962642962111,0.424280387501486
564,0.201740314940677,0.366097848670828,0.293632010297438,0.414687713433325
565,0.190036799262294,0.370288727608235,0.298030851059606,0.464941563438394
566,0.183307822828872,0.36128613586027,0.32839406364394,0.506639841744925
567,0.191904664017123,0.366233718559955,0.326320729883768,0.472608145199698
568,0.185857096187626,0.342933533974927,0.286518044738914,0.435305346313213
569,0.19350418003597,0.35080932820334,0.284936669896134,0.39387994473376
570,0.189685026221969,0.349961205749488,0.287080335131498,0.446910782392324
571,0.186694715487326,0.342643042459732,0.282131022776278,0.380801362764424
572,0.189953907855294,0.348451929618828,0.318414462719828,0.443430673630876
573,0.198706358337051,0.363648830942062,0.306729015723715,0.410405596238351
574,0.189971047250537,0.337538014107574,0.295743724284836,0.444832177942129
575,0.188721236485453,0.367375893943541,0.319578329994079,0.482552918548821
576,0.193586520573858,0.377448193055506,0.312385961476953,0.446172403843697
577,0.185098082109887,0.34095892536137,0.273131467224843,0.388350206975562
578,0.1849876293233,0.342128361911201,0.31110908554471,0.456740975284809
579,0.183160196806471,0.345488608635872,0.278864254160789,0.418453147784564
580,0.18118287743326,0.35899858155494,0.292564671397337,0.433029492883859
581,0.191186233864404,0.365076146233495,0.308958047966035,0.431777564051789
582,0.191898224934612,0.34042978497786,0.281956316424215,0.410828891428131
583,0.184467181283564,0.334391721479909,0.26818638565823,0.399647257702514
584,0.201622668989292,0.367339604666133,0.324757241814798,0.461291533875369
585,0.185885150918215,0.33221218228753,0.292835007941406,0.427314409925056
586,0.186073432356889,0.358943261461498,0.28106686789663,0.4199161893718
587,0.193015160759169,0.344584988448403,0.291910172087884,0.460649350224528
588,0.186606761839115,0.344902851195117,0.274088858034733,0.41937707470357
589,0.188543363498062,0.359972601137348,0.33447363574693,0.504248811135343
590,0.184686890278973,0.34917944031466,0.29188391220581,0.44071739633283
591,0.19800305606369,0.375997924814045,0.323302372300636,0.448885412742706
592,0.192555285974379,0.371043862645009,0.321800499117923,0.446654538967864
593,0.199054577996879,0.407402942257849,0.328133340697326,0.447575967920707
594,0.186375344375799,0.365140310164988,0.305039945027571,0.444393898266388
595,0.181305305986929,0.355609196240521,0.301704601301824,0.440006365146207
596,0.177132423080419,0.331581060000785,0.2775978387565,0.446182991539019
597,0.188894807740782,0.350886297218075,0.279207786403145,0.4187965348596
