"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1039,0.123545641535169,0.101777649592091,0.102275636675735,0.100699120284591
1040,0.200225226206188,0.166262214189824,0.175539750529204,0.173570576683055
1041,0.133786892124778,0.10180560482885,0.104510903917937,0.10371719109789
1042,0.163105076765263,0.134251424405541,0.135403397372303,0.134285689585569
1043,0.124646275280479,0.0950039029137306,0.0956325722202719,0.0956329840053082
1044,0.16301145178461,0.141504081000608,0.142984937699028,0.141990065221229
1045,0.133202906378581,0.111347128150441,0.116971090837596,0.116897303853265
1046,0.144478471649262,0.112982276039323,0.115025306680832,0.114935758383587
1047,0.191115583376021,0.159184126360285,0.163385307895321,0.163349388532306
1048,0.142135147143984,0.132417388254799,0.137520424891143,0.136751706410047
1049,0.175171161218455,0.143293724861008,0.150636548983013,0.149447985813819
1050,0.149856267574863,0.120359672971505,0.125326939277783,0.124367535894823
1051,0.143911067447705,0.114657888063793,0.117833483302232,0.117132418562787
1052,0.129145113443259,0.0991618752059688,0.104055827804999,0.102642550828711
1053,0.0966866210570551,0.0966890851052556,0.0966960628510615,0.0966916073996562
1054,0.198875579606669,0.164974683255239,0.174180503769963,0.175895314783878
1055,0.106257298057731,0.0865242503296319,0.0865607006881526,0.0865338205550562
1056,0.181717794650046,0.156373281249694,0.164847158634658,0.162307962881089
1057,0.115391050996513,0.101318515494235,0.101318197790737,0.101316629367185
1058,0.100282438676859,0.0829493143087816,0.0829047694221515,0.0829041787003866
1059,0.183632564717808,0.150879759015648,0.158418707221607,0.158963364958818
1060,0.143583630741773,0.111900528827194,0.10762785956148,0.107626734006667
1061,0.130351374138148,0.101631673028137,0.103991288836168,0.104212234842082
1062,0.106038563317102,0.104064201961537,0.104995275782081,0.104532539698732
1063,0.146619386754959,0.115982524727577,0.119905143657364,0.119923446652555
1064,0.12592753286615,0.125915606192505,0.12597642339359,0.125901823543508
1065,0.178221565748085,0.149580494548137,0.149623794526584,0.149579570283644
1066,0.124389504529085,0.107714616732077,0.112383654662965,0.113481679458058
1067,0.175142735158635,0.155313016918996,0.163426544252044,0.160196462874698
1068,0.134727962609999,0.11634192634615,0.12373564163182,0.121522386869921
1069,0.126920453867278,0.0979930644056578,0.102025711321898,0.100695817995512
1070,0.11366399555227,0.101445034211529,0.106151089726574,0.104258974364501
1071,0.101289181034401,0.0832761823350983,0.0832890708938742,0.0832821458678464
1072,0.146705283012141,0.120963630501442,0.129592069591893,0.129052521622362
1073,0.128248601581683,0.128029483285233,0.128296474402367,0.128137583040825
1074,0.178716346747008,0.16180791566517,0.165846725706045,0.164377284161973
1075,0.134265772860239,0.11268832084258,0.119492034485091,0.117923695931895
1076,0.176220038723647,0.144321419080734,0.15002342773948,0.149999106388088
1077,0.105634577277187,0.074534923557282,0.0724252632552447,0.0710660053362222
1078,0.122881905299618,0.122801380132861,0.122898885660103,0.12288418970858
1079,0.14273493816607,0.113317440896865,0.117488962760308,0.116782857639835
1080,0.157424331949493,0.129109091853061,0.133795475762419,0.13345662848648
1081,0.159546980471062,0.144962796575519,0.151623733425179,0.14940733133865
1082,0.0982306221780908,0.0784049118861106,0.0828463294421791,0.081438926870447
1083,0.146205321759792,0.139601782703801,0.140603290259608,0.13815448205816
1084,0.105648490720104,0.0753372643777444,0.0748692709365805,0.0750855634343491
1085,0.140346833843652,0.121921369271524,0.127430432963737,0.124355673036278
1086,0.101472390232976,0.0775357512408449,0.077737149037352,0.077731902846021
1087,0.117698313841579,0.0969980840281739,0.103206687958809,0.101399427656063
1088,0.17182604232588,0.140706736744129,0.146757906022332,0.144984878854371
1089,0.130429995960155,0.116313444553796,0.123037760627517,0.120863339550074
1090,0.106645215317873,0.0844795060147868,0.0888777304298653,0.0877352260795484
1091,0.161228648826788,0.129453194951229,0.134053313021245,0.132600775653732
1092,0.150868189178174,0.121883862673368,0.126865260919802,0.125309704793964
1093,0.178904202555258,0.156118938394264,0.166182755788744,0.163118828615715
1094,0.102933360845797,0.0721629505592276,0.0673908214365036,0.0660034017251136
1095,0.175723117156678,0.15293165225061,0.159150335603619,0.159154662305429
1096,0.189852344282789,0.156807978509396,0.165328532304966,0.163698279309126
1097,0.17186521749694,0.141491752573765,0.149092456726436,0.149522172448631
1098,0.11582715570322,0.115195213710737,0.115429459760928,0.115350201754014
1099,0.155852526957314,0.138993297488509,0.139071755434435,0.139004290051502
1100,0.1209847000768,0.120556450726192,0.120743177868369,0.120625175265285
1101,0.121704956939029,0.107395848879654,0.110589495559353,0.108729977287815
1102,0.159692615287592,0.144490146981699,0.14670518467124,0.146647838922474
1103,0.0985304271667223,0.084922556310554,0.0888097028447432,0.0870696996878665
1104,0.116343138631718,0.0852903430642292,0.0845513654976424,0.0849963097528048
1105,0.186389135333645,0.153970333607623,0.162167360028802,0.161195904217771
1106,0.117827216737323,0.100382090196426,0.10770205692219,0.105914257384697
1107,0.0924233752155727,0.0828077291133056,0.0828253632859074,0.0828449186744692
1108,0.101198409397025,0.101156383254164,0.101171051155436,0.101162040310059
1109,0.162926714281054,0.137364371138126,0.142939253980383,0.140128240369032
1110,0.137153404983725,0.117193347530886,0.117644094312687,0.117650747916045
1111,0.13792852277819,0.136916763523342,0.137396124599626,0.137146247772158
1112,0.143214185083763,0.11270099025827,0.115981515903465,0.113764166858971
1113,0.161150366049448,0.129342715342816,0.134816159462652,0.134268159054207
1114,0.166989968809356,0.135555511612125,0.139333084782701,0.137288827802297
1115,0.121998073949708,0.0945725712236365,0.0973344839752783,0.096165423466011
1116,0.126882172908707,0.112790787045158,0.118554993005909,0.116108524548304
1117,0.158043933485991,0.142157818728817,0.142174116564443,0.142172251893082
1118,0.118896585888964,0.0929067066562085,0.0976380155833035,0.0956431388355237
1119,0.129781610670949,0.0994703115140095,0.100378692875898,0.0995526665576529
1120,0.101029071045558,0.100592761427424,0.100686827717473,0.10074811430494
1121,0.140837357329896,0.14021495252227,0.140531978373523,0.140341689456558
1122,0.136049930351854,0.135603819599715,0.135664136733514,0.135595892026041
1123,0.181207868663446,0.148948366791769,0.157131862611985,0.156072560364805
1124,0.193485561003128,0.160957801884095,0.170330932535862,0.168225292615752
1125,0.153843892947066,0.123385763704549,0.129060365960195,0.12797747171571
1126,0.0950657232969851,0.0649990076074535,0.0636234039853001,0.0640216870156219
1127,0.167732173601719,0.139278580660971,0.14799674082348,0.145828712458216
1128,0.160618057769185,0.128650861341575,0.133655368825223,0.132455592221857
1129,0.144191510174137,0.119535903114138,0.124848530690955,0.123640258460537
1130,0.108679670056538,0.091001277745542,0.095862935989865,0.0938561946829833
1131,0.10160037622499,0.0698865096523184,0.0662671394612395,0.0657293387366875
1132,0.159287183050998,0.127264195929559,0.132503896608953,0.132267373627282
1133,0.169080920772862,0.139122390484784,0.146624902436037,0.145210712731745
1134,0.17719293680575,0.144426234075225,0.151767270916765,0.150571492022668
1135,0.162598262307068,0.133915832133861,0.140592111193819,0.137968808781438
1136,0.138225097256964,0.11858509787841,0.124370464143745,0.12164251127024
1137,0.120521907179029,0.0907547488254637,0.092159123916149,0.0921338222024716
1138,0.141041708310274,0.112693186438691,0.116926220568758,0.11528020867855
1139,0.178256993935742,0.146953350467785,0.154748919959101,0.15355105263679
1140,0.13622109890345,0.131942707418264,0.133474358710191,0.133122803047394
1141,0.129119465577675,0.103851864592073,0.104664556562721,0.104468265934686
1142,0.130374346687996,0.130364793812606,0.130366653031432,0.13036193892463
1143,0.143223505338876,0.142690650011239,0.143705521897263,0.143339269847214
1144,0.145531718308832,0.122343449710638,0.129615779630911,0.127192869374032
1145,0.130200709054156,0.127219220018404,0.127681658520431,0.127549415887821
1146,0.133571095400441,0.130324448465345,0.131825823650163,0.131586728721739
1147,0.157278234691275,0.148562206419801,0.152105484761319,0.150228685272773
1148,0.152830957663941,0.126962913846745,0.133519534957831,0.132292717249051
1149,0.16305537834977,0.132303752173001,0.139579633388578,0.138779076422531
1150,0.132888657518173,0.116799456391144,0.116821572394469,0.116741271974455
1151,0.165739770441695,0.142744018002321,0.152685106756191,0.150791499828508
1152,0.122307911792255,0.122061927901254,0.122116906070025,0.122079562129806
1153,0.155281007383244,0.127172560780576,0.13209820249166,0.131144834745536
1154,0.164244770864782,0.134890660350719,0.142602189995607,0.141087988569311
1155,0.152718454760667,0.125125634871598,0.132668866841851,0.129554565498114
1156,0.199279493615841,0.165300495002313,0.174470889204098,0.172607495858982
1157,0.147669062751953,0.120023309797241,0.12593489795834,0.125170587818179
1158,0.113404591991939,0.105301555458244,0.106924637632438,0.106110066885714
1159,0.110644676964885,0.0914713356173812,0.0970693634837653,0.0954191292389548
1160,0.146184302912031,0.133817722407431,0.138226772757312,0.136209829394602
1161,0.1274038830033,0.0955450321337931,0.0954427114973006,0.0940321236761968
1162,0.152041858688618,0.123510202881017,0.123843621215874,0.123774546200406
1163,0.151540756808534,0.151587626863382,0.152490595214908,0.151681334926269
1164,0.125224473813884,0.0937619501936852,0.0944358506410497,0.0943266917791897
1165,0.166469774820515,0.142358761002499,0.142426341474802,0.142376487601168
1166,0.153858415007898,0.129155717630507,0.136847872262385,0.13427651526245
1167,0.165716386076974,0.136612876736886,0.143956181898087,0.144538145607609
1168,0.142613557504652,0.127593618534518,0.12761559351199,0.127738271719465
1169,0.18046716474012,0.150697699495029,0.156852022627303,0.156278271140372
1170,0.118995162760666,0.0883767739563304,0.0863916813121408,0.0847591068768476
1171,0.154136645847476,0.124673236520076,0.128692326507579,0.128687531136495
1172,0.144806618525268,0.113233587628554,0.116150578136872,0.116167336866836
1173,0.157874636516931,0.128004825791623,0.133413452939838,0.133658037669845
1174,0.134833104343558,0.111176628700462,0.118121803669565,0.118105222500021
1175,0.189188635381672,0.161069610661414,0.170697727419504,0.167693872397707
1176,0.124807342767385,0.116832322176779,0.121260316356094,0.119082812328244
1177,0.136634523195677,0.10590819531119,0.108756839781294,0.108914345405279
1178,0.152697471258265,0.140240246332709,0.140735719449799,0.140731681660854
1179,0.153226707299314,0.135384538029925,0.143132152477039,0.139981979751275
1180,0.15678044339483,0.127129829961507,0.132469132549242,0.131903614811447
1181,0.157398866525999,0.127131003755852,0.132322062342865,0.130829695971669
1182,0.11780830280283,0.112814454087595,0.114808640667491,0.113920964308384
1183,0.137771662159612,0.117286652114183,0.129100212031729,0.128521945885226
1184,0.140115661848918,0.137001787506803,0.138477881627601,0.136507420893488
1185,0.129106080861904,0.0992603121372879,0.101847097966959,0.101750454220144
1186,0.15005859916607,0.121900342303553,0.123009128727442,0.120795725197191
1187,0.156813246987828,0.149604564980202,0.151913698199946,0.149974337001275
1188,0.144453211226203,0.126200527126345,0.132297676429649,0.131767469794916
1189,0.152548581633994,0.120196550895254,0.124106600215951,0.124069695827569
1190,0.137664876400906,0.127496759086573,0.131948876735709,0.130240456378034
1191,0.113526262647522,0.112855720968963,0.113660708196554,0.113172927381157
1192,0.127677724601633,0.11287372584127,0.112929080138746,0.112925829309323
1193,0.153460147867502,0.125189433015898,0.131851932614346,0.129645703171216
1194,0.14500964198567,0.124436729684966,0.128980136180298,0.12893991974738
1195,0.190737030823067,0.161598606630911,0.17147010706947,0.168248467020308
1196,0.156162075816755,0.13209679079751,0.13700254065447,0.134496817367789
1197,0.140997137286049,0.139341828847178,0.140417085530302,0.139842761949725
1198,0.159479350337704,0.13178255931225,0.139768836616314,0.139168465048057
1199,0.130195859213377,0.11419561692278,0.123719946699617,0.121612964752489
1200,0.126453988855356,0.11449379894104,0.120817754080684,0.119958879133045
1201,0.135871288619137,0.115186738013929,0.122192772721413,0.120057461162756
1202,0.146651533164864,0.114777328204068,0.118206134983381,0.118228575437321
1203,0.134930111094783,0.109100694050465,0.110447535111973,0.108880814972037
1204,0.17753310611239,0.15123376672169,0.161518754711091,0.161100434536295
1205,0.149590559587532,0.120558360007809,0.12337656167594,0.121054882372013
1206,0.112322142648057,0.0886474429901873,0.0902808045230509,0.090270030208013
1207,0.104007335777967,0.0873088845469068,0.087363146785877,0.087327064361529
1208,0.14575978267172,0.11827817359799,0.125766932505567,0.124793693857127
1209,0.165901956375541,0.146456624434206,0.153216933610105,0.150962114352943
1210,0.108192597136801,0.105943808894899,0.105860594931151,0.105826973114291
1211,0.141362417453069,0.130953827821198,0.132471245710213,0.131253088671628
1212,0.165408184411866,0.134045531646762,0.130524096338297,0.13040441565115
1213,0.110866333243578,0.110451358100328,0.110524990990821,0.11042647483107
1214,0.141386551815021,0.1329303747588,0.132924448349521,0.132919925310156
1215,0.159181921915091,0.130958040923665,0.138058878560573,0.136719386074095
1216,0.119414514400425,0.0898577103010395,0.0911228071539201,0.091104114854023
1217,0.133175235052354,0.102046408422281,0.104760594334915,0.104610191468109
1218,0.117222881292985,0.117222276621726,0.117223663377953,0.117222508369459
1219,0.134269167869238,0.119722125860859,0.124095136281042,0.12188661268743
1220,0.172147614972679,0.140575871282578,0.147578739646697,0.145568683313226
1221,0.15753133768869,0.131322915117481,0.131663719084681,0.131629687351695
1222,0.152673860913407,0.124077144120136,0.128411656337001,0.129987530867436
1223,0.146880640166116,0.117452080212758,0.122121296682159,0.122126707532858
1224,0.142048387330836,0.141082982385996,0.141343709430562,0.141447255688216
1225,0.138257643181179,0.127081328807443,0.127287242896252,0.12702963300286
