"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9067,0.214647506973653,0.221339029116833,0.223357963761062,0.224030116165135
9068,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9069,0.225545419891557,0.237907609215788,0.238116119456326,0.238116339977495
9070,0.233949590233313,0.26232814521294,0.284151136828954,0.29987202041755
9071,0.20207083862064,0.203564389652564,0.20440806670482,0.204865745618519
9072,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9073,0.201426516003645,0.202421865570607,0.203051062756097,0.203446557218568
9074,0.201020890296717,0.201020902248778,0.201020902249732,0.201020902249738
9075,0.200899729908878,0.200899729908878,0.200899729908878,0.200899729908878
9076,0.200107652853722,0.200107652853721,0.200107652853721,0.200107652853721
9077,0.210415785777128,0.215536501942043,0.218381428486427,0.219976301264515
9078,0.226884880141029,0.245229820968693,0.258248155955082,0.266074685668493
9079,0.200215808063468,0.200215808156462,0.200215808156462,0.200215808156462
9080,0.200482523279552,0.200483208759989,0.200483210080698,0.200483210084052
9081,0.214334060746938,0.222621509788428,0.227195398386322,0.230047867089585
9082,0.200358905302382,0.200363159568524,0.2003631997686,0.20036320013985
9083,0.209480651778,0.211721413443185,0.212386741931326,0.212657584898103
9084,0.202881334384849,0.202881334692447,0.202881334692447,0.202881334692447
9085,0.200104344454074,0.200104344454075,0.200104344454075,0.200104344454075
9086,0.200045630590213,0.200045630590214,0.200045630590214,0.200045630590214
9087,0.207655158880709,0.212452485952163,0.214444790729395,0.214794353507174
9088,0.204491062559709,0.204704144077535,0.204716058700972,0.204718218804602
9089,0.206867387077684,0.210385969672086,0.212215906469926,0.212979010336066
9090,0.235019146632534,0.255021231316066,0.259370420979758,0.259375843072333
9091,0.210116818197682,0.211359374581666,0.211464878911697,0.211497420121651
9092,0.202689741845557,0.202694739670167,0.202694740266635,0.202694740266635
9093,0.234262539378494,0.261757637629013,0.278971687671218,0.291231706842155
9094,0.209965488706501,0.214944902232861,0.217422467705451,0.218814581554087
9095,0.219901325691162,0.219901604358507,0.219901604358508,0.219901604358508
9096,0.200585565117372,0.200585565117372,0.200585565117372,0.200585565117372
9097,0.200066611864023,0.200066619704323,0.200066619704829,0.200066619704829
9098,0.200246903663893,0.20024702224662,0.200247022253622,0.200247022253622
9099,0.216978895647543,0.22640455904622,0.231068448271577,0.231070764588288
9100,0.206144780992424,0.209537311092174,0.21110608739764,0.211872217144954
9101,0.20019782558359,0.200197826006337,0.200197826006337,0.200197826006337
9102,0.201465128803301,0.201465149972702,0.201465149972783,0.201465149972783
9103,0.205367440881021,0.205455580743575,0.205456759112836,0.20545700672967
9104,0.217203294015733,0.229436147899426,0.236163526623368,0.23890642697632
9105,0.200964750036172,0.201191329047263,0.201208497249342,0.201208948972018
9106,0.207602161145689,0.207771151798653,0.207772170892638,0.207772173916055
9107,0.216658502437942,0.216659123131741,0.216659123131741,0.216659123131741
9108,0.203384254553874,0.205331865653205,0.206376429247876,0.206936325146843
9109,0.201447091473872,0.201447093042427,0.201447093042427,0.201447093042427
9110,0.200804927914058,0.200807032962689,0.200807036833232,0.200807036839661
9111,0.200458571278654,0.200458572146637,0.200458572146638,0.200458572146638
9112,0.205562944160607,0.206423120766237,0.206586648407993,0.206639839487195
9113,0.206825006372448,0.206953363791183,0.206953505555909,0.206953505566791
9114,0.207968284424427,0.208405870464499,0.208405870464499,0.208405870464499
9115,0.202475000794614,0.202871727224153,0.202930308885673,0.202937796700695
9116,0.20000356402246,0.20000356402246,0.20000356402246,0.20000356402246
9117,0.202325368204178,0.202327003737526,0.202327003968515,0.202327003968527
9118,0.219315707775444,0.230520481186805,0.232995900600068,0.232995900600068
9119,0.201347271313126,0.2013472789386,0.201347278938597,0.201347278938597
9120,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9121,0.217124448059059,0.219531972810095,0.219796693027595,0.219810469586635
9122,0.223951478509435,0.233791051012152,0.236814893005138,0.23731648680763
9123,0.218145132213154,0.226727151300861,0.230595112150554,0.231711382872622
9124,0.20050135988167,0.200504636335294,0.200504657918154,0.200504658057914
9125,0.200635395560623,0.200635582169375,0.200635584591954,0.200635584592257
9126,0.202817491081901,0.202912468854318,0.202921512457683,0.202921566597182
9127,0.200611502129408,0.200611502245247,0.200611502245247,0.200611502245247
9128,0.201309409689415,0.201310388449311,0.201310389776351,0.201310389776352
9129,0.201842449524521,0.201842944195953,0.201842944196513,0.201842944196513
9130,0.210242997104679,0.210242997104679,0.210242997104679,0.210242997104679
9131,0.206000456771271,0.206170496469648,0.206205694217344,0.206206207933842
9132,0.201904613901484,0.202009779965631,0.202022227465648,0.202022342042537
9133,0.202618877971818,0.202666451707367,0.202666623028795,0.202666623039434
9134,0.200119526089456,0.200119526089456,0.200119526089456,0.200119526089456
9135,0.201467469789479,0.201679443985162,0.20169118018866,0.201691661579725
9136,0.208066931801796,0.209233353818017,0.209386962189562,0.20940860038588
9137,0.200007273918322,0.200007273918322,0.200007273918322,0.200007273918322
9138,0.206313228885431,0.206428965636693,0.206430132525643,0.206430572485898
9139,0.205997870444613,0.20608350088858,0.206084672103045,0.206084683561207
9140,0.213569763802709,0.222445625267909,0.227580206775974,0.230562297306049
9141,0.20125407299404,0.20125410153745,0.201254101540612,0.201254101540612
9142,0.200986131866222,0.200986154725394,0.200986154725963,0.200986154725963
9143,0.21386351604081,0.219471029998495,0.221538466942903,0.222072522114764
9144,0.208218366640976,0.208480606140204,0.208489023492398,0.208489023492564
9145,0.209970539257797,0.211178527345791,0.211209258149438,0.211209759681333
9146,0.201127051325408,0.20112705950055,0.201127059500552,0.201127059500552
9147,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9148,0.211484111728599,0.21609490331005,0.217208486314636,0.217208486547492
9149,0.22146195370982,0.228209737371243,0.228832628637735,0.228832628637735
9150,0.201905193059438,0.201933104989254,0.201933156879405,0.201933156879405
9151,0.212739229553358,0.213855071192548,0.213969349695688,0.21400512981286
9152,0.201572061153338,0.201572859917518,0.20157286001423,0.201572860014238
9153,0.214717570088675,0.215206226886188,0.215206966231344,0.215206966237298
9154,0.20251719444801,0.203555988768218,0.2041062985183,0.204405027804069
9155,0.200366336402751,0.200366349468942,0.200366349469364,0.200366349469364
9156,0.20078519508492,0.200785197259822,0.200785197259829,0.20078519725983
9157,0.21611608278679,0.216368855783199,0.216368979106547,0.216368979133471
9158,0.20931139937653,0.215302487910793,0.218021493315428,0.218626269993185
9159,0.208497295081308,0.214403053446617,0.218802917936727,0.221479971908439
9160,0.200394821721927,0.200394822326429,0.200394822326429,0.200394822326429
9161,0.200203031401669,0.200203031401669,0.200203031401669,0.200203031401669
9162,0.20007405801304,0.20007406648386,0.200074066484342,0.200074066484342
9163,0.200022534147265,0.200022534147264,0.200022534147264,0.200022534147264
9164,0.200550816331447,0.200555380398618,0.200555418516996,0.200555418842203
9165,0.205770317313593,0.207981536532431,0.20894346313414,0.209516978589871
9166,0.200040215658849,0.200040215658849,0.200040215658849,0.200040215658849
9167,0.212231617222908,0.212351955784902,0.2123523923614,0.212352395463945
9168,0.20323148721765,0.203464858207952,0.203484046268871,0.203484539698312
9169,0.200029390554786,0.200029390554786,0.200029390554786,0.200029390554786
9170,0.200847049704433,0.200852229409672,0.200852261955081,0.200852262170325
9171,0.200002354655915,0.200002354655915,0.200002354655915,0.200002354655915
9172,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9173,0.21860347079723,0.224903035298776,0.227645039091378,0.229363092771129
9174,0.204768981570353,0.205419255616325,0.205419258332206,0.205419258332207
9175,0.236587754652856,0.264580786566334,0.283792168482362,0.29518048748728
9176,0.227990294260571,0.245188833026626,0.246994895853258,0.24702610508928
9177,0.206705321637714,0.208359045103364,0.208908975556183,0.209033347209177
9178,0.200409296298493,0.200411938796022,0.20041193902617,0.200411939026173
9179,0.200000991684431,0.200000991684431,0.200000991684431,0.200000991684431
9180,0.217709327690863,0.230032937580118,0.237672439625361,0.238286750317354
9181,0.23191197295385,0.232922345200324,0.232922345202909,0.232922345202908
9182,0.234754429213518,0.250114627391253,0.250114627391253,0.250114627391253
9183,0.200330165718223,0.200330422973028,0.200330422973028,0.200330422973029
9184,0.217484288047989,0.217489556243306,0.217489556310144,0.217489556310144
9185,0.206111595499054,0.20901029959591,0.210837198400086,0.212188801799806
9186,0.218401607090999,0.223619186481924,0.225232285305533,0.226069621701277
9187,0.20059171425756,0.20059171425756,0.20059171425756,0.20059171425756
9188,0.210250156224312,0.210283061985729,0.210283132843449,0.210283132843449
9189,0.201671254806454,0.201671254806454,0.201671254806454,0.201671254806454
9190,0.220479920655155,0.232645645968061,0.235413989602086,0.235414539560343
9191,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9192,0.234019174020386,0.254818684512919,0.267277101950494,0.274815668323378
9193,0.200324035120462,0.200324035120462,0.200324035120462,0.200324035120462
9194,0.207454215025764,0.207631418467984,0.207635541403032,0.207635628713116
9195,0.200022320674092,0.200022320674092,0.200022320674092,0.200022320674092
9196,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9197,0.200062057775396,0.200062057775396,0.200062057775396,0.200062057775396
9198,0.202448832293529,0.202449018572818,0.202449018573511,0.202449018573512
9199,0.204128232293375,0.205074225950573,0.20507461187773,0.205074611877816
9200,0.201259626123398,0.201260439212716,0.20126043921487,0.20126043921487
9201,0.229687623690724,0.246910699974464,0.247593126097027,0.247593184741628
9202,0.200289250365247,0.200289254811548,0.200289254811701,0.200289254811701
9203,0.200230973589199,0.200235362618186,0.200235453835682,0.200235455676051
9204,0.20193470978175,0.202950793652597,0.203472427182325,0.203712960190544
9205,0.202205490516598,0.202209032611099,0.202209032626641,0.202209032626641
9206,0.217424899844931,0.225178496292657,0.228409841108369,0.22951308210702
9207,0.210353278354848,0.210860163769903,0.210879860668001,0.210883306742866
9208,0.23122095627186,0.24894694964699,0.258569075176784,0.263671136182339
9209,0.231485096957272,0.254440190131742,0.271688111742742,0.280551973847541
9210,0.200153286709149,0.200153291781324,0.200153291786775,0.200153291786779
9211,0.200148941866947,0.200148941866947,0.200148941866947,0.200148941866947
9212,0.206622087297986,0.206622089911999,0.206622089911999,0.206622089911999
9213,0.201295640279635,0.201296233022469,0.201296233387682,0.201296233387893
9214,0.200682346613518,0.200742128136103,0.200742128590109,0.200742128590109
9215,0.200015668627344,0.200015668627344,0.200015668627344,0.200015668627344
9216,0.203409582238369,0.204620778361249,0.205180062653198,0.205260163914226
9217,0.20240073775049,0.202412511442999,0.202412607574095,0.202412607642961
9218,0.22413075806573,0.233181266113624,0.236714085347949,0.237967371785196
9219,0.20007504401954,0.200075056510932,0.20007505654043,0.200075056540553
9220,0.223112568800153,0.241264891919892,0.253702987962291,0.261782168176614
9221,0.201495858555561,0.201501803977478,0.201501816480021,0.201501816493967
9222,0.232013357737882,0.251811015500267,0.266064030289896,0.275703408173872
9223,0.213049668758047,0.21380454664295,0.213928799777569,0.213992148124248
9224,0.201351274499867,0.202292528012225,0.202995492910066,0.203184773938705
9225,0.218257431193653,0.221824351544026,0.222512317653065,0.222623513928877
9226,0.205974234841154,0.206867960554402,0.207148363754664,0.207304971116468
9227,0.201029840124584,0.201053405603303,0.201053827700246,0.201053827720696
9228,0.235116115395473,0.263356520540538,0.282412673597808,0.291542735952466
9229,0.208248724184413,0.209154785879684,0.209249004355235,0.209268111290304
9230,0.200004194335018,0.200004194335018,0.200004194335018,0.200004194335018
9231,0.201948015209511,0.201966366481946,0.201966417565838,0.201966417580169
9232,0.200086722480357,0.200086722480358,0.200086722480358,0.200086722480358
9233,0.20006610302326,0.20006610302326,0.20006610302326,0.20006610302326
9234,0.210084785747575,0.211014986247058,0.21111998000739,0.211139005848073
9235,0.214311660166894,0.217147697638757,0.217446434396547,0.217480958466178
9236,0.201264089029964,0.201264137603656,0.201264137603656,0.201264137603656
9237,0.20092818538243,0.20092854706867,0.200928547074941,0.200928547074941
9238,0.201550635922872,0.201706923784869,0.201742262391843,0.201757094507267
9239,0.200724628102046,0.20072462941694,0.200724629416944,0.200724629416944
9240,0.201233291489158,0.20123329757881,0.201233297578816,0.201233297578816
9241,0.225133820536624,0.23751942306853,0.244339944897223,0.248034599445796
9242,0.203267081374797,0.203342940239495,0.203344845605919,0.20334492695836
9243,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9244,0.20172179171357,0.201723526748177,0.201723832179353,0.201723832179353
9245,0.200033997886249,0.200033997886249,0.200033997886249,0.200033997886249
9246,0.201769974476636,0.202362224578067,0.202623252792006,0.202635198311412
9247,0.200007036885613,0.200007036885615,0.200007036885615,0.200007036885615
9248,0.204077300440526,0.2048201957844,0.205002269189567,0.205032382071996
9249,0.206522127045246,0.208127416384985,0.208435410022038,0.208435410096268
9250,0.200260781594476,0.200260781594811,0.200260781594811,0.200260781594811
9251,0.207298942700308,0.207556047278979,0.207664691659388,0.20766631304974
9252,0.200002463981792,0.200002463981792,0.200002463981792,0.200002463981792
9253,0.203966444974598,0.205221325727104,0.205782163894759,0.206085234762362
9254,0.21597068545773,0.226875691948318,0.233941050401261,0.23799481049226
9255,0.201802241312057,0.201802621717239,0.201802621750486,0.201802621750489
9256,0.200261691790979,0.200261708243901,0.200261708243901,0.200261708243901
9257,0.206953159565909,0.206955927782122,0.206955927782124,0.206955927782124
9258,0.202648160904281,0.202742691109671,0.202743106341077,0.202743107092891
9259,0.228740994054023,0.249804643653385,0.26458640325483,0.273007853461176
9260,0.229199790508196,0.245933622736825,0.254320510618145,0.258502551159099
9261,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9262,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9263,0.200185041193736,0.200185041217982,0.200185041217982,0.200185041217982
9264,0.20222654879759,0.202227378111713,0.202227378122887,0.202227378122887
9265,0.200015850929698,0.200015850929698,0.200015850929698,0.200015850929698
9266,0.200374063016921,0.200374063142867,0.200374063142867,0.200374063142867
9267,0.206119937262294,0.208448426532402,0.209437027767573,0.210106708143703
9268,0.216412708828223,0.228833812513874,0.237440149839408,0.243217625385955
9269,0.214107145685633,0.221817335178948,0.224326438256292,0.224412214617576
9270,0.200383227124655,0.200383227124875,0.200383227124876,0.200383227124875
9271,0.200182894401472,0.200182894862117,0.200182894862119,0.200182894862119
9272,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9273,0.20001453048225,0.200014530945868,0.200014530946101,0.200014530946102
9274,0.201207528100871,0.201207609486003,0.201207609493139,0.201207609493139
9275,0.200065255361954,0.200065255361954,0.200065255361954,0.200065255361954
9276,0.201252388419125,0.201252405052903,0.201252405052912,0.201252405052911
9277,0.213751807499122,0.216609422893144,0.217330022037185,0.217616646157269
9278,0.200001864868141,0.200001864868141,0.200001864868141,0.200001864868141
9279,0.200013589315352,0.200013589315352,0.200013589315352,0.200013589315352
9280,0.200006545646287,0.200006545646293,0.200006545646293,0.200006545646293
9281,0.231627199394312,0.250516373983391,0.261863171651418,0.26866776703402
9282,0.207783276523742,0.213406086538218,0.217732543826912,0.218957724890975
9283,0.212887173965857,0.218283498767066,0.222049389099099,0.224777502708646
9284,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9285,0.200862030349771,0.200862066737722,0.200862066738089,0.200862066738105
9286,0.200424000729461,0.200424000751697,0.200424000751697,0.200424000751697
9287,0.200105145506108,0.200105145506174,0.200105145506174,0.200105145506174
9288,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9289,0.213037516838774,0.216251087962215,0.217507767968799,0.217702081784185
9290,0.208261132772423,0.208527396614176,0.208527908004641,0.208527908004963
9291,0.206444416724793,0.206591794325148,0.20659179798015,0.20659179798015
9292,0.214807988732803,0.226133678048551,0.22775630248668,0.22775630248668
9293,0.200582256729497,0.200613102801925,0.200614941063595,0.200615071693487
9294,0.205926044428171,0.206021021279352,0.206021300661,0.20602130195397
9295,0.200070439591678,0.200070439879856,0.200070439879857,0.200070439879857
9296,0.203848787575066,0.205017278092955,0.205126332335118,0.205129980212734
9297,0.203446459235816,0.203470287037477,0.203470420816311,0.203470421392731
9298,0.201469195062677,0.201478754911043,0.201478819925282,0.20147882043317
9299,0.200001954070559,0.200001954070559,0.200001954070559,0.200001954070559
9300,0.200022919460241,0.200022919460241,0.200022919460241,0.200022919460241
9301,0.20024014385055,0.200324294666422,0.200372735111525,0.200408457427326
9302,0.221538307735787,0.23478721016111,0.241748105091793,0.243789829076794
9303,0.202333377885608,0.202334071699341,0.202334071949299,0.202334071949334
9304,0.215340067834943,0.215697378253965,0.215698531939148,0.215698772488682
9305,0.206202346755169,0.206497260564191,0.206548906657007,0.206555063697294
9306,0.203136530205032,0.20313784489273,0.203137844900609,0.203137844900609
9307,0.21764647196371,0.225517638063315,0.231028118591446,0.233844184154417
9308,0.211549979496572,0.218560465066251,0.221134682931098,0.221179757092674
9309,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9310,0.202721514701516,0.202723720803673,0.202723720803741,0.202723720803741
9311,0.200423058157927,0.200423061543848,0.200423061543927,0.200423061543936
9312,0.231358032510202,0.256531144923265,0.271807238737161,0.278866066343356
9313,0.200184791829671,0.200184791829671,0.200184791829671,0.200184791829671
9314,0.200145388482539,0.200145388482543,0.200145388482543,0.200145388482543
9315,0.203924561944365,0.205006536572728,0.205569079813956,0.205703531731006
9316,0.208260063310227,0.214052227720409,0.21855604977756,0.222019752756143
9317,0.227397369919305,0.24682462762726,0.255022319633762,0.256983028399229
9318,0.212307543707736,0.221266844375154,0.227139114659575,0.23093335433189
9319,0.208591442758052,0.208613262003761,0.208613263723221,0.208613263723304
9320,0.200298076317523,0.200407740794073,0.200418428926468,0.200418857613439
9321,0.200878696004195,0.201054012259648,0.201110199107928,0.201115996490409
9322,0.200571986152581,0.200571989328772,0.200571989328784,0.200571989328784
9323,0.200413791744638,0.200413859887203,0.200413859887321,0.200413859887321
9324,0.20028874568668,0.20029562962974,0.200295899688118,0.200296102771965
9325,0.207565373851817,0.208302370862017,0.20830654750651,0.208306582799911
9326,0.20016452543004,0.200164525430119,0.200164525430119,0.200164525430119
9327,0.20055978445145,0.200560332370376,0.200560342667318,0.200560342863457
9328,0.202208424718126,0.202955169132548,0.203203383681109,0.2032893961218
9329,0.227507171134949,0.237490042006584,0.239468181610208,0.239917487449031
9330,0.200905043097452,0.200905043545094,0.200905043545094,0.200905043545094
9331,0.200706700720491,0.200706700720491,0.200706700720491,0.200706700720491
9332,0.207610549996266,0.208184978899346,0.20818500530266,0.20818500530266
9333,0.225490528306626,0.243088455521006,0.254370357602715,0.261757475425378
9334,0.201281227757219,0.201281227757219,0.201281227757219,0.201281227757219
9335,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9336,0.201279025518014,0.201279570195783,0.201279570425375,0.201279570425455
9337,0.223815790740679,0.229379432073448,0.229747475332539,0.229771651772214
9338,0.200074557705988,0.200074557718169,0.200074557718176,0.200074557718176
9339,0.211737307587652,0.216561844932438,0.216895943569249,0.216909401514206
9340,0.213357515074286,0.214811397701485,0.214986300368935,0.215004730982686
9341,0.221038288785729,0.235271727865725,0.240957481381248,0.24286366600441
9342,0.200977791534547,0.20097779398822,0.20097779398822,0.200977793988217
9343,0.218339156457318,0.219037707024699,0.219058637179982,0.219068552445381
9344,0.222521819218219,0.234867673424818,0.234867673424818,0.234867673424818
9345,0.214127615235143,0.223936793812284,0.231120838209622,0.236212539451645
9346,0.209318338371702,0.212877887491074,0.215312488068768,0.216677927419472
9347,0.216051352615803,0.224014791040936,0.227798551545,0.22939860971389
9348,0.201306914752467,0.201310406979722,0.201310415573835,0.201310415593035
9349,0.200579406260225,0.200579468560728,0.200579468560728,0.200579468560728
9350,0.2128947332676,0.218498292879875,0.221723951729974,0.224125310939011
9351,0.218607937104744,0.221807324229561,0.222643934759066,0.222643969006416
9352,0.200009258794695,0.200009258794695,0.200009258794695,0.200009258794695
9353,0.209819203007921,0.210427422818143,0.21042784207095,0.210427842149635
9354,0.226656732301959,0.247011943952968,0.24711496107975,0.247114961079774
9355,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9356,0.200000028432649,0.200000028432649,0.200000028432649,0.200000028432649
9357,0.210240209041596,0.211760839157217,0.212152348186026,0.212292127636043
9358,0.202580620407393,0.204535340137578,0.205297415877624,0.205297415877624
9359,0.200086450927884,0.200086450930662,0.200086450930662,0.200086450930662
9360,0.211560650111131,0.219925979732562,0.225914222327402,0.230298366885498
9361,0.20001910430306,0.200019104303069,0.200019104303069,0.200019104303069
9362,0.231449493573928,0.2498476106857,0.260902767594801,0.266567627293905
9363,0.200606351892709,0.20060635795009,0.200606357950161,0.200606357950161
9364,0.206549644893279,0.207662620046946,0.208135923288453,0.208264751425038
9365,0.200016950503382,0.200016950503382,0.200016950503382,0.200016950503382
9366,0.209184620801028,0.210407761716523,0.210814671937987,0.21100383916342
9367,0.231029965952754,0.254901593655501,0.270811305527605,0.272807374773094
9368,0.200454575914923,0.200454577089453,0.200454577089453,0.200454577089453
9369,0.202671183989662,0.20387970392685,0.204408530712975,0.204632866791989
9370,0.212165225142562,0.219527637184231,0.224524931260248,0.227835365021281
9371,0.202074104409845,0.202074834204736,0.202074834204737,0.202074834204737
9372,0.200272407803584,0.200272413045124,0.200272413055225,0.200272413055246
9373,0.20003874034204,0.200038740342073,0.200038740342073,0.200038740342073
9374,0.200002887515324,0.200002887596613,0.200002887596613,0.200002887596613
9375,0.211348319662905,0.218840683494956,0.223658656583346,0.225759283788642
9376,0.20623867405772,0.210320585399399,0.212917250834501,0.2146956595807
9377,0.200229600591495,0.200230103483177,0.200230105599004,0.200230105599004
9378,0.200007404181009,0.200007404181009,0.200007404181009,0.20000740418101
9379,0.225926321666424,0.242547862453237,0.244867109804566,0.244965768619905
9380,0.200004304825249,0.200004304825249,0.200004304825249,0.200004304825249
9381,0.205640776217707,0.205685787386035,0.205686051391832,0.205686090196584
9382,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9383,0.200351795539849,0.200351796177122,0.200351796177123,0.200351796177123
9384,0.223595066917902,0.234750778529825,0.240193414702599,0.243881151689156
9385,0.204552144370907,0.20472309178094,0.20472309178094,0.20472309178094
9386,0.200389210380209,0.200389210401507,0.200389210401507,0.200389210401507
9387,0.202852826426105,0.203364964062208,0.203441571704238,0.203448417129097
9388,0.200261936068386,0.200261936071021,0.200261936071021,0.200261936071021
9389,0.200022750590065,0.200022750590065,0.200022750590065,0.200022750590065
9390,0.207128242498243,0.207534540620763,0.207559952616394,0.207560762200149
9391,0.20713502577915,0.207402575146997,0.207402840614232,0.207402840693774
9392,0.200206955844029,0.20020695586528,0.20020695586528,0.20020695586528
9393,0.235260353522315,0.258744341485883,0.274282083108871,0.282804501154368
9394,0.200064657631727,0.200064657631727,0.200064657631728,0.200064657631728
9395,0.206877523830517,0.207897835920815,0.208076427980747,0.208119537538249
9396,0.213599972265562,0.214796880766472,0.214817455116762,0.214817465550148
9397,0.20042567301796,0.200425794099415,0.200425794160676,0.200425794160678
9398,0.200145409116597,0.200145409116717,0.200145409116717,0.200145409116717
9399,0.240315790370915,0.249758951401453,0.249773218851321,0.24977321885853
9400,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9401,0.200016533050707,0.200016533050707,0.200016533050707,0.200016533050707
9402,0.216911255847705,0.229474536040303,0.234128906351947,0.234129040246307
9403,0.212445131489958,0.21594885248799,0.217495908090591,0.218120507105788
9404,0.214123103637887,0.220696180700238,0.224287426493127,0.226512258220543
9405,0.200703564989242,0.200703565187422,0.200703565187422,0.200703565187422
9406,0.231168839118954,0.247540441433195,0.253916965700555,0.25596872625423
9407,0.201901275141142,0.201901893460197,0.201901893661337,0.201901893661337
9408,0.233088772757874,0.255566128879359,0.269452161600733,0.277496428812804
9409,0.200629343599285,0.2006293490103,0.2006293490103,0.2006293490103
9410,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9411,0.219013866554285,0.229025877195899,0.233986584791823,0.236289223342694
9412,0.224284903736836,0.236204689814561,0.239456970573439,0.239676411562226
9413,0.201379852526247,0.201383150212462,0.201383150212462,0.201383150212462
9414,0.200002017307531,0.200002017307531,0.200002017307531,0.200002017307531
9415,0.200042476523499,0.200042476523499,0.200042476523499,0.200042476523499
9416,0.20001331306202,0.20001331306202,0.20001331306202,0.20001331306202
9417,0.201181931709474,0.201181955837532,0.201181955859919,0.201181955859985
9418,0.220686019767809,0.224305705707675,0.224360810602834,0.224360962990833
9419,0.200396225507865,0.200396225512527,0.200396225512527,0.200396225512527
9420,0.200728396790801,0.200728397077524,0.200728397077524,0.200728397077524
9421,0.204693438274359,0.204753682041781,0.204754167093187,0.204754167093187
9422,0.209849447963418,0.21323835441944,0.214196604645989,0.214800127559855
9423,0.200635074659193,0.200635137957265,0.200635138024778,0.20063513802485
9424,0.215929444556699,0.220334910771592,0.221584555978528,0.221957079991412
9425,0.215220043101983,0.226391344612353,0.234131690485561,0.238827823428257
9426,0.216399419848142,0.225514288496941,0.230412386007731,0.233217500649217
9427,0.200107170002805,0.200107170067503,0.200107170067503,0.200107170067503
9428,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9429,0.203073556242673,0.204240723248556,0.204356312635515,0.204356494264227
9430,0.227330421398767,0.240654910172541,0.240654910172541,0.240654910172541
9431,0.200496851632101,0.200496852072547,0.200496852072547,0.200496852072547
9432,0.201313736730654,0.201314014754006,0.20131401502768,0.201314015028003
9433,0.210172742439626,0.210176436854381,0.210176436854381,0.210176436854381
9434,0.200025325006254,0.200025325006254,0.200025325006254,0.200025325006254
9435,0.20225332595422,0.202253768041163,0.202253768045461,0.202253768045461
9436,0.200798914595327,0.201270973659767,0.201463056907717,0.201463056907717
9437,0.217482687750309,0.231246258467509,0.241347003814025,0.248451394722804
9438,0.204794914129747,0.207122019213306,0.207417843160859,0.207418922700287
9439,0.200000375518003,0.200000375518003,0.200000375518003,0.200000375518003
9440,0.218510725029312,0.221771672531778,0.222237744688494,0.222289242126252
9441,0.201391134311979,0.201425827714707,0.201426834519938,0.201426928733238
9442,0.205654841545768,0.206032844141701,0.206032858195417,0.206032858195417
9443,0.203972304992881,0.204065764006511,0.204070639056822,0.204070999239382
9444,0.200169184031056,0.200169184031555,0.200169184031555,0.200169184031555
9445,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9446,0.206271838588765,0.206879177684007,0.20693913219211,0.206944857810527
9447,0.219635040039528,0.231333938181472,0.237903566358964,0.241433280876569
9448,0.213993404149391,0.217729534897571,0.218892200786095,0.219341864638274
9449,0.205679195748676,0.207646822899216,0.207646822899217,0.207646822899217
9450,0.201790101819288,0.202384150281702,0.202387637474456,0.202387637474456
9451,0.203291404306093,0.203297596282954,0.203297620641155,0.203297620641155
9452,0.201689264512812,0.20169013533093,0.201690136912779,0.201690136915271
9453,0.208903737723585,0.21320585272263,0.215248110045617,0.216178009719306
9454,0.204908354854522,0.204908440735123,0.204908440735123,0.204908440735123
9455,0.202336508460786,0.202348580146256,0.20234866075191,0.202348661158118
9456,0.200252860110858,0.200252860574181,0.200252860574181,0.200252860574181
9457,0.215558381182036,0.222383092392028,0.223116018433371,0.223185423284668
9458,0.223793767112941,0.235064000422298,0.242777403126659,0.246901377816368
9459,0.226395123709367,0.22680138426637,0.226801445191579,0.226801445191579
9460,0.200012603489705,0.200012603489705,0.200012603489705,0.200012603489705
9461,0.207794530109348,0.212185034333488,0.213860827846745,0.214339431267832
9462,0.200026714232126,0.200026714232126,0.200026714232126,0.200026714232126
9463,0.228966667079686,0.246816926187825,0.256315391008322,0.262366627119783
9464,0.208242568725467,0.212938513582172,0.213831652305997,0.213831652305997
