"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.534143203708064,0.523861856479183,0.526036232416,0.524998127357096
411,0.389761656363309,0.387060000034122,0.387864491988775,0.387261491165192
412,0.394050471555593,0.393607402341159,0.393692424800208,0.393566124460118
413,0.393107145872591,0.392798659669831,0.392922269463587,0.392862305766099
414,0.390952798587992,0.389945480039448,0.390081063859263,0.389953175246177
415,0.384475100066565,0.379004397420987,0.382083414930045,0.38049501085534
416,0.389165810303147,0.387284173207146,0.388167286169915,0.387652633098907
417,0.370333084654166,0.360675522994767,0.365907868429901,0.364163475616828
418,0.225307889449225,0.209237770157088,0.218526130169882,0.214985203336009
419,0.392100266815604,0.392042264811951,0.392062008907602,0.392042755029692
420,0.39305753865309,0.392656468572446,0.392782864800286,0.392707449540954
421,0.338919656721946,0.335463044294248,0.347379185706998,0.343254943001171
422,0.495147803337502,0.447717385252552,0.466309197058723,0.459198639712634
423,0.136087986921145,0.112885052720131,0.118678806652909,0.117038900543477
424,0.381278670443255,0.376260259381125,0.378312972151161,0.37695515262341
425,0.431014868308395,0.430454381951343,0.437092648340773,0.434780611104144
426,0.388761574981824,0.38709026412593,0.387695046924314,0.38733560176082
427,0.393888775381585,0.392871391695626,0.393495112509024,0.393004152242472
428,0.405790514214885,0.368337045892306,0.383498923671337,0.376345989897565
429,0.373499908150859,0.338654202019924,0.353177752653837,0.344845093826316
430,0.396448073678237,0.395848951567641,0.396466084203175,0.396028821740697
431,0.391408607421865,0.390987845695836,0.391149116211565,0.391077180537762
432,0.464914993078701,0.436744704513296,0.449628211254542,0.443744539264472
433,0.119364379497772,0.0900891636702516,0.0927721148269387,0.0928033669146529
434,0.389334293474634,0.3887908400319,0.388903880533733,0.388820285205894
435,0.427195639044675,0.416100056722615,0.420151939243901,0.417106524851556
436,0.391656425700753,0.391263246721992,0.391460139006924,0.391342451186937
437,0.439072195500801,0.405902699794301,0.414017932859218,0.413570963894876
438,0.407063224350925,0.394796744527077,0.400170076577801,0.397446482230561
439,0.423566249590936,0.377402722407288,0.396503860611739,0.388658120790305
440,0.384613800481961,0.377070274084486,0.380394055812035,0.378576053654188
441,0.253434117174163,0.225131087123995,0.236590090407705,0.23162769964836
442,0.442049207217146,0.396977391129199,0.41719205078279,0.409103885566909
443,0.419674842800098,0.401579979469568,0.402345619679973,0.402149573323082
444,0.43415341300595,0.424412926204357,0.429225163295126,0.426639268660851
445,0.323576575755983,0.285307719966702,0.300827699469006,0.294382653721139
446,0.246777828108377,0.216285927370458,0.231277881857192,0.227191214877893
447,0.47516399590197,0.442402467400328,0.4558013380457,0.449841521555851
448,0.402299901163355,0.390839736764131,0.395989934808113,0.393261035011644
449,0.372985259282736,0.350690563210347,0.358641070973093,0.355814185724449
450,0.392605674638792,0.392110442788942,0.39222642473606,0.392050086655594
451,0.361635430278401,0.342598567411668,0.35125604384265,0.347216924853902
452,0.377460485749979,0.370944815045645,0.37433903957916,0.372385321234353
453,0.389806553274911,0.386245016310162,0.386858523211705,0.386132350779005
454,0.338066067682856,0.299361878977306,0.313551330921413,0.307581405928746
455,0.410974383826103,0.405256188276846,0.407734874984947,0.406480972403846
456,0.256561219601408,0.227237870500765,0.241344100607335,0.236015930560605
457,0.370463400028623,0.370714049395148,0.372386457325719,0.364128983463905
458,0.346416455347116,0.306530168769888,0.322693404112866,0.317304430274764
459,0.51429326039852,0.500749057405497,0.503270242465612,0.50249691238766
460,0.368903580932993,0.352771214823181,0.355430735363489,0.355333990533337
461,0.419921906518611,0.395257514254807,0.406257830692155,0.401318296210794
462,0.379099920681752,0.373856557175072,0.375921455711219,0.374759592179284
463,0.387487166110156,0.385519210256162,0.3863573929647,0.385864534171255
464,0.385828669146018,0.363823955118309,0.373501834838644,0.369451727796425
465,0.393157436505272,0.392898022975608,0.392958647135636,0.392883556828448
466,0.327014970871491,0.300910422315815,0.315921922299657,0.309587360282708
467,0.136058292851119,0.105394045163743,0.108074967391139,0.108097580131915
468,0.31835085868273,0.28273774441589,0.296333796457002,0.291379543112735
469,0.392724302473224,0.392625626849803,0.392626566141612,0.392579709980117
470,0.387564243115909,0.384194697975444,0.385383288222301,0.384735497832946
471,0.394149559660172,0.392921448903155,0.393655449098505,0.393142773731972
472,0.207075349521585,0.184776366878152,0.190934493050062,0.189572697895971
473,0.416333165335985,0.403233155621339,0.411641121607193,0.407948873413765
474,0.401164997825383,0.398026924336601,0.399542674280739,0.398674608366013
475,0.39395653510407,0.388346200513928,0.390979577479028,0.389595435001887
476,0.392929361071478,0.392370672406629,0.394133297818697,0.390528332445981
477,0.391640071515833,0.387725616542437,0.390151566263056,0.38882384329767
478,0.391198754082985,0.387652393282122,0.392627404076767,0.390884250569165
479,0.395120138853486,0.394384725260483,0.394592208340905,0.394543469960558
480,0.387405779470632,0.386617937904031,0.387036997359144,0.386865049211053
481,0.380004074315095,0.377129161592399,0.378312931955597,0.377798207724056
482,0.437470175361168,0.399317522782862,0.419033724696253,0.411879523946348
483,0.334138539011576,0.321316976524294,0.328764631386841,0.322090437339635
484,0.385232749248039,0.382540770314652,0.383922737207612,0.383116593102528
485,0.385623303279602,0.384034818640646,0.393447935638709,0.385837191811675
486,0.381953138059229,0.380368998600899,0.380511744464959,0.380549504914352
487,0.373784571691586,0.353784400733406,0.361953473874083,0.358162665636307
488,0.389052449498152,0.362243493784019,0.374378386876178,0.370130295969597
489,0.363167580627354,0.336500683936913,0.348007122041046,0.343224221640281
490,0.424269162991006,0.405839461215271,0.415622422192836,0.409957885740924
491,0.388158312975944,0.387915521618181,0.388273182055874,0.388013446729167
492,0.404009493116066,0.393806835268412,0.396676439261065,0.395364217156349
493,0.388072830107728,0.38515148310997,0.385812346408409,0.385569411570853
494,0.370655293667925,0.344790496213938,0.357381825210358,0.351708864276705
495,0.252510421617506,0.228797501122872,0.238394302632445,0.234378173455524
496,0.398066903493548,0.39670593653314,0.397792937058966,0.397422324593146
497,0.385132631203338,0.385229138809966,0.385689279044428,0.385268097063244
498,0.426116705451429,0.40519506257364,0.415591007785644,0.412279873649381
499,0.435631476209722,0.415901024255522,0.423581067609033,0.415135175344322
500,0.390804397407326,0.38430523523483,0.392412975521733,0.389058345349705
501,0.401363268006671,0.397628216409129,0.402022614096515,0.400715162167328
502,0.326529174890867,0.287531590721865,0.305210248264069,0.299168553445733
503,0.394398427956745,0.391268400462075,0.395433119971701,0.394267535146283
504,0.339548155149139,0.315056169451138,0.322728835812923,0.314783317426256
505,0.390631672035578,0.389889483408238,0.390913933784936,0.390141979346333
506,0.302053633100907,0.268595806646647,0.283362991000293,0.278129387855953
507,0.392285702175753,0.389942331565045,0.391087016320371,0.390416053825739
508,0.247892325150955,0.214548331833783,0.229100818406778,0.225288789044426
509,0.382881979911564,0.378604371932248,0.384749314775023,0.379620935731366
510,0.389811773349326,0.389335294268501,0.389608662092524,0.389563339717256
511,0.377881613228769,0.376431101252921,0.38052780103863,0.375258115998375
512,0.393429310377595,0.367572719766634,0.378984785683145,0.373870509631438
513,0.426246017467062,0.399421311976136,0.414271214024199,0.409001372335271
514,0.427303261175463,0.40241880283793,0.41153815231445,0.407047066019209
515,0.408120860621616,0.371665115495066,0.386593327560246,0.38057046734371
516,0.393690176094196,0.392395957826064,0.393185374779713,0.392946579465733
517,0.374517052168251,0.341676863927532,0.352987374886882,0.348161022409877
518,0.452309802705595,0.407795215921538,0.42643478331828,0.418141875365828
519,0.439904617769106,0.415654053667063,0.426479018248533,0.42124512116015
520,0.39403139359265,0.393191780314705,0.39361223309398,0.393403937781463
521,0.375656961612942,0.361205542169173,0.368607257848076,0.365233259118556
522,0.341713239854018,0.334716147387565,0.335515731491999,0.335367446561577
523,0.387036283130814,0.387138024817908,0.387193243491067,0.387096619578124
524,0.388500509997774,0.388195148692724,0.388409542519298,0.388280058767533
525,0.386837723530465,0.384170294781486,0.385459867873424,0.384682901449988
526,0.431383371969721,0.386492407193548,0.404321841814761,0.396082890312114
527,0.38368806030927,0.37292250504348,0.377923963479582,0.375377915139579
528,0.446212245525522,0.433749976947012,0.439598568164111,0.436569826568552
529,0.392016155192473,0.391919052107079,0.391999001387497,0.391943549542147
530,0.359761523994942,0.340504195114142,0.347719098679504,0.343773153685235
531,0.384602939863891,0.372893358845722,0.378304924285126,0.375506044691572
532,0.386552548973444,0.38232840646378,0.384608424306341,0.383316244386229
533,0.361967154235656,0.333467190483437,0.334155712861071,0.331452432130531
534,0.43991472887732,0.427664299001538,0.4293586993179,0.427823869396997
535,0.312522337017241,0.286534396340046,0.302245526237378,0.29604039753568
536,0.394046811785472,0.392873290516022,0.393433586563947,0.392959237663307
537,0.398455451103404,0.387885507618635,0.394520696521309,0.39108180777357
538,0.380685003377065,0.378376746559277,0.382863426330729,0.381316012460304
539,0.336529815875897,0.307159651902501,0.319941516758058,0.314937692758877
540,0.387712733295818,0.386890170164435,0.387196601977702,0.387102812419924
541,0.418526180840434,0.410300128874472,0.412227052909739,0.411502561949476
542,0.382201870319605,0.373486290786041,0.377571269063159,0.375507418403801
543,0.390515694313455,0.389805166304321,0.390183130648735,0.389953279084134
544,0.389584621389387,0.388096704157491,0.388833541329133,0.388395403596506
545,0.332754525320765,0.296911106816422,0.311153710498349,0.305295942392066
546,0.534163037718423,0.518722574709024,0.527221452676674,0.52437699881462
547,0.325706553832846,0.284651151848957,0.300812615728567,0.29464258922431
548,0.39886414464411,0.393248221392722,0.39605157150525,0.394410390182956
549,0.404330360523597,0.400946297771734,0.401800207985359,0.401034697681566
550,0.392225929194833,0.391228508704044,0.39157147451208,0.391464769741149
551,0.2593665456446,0.229276786578254,0.245016408069208,0.240727587544627
552,0.39129742592359,0.39109722626067,0.392307049106797,0.391091151671713
553,0.443733219399374,0.406327983944026,0.422871539608681,0.415863141049129
554,0.419029840865338,0.372358133321273,0.39228195071463,0.384423924923564
555,0.39202558913291,0.391602693928454,0.391926681526732,0.391870301658744
556,0.396156398115382,0.395490004778311,0.395725691668042,0.395430435321636
557,0.369240791632387,0.35239427942619,0.363217480574959,0.359280290320334
558,0.39038595204011,0.389501103195387,0.389870156952416,0.389592535936331
559,0.363843516561269,0.354318480376425,0.366152855166663,0.363716057364074
560,0.392130911199342,0.391901428609638,0.391923778327393,0.391936337054897
561,0.445232437009871,0.427843471479503,0.439897360528907,0.434771300390513
562,0.403169120762401,0.388170988952202,0.394746258411689,0.39177042578481
563,0.268932175646177,0.241319590110841,0.254761295852951,0.248978461401482
564,0.422540232634868,0.406732718942972,0.42114617013056,0.419947305662752
565,0.384430241920993,0.38190602461085,0.383726214102523,0.382992101200637
566,0.391080018365606,0.388216613939533,0.389784351878844,0.389030593435585
567,0.391691866705642,0.391304855334776,0.391478603275614,0.391374676232596
568,0.407249809809398,0.369250829051042,0.385262146122651,0.379311132878017
569,0.395570143966305,0.395305825616449,0.395534607628348,0.395289112587599
570,0.53849938209138,0.526303926983075,0.529185548177747,0.526718984530363
571,0.398163578351106,0.387029249440943,0.39308118001033,0.389970233459665
572,0.341907732490728,0.325004944406698,0.332735961950874,0.329261644832503
573,0.368717543771429,0.360528512781818,0.368067432081839,0.36268367445787
574,0.396269299796045,0.394923012375051,0.396263119450711,0.39579049372269
575,0.332924138358908,0.319092180323078,0.320127200343836,0.317478893298305
576,0.385191458119716,0.343491782006501,0.35859337888153,0.352874316682073
577,0.394692236757902,0.391623708816753,0.391796958588899,0.391071532842578
578,0.39304306695463,0.392341633678189,0.392634862536579,0.392489597851425
579,0.381663135601531,0.37586331881867,0.378563391946926,0.377004177996151
580,0.383847530761735,0.378324092932304,0.38093774844463,0.37948409799251
581,0.369972700787192,0.331757339535947,0.34729856743187,0.342015989883628
582,0.278350650804507,0.247409144655089,0.257633677814112,0.251193244049208
583,0.401395654837523,0.395653795539086,0.39840876337815,0.396946056999316
584,0.392679057670973,0.392464675377064,0.392579542435113,0.392513782609264
585,0.459982474759332,0.42864602925301,0.439806032646702,0.431800232858207
586,0.268874847429447,0.243375750931298,0.25438542459124,0.249729903358931
587,0.389142410498987,0.384875938284402,0.385904594998601,0.384996577728742
588,0.384437458675069,0.382693792629593,0.383933902801514,0.383147987134446
589,0.353645001999223,0.334342885102467,0.342169248343553,0.338379107554635
590,0.231810141053991,0.201714003241833,0.213976494053455,0.209820193771102
591,0.390943339399834,0.388004431850972,0.389228609332013,0.388612036168337
592,0.387879535391029,0.383942863815892,0.3858999727903,0.384990202870833
593,0.378892676795905,0.37183884477277,0.374738902128928,0.373092476282351
594,0.39285486705037,0.385616389849905,0.389064390664517,0.387198855615633
595,0.38762479071284,0.384502881503349,0.386080149323837,0.385090260811187
596,0.392675304105855,0.392424179838782,0.395654677756257,0.393100073015932
