"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7459,0.201193897397164,0.201193972515398,0.201193972520597,0.201193972520597
7460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7461,0.200208206410334,0.200208206410334,0.200208206410334,0.200208206410334
7462,0.201181234727455,0.201183680321886,0.201183681181722,0.201183681181722
7463,0.219396815740509,0.235104858816785,0.2472679429398,0.256388512338259
7464,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7465,0.220475269571641,0.231228847171666,0.235261958726069,0.236972099550693
7466,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7467,0.200443240055152,0.200443274045954,0.200443274168358,0.200443274168365
7468,0.204530521110452,0.205270064796896,0.205326978464028,0.205331185573683
7469,0.200615571908775,0.200615572750129,0.200615572750129,0.200615572750129
7470,0.204102923111133,0.204119157976866,0.204119157976866,0.204119157976866
7471,0.207119508447551,0.208065722785777,0.208355828915554,0.208527209098069
7472,0.207863361525582,0.209769352194762,0.210266286559291,0.210417708259609
7473,0.200654395068148,0.200654395068148,0.200654395068148,0.200654395068148
7474,0.228628398652083,0.249368670033086,0.2630667956298,0.270893737192476
7475,0.224674673335553,0.232076554351679,0.23236865998909,0.232369050077079
7476,0.216734610104241,0.223397610674539,0.223921096090097,0.223921096090097
7477,0.200218863614043,0.20021887048615,0.200218870486161,0.200218870486161
7478,0.215253187647658,0.217818616179231,0.218095882792603,0.218114617187852
7479,0.20889525814859,0.209715535759432,0.209788785137616,0.209794723094618
7480,0.226059077322057,0.234946321663425,0.236918082155762,0.237595061324974
7481,0.200781784481523,0.200781784481523,0.200781784481523,0.200781784481523
7482,0.21835145951528,0.226395577857785,0.23048943550481,0.232967113171604
7483,0.200126436208365,0.200126436208482,0.200126436208482,0.200126436208482
7484,0.20016142349808,0.200161423498502,0.200161423498502,0.200161423498502
7485,0.201201281812506,0.201213756443062,0.201213937636495,0.20121393939328
7486,0.202520476969263,0.202835838729334,0.202856374421724,0.202857481842417
7487,0.201063622665246,0.201097099958949,0.201098806940427,0.20109886735802
7488,0.213217165909471,0.218591525323775,0.220821300013165,0.221916455103388
7489,0.2000085529411,0.2000085529411,0.2000085529411,0.2000085529411
7490,0.237083563267171,0.260487455048664,0.275856327393666,0.286126630401325
7491,0.200068667439983,0.200068667439989,0.200068667439989,0.200068667439989
7492,0.206679536792588,0.208283551909312,0.208672570168565,0.208763806329938
7493,0.200914365160889,0.200914416088323,0.200914416088657,0.200914416088657
7494,0.230151072982711,0.241864995864837,0.246419326160214,0.247943549326008
7495,0.224104723823728,0.236298429328064,0.242862922391091,0.245294585846516
7496,0.201621059288004,0.202243337979738,0.202481014336741,0.202569686684824
7497,0.203901096934781,0.203927225310969,0.203927250899846,0.203927250899846
7498,0.203676618440536,0.203677195693755,0.203677195693755,0.203677195693755
7499,0.200829893217261,0.200830065769447,0.200830066086342,0.200830066088076
7500,0.200491434499545,0.20049150093365,0.200491500944819,0.200491500944819
7501,0.200014514892092,0.200014514892092,0.200014514892092,0.200014514892092
7502,0.21036251999844,0.212495942126423,0.213162476124995,0.213365184238909
7503,0.205692855043892,0.205812944592967,0.205815598058862,0.20581563971
7504,0.201708109457513,0.201708231586194,0.201708231593672,0.201708231593672
7505,0.222393269010391,0.224104676346464,0.224122719076179,0.224122817745291
7506,0.211038746346989,0.211638374612417,0.211715624503131,0.211742596830878
7507,0.214084993040077,0.219742057015124,0.222829788204033,0.224880765351201
7508,0.203536820217746,0.203539557206233,0.2035395586228,0.203539558623528
7509,0.200247423145792,0.200247423145792,0.200247423145792,0.200247423145792
7510,0.201969339848626,0.201969468228085,0.201969468232798,0.201969468232798
7511,0.200649810646632,0.200668137814687,0.200673679999617,0.200673727783
7512,0.204406534756921,0.204688192349154,0.204705901671125,0.204707005789368
7513,0.200545202947166,0.200546311009747,0.200546315521608,0.200546315565061
7514,0.217924422604297,0.229438951405643,0.235028138956851,0.237973061502936
7515,0.231775002221933,0.244683033018942,0.24928325479144,0.250842826237549
7516,0.241657393683169,0.265569914757117,0.2672209589871,0.267222286881886
7517,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7518,0.204203852605936,0.206476818024975,0.207841631611998,0.20861325292751
7519,0.212581756636152,0.213454857778677,0.213487987710134,0.213489238696052
7520,0.206317837504633,0.206471271948927,0.206473504354338,0.206473527514165
7521,0.202188412630618,0.202715332855515,0.202981885166027,0.203070989089007
7522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7523,0.200640343149761,0.200640343149761,0.200640343149761,0.200640343149761
7524,0.205462587328304,0.205537588053542,0.205539271276747,0.205539691790994
7525,0.20731694252993,0.207334282184735,0.207334465407562,0.207334465429054
7526,0.21134501193159,0.211401143367922,0.211401143367922,0.211401143367922
7527,0.220163694123132,0.22797831500894,0.230732865484723,0.231627560521726
7528,0.201247318180393,0.201248384900199,0.201248384900199,0.201248384900199
7529,0.200188323928651,0.200189454465199,0.200189465923179,0.200189467185556
7530,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7531,0.20000445862102,0.20000445862102,0.20000445862102,0.20000445862102
7532,0.202770616333676,0.203258477755073,0.203260755941688,0.203260756185194
7533,0.202098685335441,0.202167574778553,0.20216903594418,0.202169063881943
7534,0.216655680903246,0.223399900028584,0.225315468389619,0.225847506741472
7535,0.231319340737618,0.249878206456948,0.259968110442833,0.265879231045934
7536,0.220421144704335,0.222820040469794,0.223083066174273,0.223114401759224
7537,0.20784079237631,0.212317354248203,0.214974597072986,0.216866524445597
7538,0.204057694843149,0.204079962300856,0.204080157116398,0.20408016769173
7539,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7540,0.2151070446335,0.227033239043324,0.236306406116172,0.24343800210484
7541,0.200658127798734,0.200658128043696,0.200658128043696,0.200658128043696
7542,0.201768168654435,0.201789887348375,0.201790193918226,0.201790198796983
7543,0.2015054173416,0.201548110141052,0.201555837772397,0.201556059931532
7544,0.20413867453415,0.206304889317895,0.207080020171528,0.207508936311284
7545,0.200035092396122,0.200035093542828,0.200035093542845,0.200035093542845
7546,0.225525446689979,0.234373586536749,0.237681924054823,0.239114263920314
7547,0.201449278144265,0.201606809011224,0.201606835311593,0.201606835311593
7548,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7549,0.20001342497857,0.200013425373318,0.200013425373329,0.200013425373329
7550,0.218775387239726,0.221528684545751,0.221543338202993,0.221543342455795
7551,0.203389168658941,0.205453362530418,0.206925484566782,0.207965000410901
7552,0.210493538846282,0.211215959993364,0.21121642608383,0.2112164261512
7553,0.226299917289248,0.245874076889678,0.255011296257997,0.259450002210342
7554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7555,0.200380863028648,0.200380863028648,0.200380863028648,0.200380863028648
7556,0.212674684335949,0.21466772745652,0.214920775158781,0.214947639293196
7557,0.202069650614574,0.202095446579196,0.202100131502347,0.202102224481859
7558,0.201190344979949,0.201190350682969,0.201190350683006,0.201190350683006
7559,0.209583877345816,0.209606312201489,0.209606312201489,0.209606312201489
7560,0.203715504067584,0.204701672432813,0.204737919659607,0.204738253678902
7561,0.200104241714775,0.200104241714775,0.200104241714775,0.200104241714775
7562,0.20277239864029,0.20278871475135,0.202788737662277,0.202788737666925
7563,0.202044524113465,0.202065421368326,0.202065706910991,0.202065709055979
7564,0.210943783146521,0.213281766965993,0.214753811465559,0.215530791824602
7565,0.200064889002087,0.200065137200127,0.200065138095531,0.200065138098452
7566,0.22557819341766,0.245997268871994,0.261417993121213,0.272591630171927
7567,0.202019814556328,0.202030047322711,0.202030080792311,0.202030080945668
7568,0.228135876030732,0.228690315231737,0.228690315231737,0.228690315231737
7569,0.202343019929332,0.202380478925895,0.202381303137333,0.202381310539465
7570,0.200530288812254,0.200530292868922,0.200530292869045,0.200530292869046
7571,0.209842233837625,0.211061911710623,0.211105013642989,0.211105593642978
7572,0.200033192842525,0.200033193924804,0.200033193925016,0.200033193925016
7573,0.201282431390195,0.201282438279334,0.201282438279334,0.201282438279334
7574,0.217564190437956,0.22736661313137,0.231715994053941,0.234037499908085
7575,0.200017459614253,0.200017459614253,0.200017459614253,0.200017459614253
7576,0.200742212124013,0.200743955756819,0.200743955864161,0.200743955864167
7577,0.220234445647571,0.234164680066123,0.241952521431673,0.244980205484466
7578,0.231555144887278,0.247931774799984,0.25386574058716,0.25631347732188
7579,0.202363081502972,0.202364493770914,0.202364495436946,0.202364495438666
7580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7581,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7582,0.2003545541447,0.2003545541447,0.2003545541447,0.2003545541447
7583,0.202865531150243,0.20311376677143,0.20313523984666,0.203136741376481
7584,0.200097969291133,0.200098101490096,0.200098102864659,0.200098103120684
7585,0.235484747516544,0.261123551204,0.279726091641708,0.292926927372662
7586,0.201056962597785,0.201056962597784,0.201056962597784,0.201056962597784
7587,0.201986918903946,0.201986961736564,0.201986961736564,0.201986961736564
7588,0.200101832968794,0.20010183297103,0.20010183297103,0.20010183297103
7589,0.200266770505653,0.20026677050654,0.20026677050654,0.20026677050654
7590,0.200515643934315,0.200515643934315,0.200515643934315,0.200515643934315
7591,0.204061625961972,0.20407029263254,0.204070324342207,0.204070324475413
7592,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7593,0.200341729912088,0.200341730104679,0.200341730104679,0.200341730104679
7594,0.20032925345919,0.200329255983995,0.200329255984027,0.200329255984027
7595,0.204430355429256,0.205455263574547,0.205680144528947,0.205755930988788
7596,0.213982139141133,0.214706434495221,0.2147647958321,0.214768906658065
7597,0.2310476532626,0.256107265128643,0.272982855541942,0.282693531926554
7598,0.202793692200545,0.203557252640167,0.203745364088613,0.203789428740994
7599,0.215319160007786,0.215840619755157,0.215850056363846,0.215850061593276
7600,0.201042969533671,0.201042972573135,0.201042972573142,0.201042972573142
7601,0.20821554617703,0.209711915143541,0.21021667662345,0.210449639637664
7602,0.200735354566506,0.20073580296121,0.200735802966141,0.200735802966141
7603,0.207246432122598,0.207249266159637,0.207249266159637,0.207249266159637
7604,0.201963221284208,0.201964974110067,0.201964980403362,0.201964980453124
7605,0.208463941997646,0.20899280098961,0.209059262255342,0.209067685831863
7606,0.200183873967243,0.200185401202111,0.200185410702393,0.200185410702393
7607,0.20303782376075,0.203038579772509,0.203038580034696,0.203038580034699
7608,0.201742046951281,0.201742046951281,0.201742046951281,0.201742046951281
7609,0.242556963508318,0.259069772976379,0.263253033459597,0.264002393924325
7610,0.216619205320209,0.229798478927742,0.239894726610533,0.247456263363102
7611,0.20126645739884,0.201400358708402,0.20140579988544,0.201405877969107
7612,0.220903609195902,0.232499975048781,0.238060427084608,0.240572128245776
7613,0.200031213844413,0.200031213844412,0.200031213844412,0.200031213844412
7614,0.211309739232763,0.218090479479717,0.221967567047181,0.223588796417009
7615,0.200860522135702,0.200861167570701,0.20086116816498,0.200861168165369
7616,0.200065255621385,0.200065255641971,0.200065255641971,0.200065255641971
7617,0.21990576365949,0.224917939852577,0.225455718023675,0.225500815328658
7618,0.208386676907645,0.208397045736657,0.208397045736657,0.208397045736657
7619,0.221690673911005,0.22603357850384,0.22685181373023,0.227208385259034
7620,0.223807727527821,0.228991679709839,0.230122327981908,0.230360727420687
7621,0.200462115561159,0.200462115568086,0.200462115568086,0.200462115568086
7622,0.20067318478571,0.200679529866875,0.200679569239494,0.200679569329066
7623,0.205336905381257,0.205592640106169,0.205594441649452,0.205594441649452
7624,0.229620913369816,0.25232133088029,0.269009234417614,0.280720814903022
7625,0.200105686703858,0.200105712047363,0.200105712047363,0.200105712047363
7626,0.200132086549063,0.200132086549063,0.200132086549063,0.200132086549063
7627,0.200275172277427,0.200275195805588,0.20027519580989,0.20027519580989
7628,0.200031538510451,0.200031538510451,0.200031538510451,0.200031538510451
7629,0.200412485859314,0.200412485935013,0.200412485935013,0.200412485935014
7630,0.230889976953008,0.245100447863205,0.252147892505694,0.256013290118493
7631,0.20313079035898,0.203202296486162,0.203203929226621,0.203203966308715
7632,0.223432247322019,0.236782613203623,0.244192588686873,0.248129231459398
7633,0.227578166648483,0.242890635376204,0.252649384802472,0.25733665676409
7634,0.200142614338786,0.200142614879959,0.200142614879969,0.200142614879969
7635,0.229309266526518,0.239939726747554,0.243504757994455,0.244667287242531
7636,0.201916776386605,0.202019052910016,0.202021879882193,0.202021923092477
7637,0.200259802342506,0.200259802342506,0.200259802342506,0.200259802342506
7638,0.200270901836471,0.200271091543315,0.200271091645852,0.200271091645943
7639,0.200001305493384,0.200001305508217,0.200001305508219,0.200001305508219
7640,0.202678080671943,0.202678474638942,0.202678474674134,0.202678474674134
7641,0.20001215858976,0.20001215858976,0.20001215858976,0.20001215858976
7642,0.200073372948798,0.200073372948802,0.200073372948802,0.200073372948802
7643,0.200264217197686,0.200264217204151,0.200264217204151,0.200264217204151
7644,0.210315473367896,0.215231474537635,0.216441352040451,0.216571223322837
7645,0.219988177725589,0.229558347644804,0.230676365526833,0.23071181835136
7646,0.226881404177314,0.245253230403475,0.252754407170891,0.254164983592838
7647,0.200576939371315,0.201020815822512,0.201361898531545,0.201622818157472
7648,0.201112574127218,0.201114068749274,0.201114068751778,0.201114068751778
7649,0.200049613871846,0.200049614523657,0.200049614523657,0.200049614523657
7650,0.20012082903403,0.20012082911242,0.20012082911242,0.20012082911242
7651,0.200100268891824,0.200100268897543,0.200100268897543,0.200100268897543
7652,0.204299721998387,0.204496108283674,0.204506598947763,0.204507441444252
7653,0.20010168879251,0.20010168879251,0.20010168879251,0.20010168879251
7654,0.200158736655454,0.200158736663987,0.200158736663987,0.200158736663987
7655,0.205950276045402,0.206113891928785,0.206123852483186,0.206124890153583
7656,0.201428428109962,0.201428465054741,0.201428465055821,0.201428465055821
7657,0.201534665116295,0.20153536323577,0.201535364504034,0.201535364506855
7658,0.21140839980425,0.217968551252804,0.221736089254069,0.223873055279717
7659,0.20709651990095,0.207149532948541,0.207150390790959,0.20715041521182
7660,0.200195709505872,0.200195709505872,0.200195709505872,0.200195709505872
7661,0.200000001569623,0.200000001569624,0.200000001569624,0.200000001569624
7662,0.217267327758314,0.221652041014106,0.222665949908242,0.222880826806426
7663,0.203561757227806,0.20412455304159,0.204149337569699,0.204149347852649
7664,0.213924519011505,0.215836378918574,0.215890997509568,0.215895132038852
7665,0.232979277219598,0.235743187740569,0.235745511585974,0.23574553264361
7666,0.201887658106732,0.20188767618007,0.20188767618007,0.20188767618007
7667,0.221429966107517,0.233924241632366,0.240440238054931,0.243598481586289
7668,0.201472558688429,0.201478954916098,0.201478978705287,0.201478978787472
7669,0.224559286304277,0.224710418673401,0.224710418673401,0.224710418673401
7670,0.215449704151156,0.221180837352345,0.223530913526001,0.224751119731247
7671,0.205504930325579,0.205552359633345,0.205553486600572,0.205553524521219
7672,0.205595996534234,0.207151337856962,0.207767867272816,0.207920933099806
7673,0.209114718499153,0.20966885950573,0.209691335145141,0.209691940210378
7674,0.204981663771662,0.20537165228646,0.20539181121303,0.205399109586007
7675,0.200048668601215,0.200048668601215,0.200048668601215,0.200048668601215
7676,0.203311965031556,0.203311965031556,0.203311965031556,0.203311965031556
7677,0.201898285574999,0.201898374115634,0.201898374118008,0.201898374118008
7678,0.219770588296588,0.231339841195133,0.238292524713624,0.24305250319126
7679,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7680,0.210214846138998,0.210522999798253,0.21053175999955,0.210532007159665
7681,0.201151959418343,0.201173785097198,0.201174165416844,0.2011742121407
7682,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7683,0.205136738040763,0.205550498441318,0.205642733669563,0.205642781758484
7684,0.207979107099281,0.209298936450302,0.209516907369461,0.209556974676223
7685,0.202070658921344,0.202088858755517,0.202088978134866,0.202088978742847
7686,0.201146708944282,0.201255002524648,0.201268758638472,0.201274157444497
7687,0.200931348424804,0.200931348424803,0.200931348424803,0.200931348424803
7688,0.200059988511011,0.200059988511011,0.200059988511011,0.200059988511011
7689,0.203997497145402,0.204059847561399,0.204062324049005,0.204062324052483
7690,0.209975476262458,0.213486122947431,0.214679265745625,0.215087727607859
7691,0.218812828986213,0.221440518641073,0.221440518641073,0.221440518641073
7692,0.200230836578677,0.200234403217928,0.200234422255504,0.200234422305313
7693,0.212970275217969,0.21399835763356,0.214007676356643,0.214007679596769
7694,0.200108907989162,0.20010890803566,0.20010890803566,0.20010890803566
7695,0.208844400026468,0.208844400026468,0.208844400026468,0.208844400026468
7696,0.200195315989742,0.200195315989742,0.200195315989741,0.200195315989741
7697,0.203184125078048,0.203284691144336,0.203312790785,0.203328416789602
7698,0.200778065497083,0.200897976891529,0.200899476163836,0.20089950358648
7699,0.209039220881187,0.212239776865805,0.213124576566692,0.213325601619522
7700,0.21247297203838,0.213332032306367,0.213352983609789,0.213353050197276
7701,0.206207046552186,0.206543323021129,0.206559660078472,0.206560384229818
7702,0.228197098166741,0.24772359964533,0.257909796956659,0.262149667992302
7703,0.200163276767504,0.200163276779922,0.200163276779922,0.200163276779922
7704,0.204064105190855,0.206294792220378,0.207407295476059,0.207853548896186
7705,0.205930193017198,0.20605508254407,0.206057935114332,0.206057995395729
7706,0.201217606900968,0.201217606900968,0.201217606900968,0.201217606900968
7707,0.204204372565603,0.204212784153298,0.204212784153298,0.204212784153298
7708,0.228988462215452,0.253395028188771,0.272740623775986,0.287382398283904
7709,0.219183512089857,0.223886472708147,0.224365129986688,0.224366720344597
7710,0.209558460426074,0.211892638292495,0.213237394565465,0.213802736209544
7711,0.20507353956763,0.205804860596813,0.205832752902795,0.205832753040803
7712,0.204306439849411,0.204684023047486,0.204711249964127,0.204712586246825
7713,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7714,0.219707551301905,0.225372146484637,0.226917787221455,0.227331761788399
7715,0.207847051555367,0.207982656075453,0.20798283315424,0.207982833459449
7716,0.204124821771585,0.206745017201116,0.20847213937783,0.209646624024265
7717,0.207791613755357,0.20791306952947,0.20791306952947,0.20791306952947
7718,0.200651142542417,0.200651144892698,0.200651144892705,0.200651144892705
7719,0.200108238732386,0.200108238732386,0.200108238732386,0.200108238732386
7720,0.203546094722983,0.203557106438799,0.203557106438799,0.203557106438799
7721,0.200308166355385,0.200308166613987,0.200308166613988,0.200308166613988
7722,0.200931778451235,0.200931779524824,0.200931779524824,0.200931779524824
7723,0.200078933864093,0.200078933864093,0.200078933864093,0.200078933864093
7724,0.202424300861382,0.20242498712803,0.202424987244781,0.202424987244817
7725,0.203699695637231,0.2046816163359,0.204829974679489,0.204833294016125
7726,0.200102438972983,0.200102438973005,0.200102438973005,0.200102438973005
7727,0.202997344156675,0.203079138004896,0.203082284388859,0.203082445226349
7728,0.208294352206877,0.20994032811325,0.210032236161665,0.210032236161665
7729,0.204958362694964,0.206446962056523,0.206753276074874,0.206810046627802
7730,0.201301851008009,0.201303112431959,0.201303114100832,0.201303114102954
7731,0.200631411320849,0.200631411320849,0.200631411320848,0.200631411320848
7732,0.216284168624938,0.220004788295398,0.220232034295699,0.22023203556183
7733,0.212990172370295,0.217737260727156,0.217992803091247,0.217993204257623
7734,0.210577406523532,0.211107053814163,0.211127248645099,0.211127436853958
7735,0.200795520231648,0.200795520823022,0.200795520823043,0.200795520823043
7736,0.2064162666307,0.206529623753381,0.206529690490503,0.206529690496115
7737,0.226939727467527,0.229661948578603,0.229761232780732,0.229761415428796
7738,0.201322297936466,0.201322297936466,0.201322297936466,0.201322297936466
7739,0.200267717426651,0.200267717735249,0.200267717735249,0.200267717735249
7740,0.20101403820845,0.201014066366325,0.20101406637048,0.20101406637048
7741,0.21638240883054,0.219329875035656,0.21939121999529,0.219391660091052
7742,0.201471935762322,0.201485107941345,0.201485212812799,0.201485213569593
7743,0.23640782077305,0.264831114102,0.28511559936968,0.298518995570028
7744,0.202241617647309,0.202249459640074,0.2022494648987,0.2022494648987
7745,0.202668158239567,0.202668417130083,0.202668417147705,0.202668417147705
7746,0.200085134990703,0.200085134990706,0.200085134990706,0.200085134990706
7747,0.206561090493576,0.20790250422166,0.208191525700971,0.208255243596297
7748,0.200060085928515,0.20006008592852,0.20006008592852,0.20006008592852
7749,0.206759927658708,0.206759927658708,0.206759927658708,0.206759927658708
7750,0.20677674673502,0.21036369492523,0.211744764085707,0.21213889164889
7751,0.218276563526115,0.221204509775888,0.221286166731971,0.221287478456027
7752,0.207986788182975,0.208229925016006,0.208237271391672,0.208237478713217
7753,0.20004675977136,0.200046761291797,0.200046761292163,0.200046761292163
7754,0.209523933710338,0.211640427459586,0.211835404594681,0.211841216114942
7755,0.20096943755761,0.200974875422342,0.200974896757494,0.200974896818315
7756,0.208701328664217,0.209950511396055,0.209992839939473,0.209992931436955
7757,0.200456981921168,0.200456982203398,0.200456982203398,0.200456982203398
7758,0.202346805638064,0.202347337959932,0.202347338014506,0.202347338014515
7759,0.202293778636145,0.202293843928952,0.202293843928952,0.202293843928952
7760,0.200002365657864,0.200002365657864,0.200002365657864,0.200002365657864
7761,0.200114713276282,0.200114713303722,0.200114713303722,0.200114713303722
7762,0.20307550653722,0.204954708188343,0.205685166213007,0.206022243745275
7763,0.203956565782627,0.203969201885609,0.203971123743768,0.203971135208702
7764,0.224371658518622,0.234645699430783,0.236692106857489,0.236974311494121
7765,0.201620859902042,0.201984863247964,0.202075461625263,0.202105074107917
7766,0.208679431909681,0.209167246795111,0.209174768602054,0.209174775705303
7767,0.200387422733266,0.200387422751768,0.200387422751768,0.200387422751768
7768,0.200303746831276,0.200303757639906,0.200303757640241,0.200303757640241
7769,0.228660992158587,0.23646830418463,0.238202405755834,0.238204222457887
7770,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7771,0.204091906507745,0.204098958666184,0.204098958825173,0.204098958825173
7772,0.200377497566174,0.200377497566174,0.200377497566174,0.200377497566174
7773,0.200379373311347,0.20037937331135,0.20037937331135,0.20037937331135
7774,0.22179655505209,0.225574731122078,0.225628895490509,0.225628953868454
7775,0.204707069098801,0.204778686435864,0.204778723040268,0.204778723082913
7776,0.200010854187503,0.200010864138905,0.200010864138905,0.200010864138905
7777,0.201696575154455,0.202334953409658,0.202368283791212,0.202368545430705
7778,0.203804997232909,0.204038101949503,0.204062208716065,0.204062208716065
7779,0.208800156911123,0.208838213525607,0.20883821830434,0.20883821830434
7780,0.215574339064104,0.219312109168915,0.220842098641807,0.221741668517317
7781,0.210255304521604,0.210387015980477,0.210387124857415,0.21038712485744
7782,0.200138973802096,0.200138974653625,0.200138974653875,0.200138974653875
7783,0.20005081895645,0.20005081895645,0.20005081895645,0.20005081895645
7784,0.200664634078616,0.200664634078616,0.200664634078616,0.200664634078616
7785,0.216933444268859,0.224669520727061,0.228039959778222,0.228910219859612
7786,0.225181296775545,0.225899743686882,0.225899890347393,0.225899890347407
7787,0.201740488321883,0.201740488321883,0.201740488321883,0.201740488321883
7788,0.200733637681774,0.200735015539995,0.200735015574637,0.200735015574996
7789,0.208717348258392,0.210777742749622,0.21157241504853,0.212033399718048
7790,0.232435977926019,0.254540016886687,0.268663304839403,0.273607068562602
7791,0.200743866091794,0.200889064742478,0.200918003578189,0.200918822826709
7792,0.214309007168973,0.214957237014433,0.214957237014433,0.214957237014433
7793,0.200046593049924,0.200046593083551,0.200046593083551,0.200046593083551
7794,0.200442867753252,0.200442867811932,0.200442867811932,0.200442867811932
7795,0.201303105761474,0.201465523060683,0.201485563227658,0.201487940368434
7796,0.213542262212263,0.218945987615961,0.22115953915455,0.222012009503324
7797,0.205761787861055,0.205789751416069,0.205789899412962,0.205789900245348
7798,0.200148559603434,0.200148559604269,0.200148559604269,0.200148559604269
7799,0.203985083472744,0.20596742666932,0.206764207018152,0.206999009030071
7800,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7801,0.235550852008788,0.243731155580495,0.243981241733069,0.243988018542062
7802,0.221392500793791,0.236199408427705,0.244890439126818,0.249895862681316
7803,0.220003984182544,0.226659965737807,0.22854880423183,0.228773261360439
7804,0.209054988252636,0.209060336920943,0.209060336920943,0.209060336920943
7805,0.20162558230804,0.201699188547348,0.20169992230204,0.201699925700289
7806,0.200814508528254,0.201136597162642,0.201235200206377,0.201265508714574
7807,0.210500945612366,0.212448457058053,0.212991430609777,0.212994913497406
7808,0.200141028250562,0.200141028250562,0.200141028250562,0.200141028250562
7809,0.22847194732241,0.24069806104956,0.244612031997588,0.245860856928135
7810,0.200090937476958,0.200090937477299,0.200090937477299,0.200090937477299
7811,0.21421105025835,0.21718654600914,0.217720169281463,0.217815013618623
7812,0.20705695582381,0.2071469900335,0.207148413580715,0.207148445174445
7813,0.200127211150701,0.200127211155149,0.200127211155149,0.200127211155149
7814,0.205977594176509,0.206051448892601,0.206051448892601,0.206051448892601
7815,0.229196432866814,0.251559391876105,0.26573686847899,0.27348015517891
7816,0.237757210485058,0.256430702319377,0.262379770654569,0.264621765610085
7817,0.221358754067521,0.225724702396702,0.225739224009168,0.225739224009168
7818,0.200193482810697,0.200193482810697,0.200193482810697,0.200193482810697
7819,0.200065305680432,0.200065305680432,0.200065305680432,0.200065305680432
7820,0.201353121794416,0.202037944020445,0.202226994246457,0.202251726825891
7821,0.201830937942856,0.202705622117961,0.203323716419573,0.203679699442311
7822,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7823,0.207204631892336,0.21184783139163,0.214972429992482,0.21671970364959
7824,0.200609994509382,0.200609996085759,0.200609996085765,0.200609996085765
7825,0.223167203548989,0.238429392794016,0.245450661101665,0.24675412321682
7826,0.20043690672582,0.200437387445893,0.200437405664701,0.20043740617317
7827,0.217695072879542,0.219326803466975,0.219413905732422,0.219416948601919
7828,0.22153021232773,0.238850806584089,0.252382466138889,0.262229202218131
7829,0.200261778735033,0.200261779217535,0.20026177921764,0.20026177921764
7830,0.204102736924046,0.204103114083105,0.204103114083105,0.204103114083105
7831,0.220848651736584,0.224765015755635,0.225887927815774,0.226085174584779
7832,0.20048397519279,0.20048397634744,0.200483976347445,0.200483976347445
7833,0.207908212337176,0.208485838889622,0.208526309379784,0.208526309379784
7834,0.228228678412948,0.240798936156997,0.24325308424541,0.24376448056336
7835,0.209432549367181,0.209986440174855,0.210019686804248,0.21002208786572
7836,0.200189089506592,0.200229014555195,0.20024032422946,0.20024692241099
7837,0.201303099689679,0.201309078026921,0.201309110660493,0.201309110790726
7838,0.200075853154056,0.200075853156418,0.200075853156418,0.200075853156418
7839,0.200201635979228,0.200201636078677,0.200201636078677,0.200201636078677
7840,0.206217799976029,0.206343143791602,0.206345605478733,0.206345652099307
7841,0.203306533720009,0.203345216124037,0.203345216124037,0.203345216124037
7842,0.223197784999123,0.232049984418659,0.235149747203539,0.236134592891665
7843,0.208137159142296,0.208443544545829,0.208447852181218,0.208448494092747
7844,0.217082058115554,0.229123267222801,0.237276242433684,0.242358406198139
7845,0.2009641840233,0.200964407933853,0.200964408595543,0.200964408598569
7846,0.201256867907167,0.201256948824747,0.201256948824895,0.201256948824895
7847,0.201684298112687,0.20168542406006,0.201685424060059,0.201685424060059
7848,0.216440862465346,0.218087940166755,0.218136752717374,0.218136757514908
7849,0.200066710021721,0.200066710021721,0.200066710021721,0.200066710021721
7850,0.200141961181157,0.20014196118117,0.20014196118117,0.20014196118117
7851,0.215872897597712,0.222016232534146,0.224062663353026,0.224707701364553
7852,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7853,0.201531437242638,0.201531455046995,0.201531455046995,0.201531455046995
7854,0.206832011486444,0.207046916905076,0.207046916905075,0.207046916905075
7855,0.223656564392029,0.225090599851445,0.225093139707101,0.225093167539855
7856,0.22992237484006,0.247495969748621,0.258492861759422,0.263987228301245
