"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
370,0.0962071400703394,0.0614777992201787,0.0541251069376312,0.0522075697569864
371,0.0975124764385459,0.0620760373933483,0.0529988024522516,0.0527461872025921
372,0.0983059112450324,0.0622727758750064,0.0537717113056021,0.0524648475506037
373,0.0999744798921598,0.063181585650867,0.0548739767977137,0.0530088596710898
374,0.09968386392107,0.0628463003038982,0.054259864021323,0.0536399584411307
375,0.0999761259103755,0.0622001686550889,0.0544961410038528,0.0521332936396694
376,0.0991916480303439,0.0632150193222841,0.0553061022541234,0.053038079029435
377,0.0986367226740112,0.062089295790075,0.0543287197950952,0.0529398539503528
378,0.0988026982770407,0.0612853820915269,0.0537206795420814,0.0529109689660789
379,0.0995985095038095,0.0630953666319214,0.0549389168649973,0.052521307932842
380,0.0979647547406986,0.0605549032013145,0.0543891928590595,0.052175144863508
381,0.102241041404437,0.0630002479462197,0.0540039931195293,0.0524678879726194
382,0.0974986030527396,0.0630932041413873,0.055628051424878,0.0527233592214042
383,0.0983677474778156,0.0622867691762436,0.0539096537566683,0.0519866095742018
384,0.0986672437162206,0.0616983125628253,0.0540721942647411,0.052324495412124
385,0.0980403059101401,0.0633798587180055,0.054698905607414,0.0526841473873976
386,0.0990241896277323,0.0619217687957445,0.0547054822294436,0.05227692284209
387,0.100999055789582,0.0619488721533041,0.0548251811005786,0.053021614937379
388,0.100393840164373,0.0626481901914097,0.0545158331345699,0.0520672709073957
389,0.100811474502895,0.0629362908740283,0.0559487109177855,0.0529593071875065
390,0.0979739456169203,0.0617836955205946,0.0542454697871409,0.0525861358523387
391,0.0997327329296661,0.0629764603301998,0.054364738467252,0.0532126665019658
392,0.0972501312850561,0.0621483619712244,0.054133173792379,0.0536718681640028
393,0.0992741169258544,0.063813947140382,0.0551633825278452,0.0533407047268019
394,0.0981850522270386,0.0640231292142376,0.0552888524343671,0.0526294790489152
395,0.100794459092477,0.0628546614385806,0.0555321412103706,0.0523566698112727
396,0.095916177450893,0.0606916506783804,0.0539978138160731,0.0519735253923225
397,0.0983029085916214,0.0624811396495373,0.054764492417472,0.0517970776026629
398,0.0970827538545075,0.0604861186180529,0.053621223866298,0.0527869560257769
399,0.0994947135708842,0.0616115721023513,0.0537498126045402,0.0523176082779747
400,0.0986190265977695,0.0626104239983561,0.0534634376408863,0.0522997942368067
401,0.0973115214365018,0.0628766433125688,0.054585615380459,0.0529603061586748
402,0.100005210786103,0.0617896573460158,0.0533773212176304,0.0515053939323841
403,0.0976446363827657,0.0607607089111794,0.0547562903458849,0.0528255809547773
404,0.0991515729098915,0.0622006064804221,0.0538242120537488,0.0519401560470657
405,0.10067666350443,0.0623483556223435,0.054075659614666,0.0528545803797018
406,0.0977006693326153,0.0619315423647736,0.0550822134473863,0.0530780618034583
407,0.0989916123035688,0.0619108639948039,0.0541920063638299,0.0530861906210136
408,0.0961298581916313,0.0619133892672316,0.0543125545767888,0.0524168411231821
409,0.100012222239962,0.0621502482875326,0.0545665425174776,0.0527664272911518
410,0.0986644299762117,0.0620803143037895,0.0539431329220472,0.0528808033553352
411,0.0997770222920849,0.0631869638564713,0.0540973621401211,0.0530203466708709
412,0.0973664051303252,0.0622062668167264,0.0541401516756852,0.0517670713871742
413,0.0992136584054371,0.0637480083429065,0.05668019542684,0.0537318703059716
414,0.0986951507387161,0.0613647429026512,0.0545410203545657,0.052896604621071
415,0.100025432342095,0.0635069595800125,0.0551135038178617,0.053103346693158
416,0.0978387361651815,0.0626452597527269,0.053773044006222,0.0522553940956479
417,0.100962382725051,0.0632318633387414,0.0554257867196407,0.0524883860386367
418,0.098724283129844,0.0619694408867402,0.0542568822223382,0.0527243598235027
419,0.102310166517707,0.0622388765453389,0.0545558636571876,0.0531226561282003
420,0.099311543879916,0.06263406868098,0.0546105273636364,0.052200715017573
421,0.0987717115797601,0.0614445940648839,0.0539856365523525,0.0522276654457425
422,0.0979335770745818,0.0616203319254805,0.0542573557879144,0.0526794897377648
423,0.0980887671022751,0.0623595947663442,0.0539971428422568,0.052613264794698
424,0.0982929640877622,0.0628549378782533,0.0549234757946249,0.0527876476562651
425,0.0975208879470766,0.0628962716007839,0.0543480579535208,0.0525271848407193
426,0.0995386590552105,0.06179929367457,0.0544285882999557,0.0526106100979751
427,0.0969220262668214,0.0619800186081419,0.0552982609146545,0.0524389791938603
428,0.0992658248553386,0.0628056350601632,0.0550550873058202,0.0529094457637141
429,0.10029499028295,0.0629019623138255,0.0547903928278948,0.0528755326723635
430,0.0996724157154466,0.0620307014952605,0.054362414801299,0.0519297675547976
431,0.101657993522021,0.0638000222875914,0.054500572168114,0.053619668484808
432,0.0991817586478422,0.062529967672206,0.0547341412776457,0.0538601009811867
433,0.099162543853312,0.0632069883004634,0.0547828067120443,0.0525509121779692
434,0.0990125895145599,0.0620704214565428,0.0540521963527334,0.0521104387155991
435,0.100736636472491,0.0626486128730703,0.0546990729323703,0.0539793859497474
436,0.100289036644221,0.0615834130927444,0.0539686628034394,0.0525690352681147
437,0.0987521220286094,0.0628492935583804,0.0553129091515623,0.0532543769349686
438,0.100696231109467,0.0631521989113273,0.0542389554851534,0.0520661796013097
439,0.0993245464846264,0.0624454529847223,0.0548793749481832,0.053312034715168
440,0.0998709170131108,0.0630001831190295,0.0545816109759501,0.0528297607586056
441,0.0974138481051254,0.063185077089675,0.055060282664244,0.0524324802070657
442,0.0981198620644039,0.0627593693680168,0.054866552632735,0.0531280838493643
443,0.0993231525560091,0.0627363760063553,0.0543068059374447,0.0517098659875665
444,0.0988842167648051,0.0629026275045624,0.0546182756465975,0.0519036348056973
445,0.0974397882789019,0.0619552956596431,0.0538519694870065,0.0529184203700454
446,0.0975538148888645,0.062058310296621,0.0540856733763825,0.0532607019671174
447,0.098031719041589,0.062881006142392,0.0547438780112349,0.0531266307743665
448,0.0982400478991503,0.0621810838396566,0.054287481522915,0.0527297877088683
449,0.10045362019225,0.0624583107888155,0.0550814378640774,0.0528492920084245
450,0.0996791380402631,0.0631148447649206,0.0548763206750878,0.0532676599083559
451,0.0986361640892186,0.061619399834166,0.0543041057642672,0.0519939945226324
452,0.0993118224868545,0.0635873787006822,0.0542124769056917,0.0523414420371491
453,0.0974937217972991,0.0627140575037779,0.0549801206293649,0.0535117123748529
454,0.0990245330778428,0.061812266753473,0.0535185264332876,0.0532823500616455
455,0.0972865088005022,0.0622992901977667,0.0543861467277439,0.0520479626224724
456,0.098939164412301,0.0621244917586611,0.0549610063662464,0.0517927757116462
457,0.0992071723252066,0.0625799030731043,0.0544461645031267,0.0520273501648503
458,0.100255634280524,0.0623022255054707,0.0541849560062311,0.0524925045104106
459,0.0992340340475759,0.0620174764449466,0.0539069061299144,0.0521175715798148
460,0.0974338035322889,0.0633443771399703,0.0540615141452314,0.0530900034508709
461,0.0962951198660417,0.0616358256814799,0.0543891419751399,0.0524467028322942
462,0.0967201484447459,0.0629613543566847,0.0548048884269665,0.0522617400355048
463,0.0970463420270722,0.0619492279322101,0.0550003811750527,0.052983646319778
464,0.0986937248915536,0.0618167019230699,0.054237704822023,0.0525623113843657
465,0.0951664438667533,0.0606366840908715,0.0550239196058736,0.0536956095766698
466,0.0975584916081252,0.061182377030696,0.0541350590110263,0.0536905341024891
467,0.0971690674609528,0.0624774995151233,0.0540543380668553,0.0526290099428183
468,0.0976390734346876,0.0625968633779053,0.0541799716652943,0.0526964240298121
469,0.0970734887004826,0.0601443907306921,0.0533044097713132,0.0519796284307414
470,0.100049592807392,0.0633778055569774,0.0545769286934713,0.0529876374160114
471,0.100806344055169,0.0629655985711906,0.054096944068472,0.0523292641606997
472,0.100122671050647,0.0624296371300063,0.0548454830837027,0.0525429284503485
473,0.0974893005367397,0.0619983361464889,0.0535119670171816,0.0522338708411802
474,0.0967659533659762,0.0628781967772848,0.0541446027395558,0.0523567367265979
475,0.0984673051784989,0.0630713388170088,0.0552867740649892,0.0533747934143013
476,0.100782172677214,0.0630168671163459,0.0548063891021015,0.0523731632030234
477,0.100560418489139,0.0631060923220446,0.054373897388719,0.0528455539211491
478,0.0980089307091434,0.0606992579904804,0.0538320381820671,0.0528183729016415
479,0.101837228276429,0.0635859771557531,0.0553058476362163,0.0527198209287707
480,0.100163859978483,0.0624312438703537,0.0548690090925562,0.0525581859850245
481,0.101653409673753,0.0635995112754686,0.054128163349726,0.0520978981880035
482,0.0992481039962695,0.0621374554722121,0.0533941488224053,0.0520522368134269
483,0.101115324107272,0.0637390038992013,0.0552066453119524,0.0531023748453311
484,0.0983717068491032,0.0620045186255943,0.0544052643558301,0.052643785149932
485,0.0977364624351997,0.061420636621474,0.0535362451503266,0.052086078363583
486,0.096702675158443,0.0626859145137708,0.0551244492101253,0.0538831591880516
487,0.0999950728011269,0.0611414499082129,0.0535699127154882,0.0525251216062801
488,0.0968195765942892,0.0640476630204073,0.0561581310681357,0.0532515611320627
489,0.0979475020487216,0.0619508092912988,0.0542645094464032,0.0527963268234583
490,0.10149367195297,0.063010288775706,0.0549404718668476,0.0527230190824636
491,0.100971388586382,0.0631873663161388,0.0556938745349285,0.0528775649427874
492,0.0971351529396282,0.062283088491501,0.0543447517602976,0.0525975468251977
493,0.0986723149292044,0.062403809595165,0.0539235629978113,0.0522791037630065
494,0.102739965332336,0.0632700211844143,0.054642098277653,0.0530800678064952
495,0.0973082802030333,0.0611022440212153,0.0548461875574187,0.0533585569895934
496,0.0986050581129963,0.0632819212019093,0.0549872055082755,0.0527661865817049
497,0.0985984410087882,0.0634223945295478,0.0545226706222329,0.0527234742032675
498,0.0990083435057139,0.0614320385908046,0.053489268749006,0.0517296232420245
499,0.0973144455706767,0.0618279884540192,0.0540786066218823,0.0522338727893056
500,0.0998033595397067,0.0619694784785242,0.0545687164126782,0.0522867061559204
501,0.0984982633871845,0.0622901940753908,0.0536152143719404,0.0521219443099237
502,0.0999407706295367,0.0612993975554905,0.0548259638001656,0.0528570774191927
503,0.0988083818739469,0.0627082463013072,0.0540586067217078,0.0523028028989912
504,0.0989008428629053,0.061946111632009,0.0547751434132873,0.052894878791382
505,0.100121616687338,0.0620835818648018,0.0539614753393647,0.0525892141028128
506,0.096753953717402,0.0615679081654444,0.0536832043117745,0.0523365798594408
507,0.097571559576179,0.060879048114103,0.0543269200898682,0.0522176705712482
508,0.0994673976229005,0.062101703932064,0.0541792535549394,0.0526840994935954
509,0.0989262013741559,0.0632158704946783,0.055224098387065,0.0526737515643836
510,0.0958529092265072,0.0615692850445493,0.0535348797693276,0.0525706379295178
511,0.0986011109454402,0.0619362366120336,0.0539570525025583,0.0525132313237188
512,0.100511434832301,0.062239111521636,0.0547429948874183,0.0524966481840292
513,0.0991148403317502,0.0630484219413753,0.0548475839152641,0.0528609450504948
514,0.0993802843368679,0.0619525813223029,0.0545251716032056,0.053031653382725
515,0.100885512693328,0.0630294971838483,0.0553890688238385,0.0529114812687974
516,0.0988872009059119,0.0626703557167437,0.0549797719304139,0.0524899813414466
517,0.100720622095631,0.0623521224628916,0.0538349802016928,0.0519262763212922
518,0.0984644238657359,0.0611649531458569,0.0545602626918636,0.0526697477115396
519,0.0978983884703119,0.063415841503763,0.0545681046866633,0.0525115674191027
520,0.0986977477047685,0.0618066634999929,0.0534672445122825,0.051826651288796
521,0.100295758531386,0.0621378898717157,0.0541046464415419,0.0526523244556818
522,0.0990540985296362,0.0624018740620188,0.0550182139641784,0.0535147852759155
523,0.0982357331271519,0.062483986292086,0.0544939803534209,0.0520751816064963
524,0.100191062546644,0.0644154908043371,0.0550208322369806,0.052930577858101
525,0.101284627762489,0.0630051118623165,0.0548837794497543,0.0515799013780263
526,0.0997512300934535,0.0616527049634009,0.054399360986831,0.0524146999427263
527,0.0995443375563487,0.0619690085718749,0.0536370868247759,0.0517622518191894
528,0.0996646958498015,0.062238700670454,0.0543240971068371,0.0528833740293068
529,0.100107546576234,0.0625675429430524,0.0538605932597341,0.052447297409525
530,0.097782380383892,0.0609401037078592,0.0544299447208381,0.0528514806744421
531,0.0990887898861531,0.062766874500124,0.0551636431035731,0.0527923706723876
532,0.0976764445438487,0.062867644014595,0.0549017708632076,0.0533747743989581
533,0.0960889397033884,0.0622448100873533,0.0553852418727134,0.0528001991671671
534,0.0969958124092446,0.0633291552698389,0.054310259894711,0.0523778993951297
535,0.099733719505624,0.0615747327496627,0.054225804790438,0.0519044564514492
536,0.0992570360366693,0.0628450982708824,0.0547987350645615,0.0526322054246515
537,0.100567139912364,0.0631745847812925,0.0537959641488722,0.0514479027038116
538,0.0998656620440196,0.0625012006904024,0.0550919005765196,0.0529629914938738
539,0.10116898257835,0.063292482767831,0.0545150270340134,0.0523269274200649
540,0.0994647189894009,0.0635110450987847,0.0546039687195949,0.0531011409378333
541,0.0975243813338468,0.0621950715267068,0.0537432513091946,0.0524968603658261
542,0.101514914998299,0.0633650022151305,0.0551072696739713,0.0525093970707355
543,0.0999010110797661,0.0627383345455197,0.054062946208631,0.0523813460669529
544,0.0996056469247295,0.0624100536493724,0.0545933459789755,0.0536386735749467
545,0.0964159412626783,0.0626383674057795,0.054758859474967,0.0533579341886711
546,0.0980147849953174,0.0636112684922005,0.055554027585739,0.0535587923035796
547,0.102643459278193,0.0636407688040403,0.0549028430528019,0.0537059229348775
548,0.0987732734519721,0.0610838371357838,0.0530805724791607,0.0529584290075163
549,0.0999440932571009,0.063035846058207,0.0546260526864264,0.05175729536466
550,0.0976855571689126,0.0620468723221239,0.0548654932067992,0.0534433151038626
551,0.0985474677385528,0.0625114095674483,0.0541376436425978,0.0520619796332275
552,0.0996424224695668,0.0623123853208105,0.0543829314585071,0.0516772785620079
553,0.0986481951985143,0.0624272513740735,0.0543746370015261,0.0526720240864387
554,0.0986850033872557,0.0637885965160612,0.0561749713892336,0.053396952029253
555,0.099419372513629,0.0624313155809891,0.0549716157279285,0.0532517150416912
556,0.0980601027249104,0.0626934342708436,0.055431946002549,0.0531279041894323
557,0.0996978235467698,0.0629392675866162,0.0553369950796792,0.0535192436119551
558,0.0995408841546243,0.0619610236309897,0.0543201609912756,0.0533192569312413
559,0.09930318531022,0.063484729871501,0.0545073519785828,0.0524544569337681
560,0.0987121720689655,0.0622686789737268,0.0538717683397435,0.0523514747537802
561,0.0989338801506207,0.0627174929988746,0.0549510386750012,0.0521059119636059
562,0.0964285265081273,0.0615178051063644,0.0549102543004241,0.0525909192391711
563,0.0984540455386573,0.0638831526079981,0.0549866341374764,0.0540874498417891
564,0.0982965133778877,0.0608024799461626,0.0538978319899154,0.0515929722160727
565,0.100991662831118,0.0627986831252546,0.0544479264406907,0.0528437180023517
566,0.0982897494506918,0.0621124430967878,0.0542463308430668,0.0527872525843935
567,0.0987035438222832,0.0624380132490898,0.0549843497964376,0.0527894353797537
568,0.0985809008641515,0.0617847988955097,0.0542844253340083,0.0525080282005963
