"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0293320541035678,0.0858574758802744,0.245274516592441,0.601529196780316
390,0.0293011098346809,0.0853272402765454,0.245712082726169,0.602546623426995
391,0.0293094037554805,0.0855344128108096,0.244577049764341,0.62050280947396
392,0.0293410794972848,0.085654999074747,0.244224322507528,0.600893169167476
393,0.0293111677870754,0.0851543122667446,0.242846139620175,0.604852608657267
394,0.0292669866559244,0.0851300830686472,0.24110679156624,0.593176613293337
395,0.0293458884746379,0.0852464099778298,0.246059897393727,0.609448310797323
396,0.0292427818672674,0.084969428797529,0.244113916591939,0.595640865306722
397,0.0292768450884627,0.0854926681117821,0.243964662650884,0.606470205176638
398,0.0292559437065724,0.0852196858226779,0.244478071515677,0.608222992312552
399,0.0292421229705897,0.0853122133175141,0.24706435679054,0.60975603834905
400,0.0292993981118004,0.0856396332954459,0.245324320402741,0.60778620031803
401,0.0292898541574376,0.085358934351474,0.243089893879997,0.608799342045798
402,0.0292987799844676,0.0854616343590264,0.247485193632175,0.609522502091266
403,0.0293051939224673,0.0853538068319484,0.242469619669386,0.596277918424032
404,0.0293003422194745,0.0858944003351794,0.248862883233855,0.604561642187639
405,0.0293188202881554,0.0857255496448004,0.244512750579721,0.604397846356753
406,0.0292790147737825,0.0852744254003154,0.241021250283574,0.594320492150215
407,0.0292991450817085,0.0850904300714221,0.243194589639054,0.61518060560332
408,0.0293004153532539,0.0854513466801437,0.24271332182209,0.62228003429069
409,0.0292920313645014,0.0853732971248682,0.246173960307778,0.610030892970108
410,0.0293039973648754,0.0854438823479157,0.243318625131418,0.586826879625347
411,0.0292886491615434,0.0859202124856963,0.248970721076872,0.6240789923621
412,0.029320764419485,0.0860970091762188,0.248804606380609,0.603990663417822
413,0.0292761221468298,0.085296014761475,0.244660283513527,0.5993721067773
414,0.0293333348664524,0.0856725626707384,0.246151696413628,0.60306012113223
415,0.0292812130904838,0.0851771870773673,0.245622095209873,0.604717742191136
416,0.0292739416755307,0.0853881169968759,0.243046947692333,0.603993609066259
417,0.029283645549194,0.0853738499790302,0.245023517811212,0.608985583984537
418,0.0293138854489415,0.0854550446535607,0.242771898129987,0.593724759292903
419,0.0292631875957603,0.0851952861860582,0.246136555668692,0.616284898197485
420,0.0293257450836027,0.0853704700755163,0.246620225827947,0.596888486197606
421,0.0292605995191313,0.0850938673620973,0.243814096130707,0.607664550764513
422,0.029340304420706,0.0857522333989159,0.244465666894643,0.613749391530559
423,0.029263229394491,0.0855939088099164,0.245757883774402,0.611259202866714
424,0.0292960124299922,0.0856198783639105,0.246574628051725,0.605526416815156
425,0.0292850463262485,0.0853483657510672,0.247464227748539,0.608226309660042
426,0.0293143220581107,0.085681214440222,0.244690700469423,0.613572817855521
427,0.0292779374109424,0.0853383944578718,0.24381860827027,0.610922130934556
428,0.0292533930892341,0.0851855519128463,0.241096548459972,0.59496886766836
429,0.0292894900495747,0.085478830821585,0.241742004477534,0.58509435876061
430,0.0293252079316931,0.0852209363572109,0.243024151321848,0.59749994071636
431,0.0292805279365814,0.0850055947846348,0.244302691217152,0.594595558291692
432,0.0292248601577385,0.0852455662402286,0.24529477430001,0.605625758838903
433,0.0292616942019378,0.0851540822411284,0.243455509461349,0.598260822882117
434,0.0293251672048842,0.0854654529785935,0.247409835452443,0.620998749956974
435,0.0293145964707177,0.0856905679207036,0.244817140681557,0.597754144108698
436,0.029267892603059,0.0856571178096435,0.245115936627278,0.599113449049509
437,0.0293115609360445,0.0854499209629172,0.244008746026095,0.612898257155139
438,0.0292751129353062,0.0853788346996428,0.244800716257308,0.606017163959158
439,0.0293378522506,0.0857977925970265,0.243915876744538,0.602308118787676
440,0.0293152048307495,0.0854707127216078,0.245946499530739,0.602752285999569
441,0.0293100088986349,0.0853538011242152,0.244165567812659,0.612502167727348
442,0.0292921167173922,0.085153007820782,0.244298423594307,0.610907466668372
443,0.0292592202211946,0.0853652176207113,0.245343214816232,0.616497631927063
444,0.0293016973772742,0.0858489820785661,0.243242570718963,0.600621595569429
445,0.0293049521751405,0.0854512280547346,0.243802701166212,0.60023446269911
446,0.0292712038410285,0.0855289809065423,0.245928004980798,0.58778424507376
447,0.0293092186648955,0.0856965046466133,0.244858255859244,0.611637160020171
448,0.0292618926386485,0.0856317807368592,0.24552891886673,0.619956928387144
449,0.0292613183278999,0.0852946645961407,0.24264279858169,0.604586933426139
450,0.0293297798097952,0.0860517452588982,0.244258458194258,0.595540424853515
451,0.0292671717407658,0.0852747387059872,0.241706114066354,0.587814280679699
452,0.0292299149278023,0.085244029688358,0.245492201140475,0.597343553623313
453,0.029291897444773,0.0854043122674644,0.241696342811852,0.604286007968178
454,0.029239393750984,0.0854597816285766,0.243601278605435,0.594467838073875
455,0.0293078789277226,0.0852416125006461,0.24486974297863,0.616227081786673
456,0.0292936952820617,0.0857825242392272,0.246258938508779,0.590122441472092
457,0.0292977559676937,0.0855098041535222,0.244840098042205,0.609091086578143
458,0.0292478113588442,0.0850762685646039,0.243291729623439,0.59245042332385
459,0.0292950796753185,0.0855238438717434,0.245990092700158,0.608728815465339
460,0.0292558492920652,0.0850885907209443,0.240429751619261,0.59659239655449
461,0.0292484531903453,0.0853339601433882,0.242501051749885,0.597727553113182
462,0.0292711989891627,0.085213347387628,0.24236370584459,0.60638892386125
463,0.0293079596914494,0.085484073596447,0.244909530660521,0.613992905276485
464,0.029309460992317,0.0856136244064603,0.246845880320206,0.600713478302688
465,0.0293113234555238,0.0854858667878311,0.240675988722249,0.588501378915352
466,0.0292895974738531,0.0858026586384666,0.241880601084403,0.604814332194357
467,0.029253792096321,0.0850914498699888,0.244774015600713,0.613474618183241
468,0.0292569987961417,0.0853571302787774,0.245092937099082,0.606730937511581
469,0.0292382464486387,0.085154964998534,0.244014375756985,0.610530038969582
470,0.0292803825307425,0.0852294111016881,0.241889492688929,0.599638062657472
471,0.0293195674572812,0.0855998902284126,0.24757872265163,0.607786459180617
472,0.0293002834295715,0.0855418488591403,0.24530876135185,0.599014835729632
473,0.0293237539407416,0.0854470625407438,0.244079342103359,0.594115806593632
474,0.0292883466836948,0.0855789457791597,0.241334921744186,0.606957150485573
475,0.0292966647337345,0.0850899493309566,0.245907449782538,0.611334783882384
476,0.029291078105116,0.0852648731353154,0.243288758715344,0.604618398242401
477,0.0292115191585056,0.0852131091184661,0.242698766419404,0.604345837414669
478,0.029306532996863,0.0854967743907705,0.247577751898615,0.595562570626753
479,0.0293002040257691,0.0853248684135721,0.243651859510782,0.607029288736209
480,0.0292644891366302,0.0853783839706286,0.24434152553752,0.611984905748733
481,0.0292925433817108,0.0850718985789478,0.246926925921575,0.596873247282702
482,0.0293068108188209,0.0853745903497065,0.244791638891572,0.600183248737185
483,0.0293133090927692,0.0853898693887021,0.246915465942668,0.597560047483206
484,0.0292907156608282,0.0855575110872114,0.243926097783107,0.606723726213953
485,0.0292948576975969,0.0855791599438015,0.246112450496659,0.604060881501017
486,0.0293114491654293,0.0857481638501896,0.246120959833823,0.5881731137327
487,0.0292947627682236,0.085660300034015,0.242207256915116,0.612629533911492
488,0.0292762406684754,0.0853580779932214,0.243660303942095,0.601728985667006
489,0.0292818549943614,0.0854143764896266,0.244891295735727,0.610119202974089
490,0.0293202389551393,0.0857689654611585,0.246197848067938,0.609864591666162
491,0.0293249059954922,0.0856924861017535,0.244064355670237,0.602535340391099
492,0.0292831809592761,0.0855250765833792,0.246750336273952,0.621218899943698
493,0.0292620170217673,0.0858514638279141,0.245870690306593,0.600266099902476
494,0.0293068737344042,0.0859040472716569,0.245933904136137,0.609799679423973
495,0.0293333217086626,0.0857378977588317,0.244033906869732,0.590480344332875
496,0.02930520784171,0.0852390188315676,0.2399830917327,0.614692720028189
497,0.0293358288824473,0.0857377466814797,0.243331208090164,0.600708689718034
498,0.0292665343819369,0.0853537169418286,0.245211092081772,0.606094605487452
499,0.0292936129464022,0.0856783727451167,0.243347890509989,0.594247913754247
500,0.029296581528171,0.085152858930262,0.246178141677046,0.606474169797903
501,0.0293309289725261,0.0854890605955629,0.24571324491596,0.611769701874069
502,0.0292874702957762,0.0855810877710034,0.244048886809804,0.595677786836313
503,0.0293102063058358,0.0855870314795144,0.244465345586875,0.613797902642268
504,0.0292610222171513,0.0853181365502945,0.246357822016071,0.610133856415026
505,0.0292895836169162,0.0852765220162341,0.247253830347886,0.611634449442078
506,0.0292260707242919,0.0854611519895911,0.244461296163435,0.611824447993923
507,0.0293054543925874,0.0858703671078251,0.246546477371086,0.599853119782556
508,0.0292828180493704,0.0854949625981375,0.245241753171026,0.602849094389266
509,0.0293029882589651,0.0853350278273888,0.244125555830036,0.600733484845682
510,0.0292738028092829,0.0854108698300664,0.244774480584696,0.624794417350537
511,0.0292518951722775,0.0856629309330988,0.243280401264945,0.606316143587089
512,0.0292695645915853,0.0852114122578885,0.246857446552444,0.610265812009284
513,0.0292894728165979,0.084859593949209,0.240492959917551,0.609023598844804
514,0.0293164096305728,0.0852068781603144,0.243052621059481,0.594590999983382
515,0.0292796263602642,0.0854118562041435,0.24483281834166,0.598893174954764
516,0.0292855092716617,0.08567115063703,0.245859722534682,0.607865002563774
517,0.0293317698298313,0.085404670995073,0.243606400171681,0.61969383411765
518,0.0292878581975725,0.0852527763171415,0.244013710318025,0.601329766267234
519,0.029247047652817,0.0853091478289324,0.244723450480759,0.592410480575148
520,0.0292665200335487,0.0855818448316881,0.242483331701435,0.593527012029526
521,0.0292825420368251,0.0854141196017744,0.242771121489483,0.603834848758721
522,0.0292796451664438,0.085503383715738,0.246882191178395,0.615095284585202
523,0.0292626088408985,0.0853069087228194,0.243038451995591,0.596026385102872
524,0.0292550734627933,0.0852136346061844,0.244593599926836,0.617712222129091
525,0.0292491727665126,0.08513397549257,0.244529148877135,0.598801518850398
526,0.0292866033117227,0.0855137764462535,0.242547087124396,0.608618581778005
527,0.0292693424167269,0.0854558072073029,0.247444211396951,0.60542424234921
528,0.0292771432037002,0.0850745772387786,0.245117261892404,0.617035029026166
529,0.0292825033790833,0.0852115329295369,0.24347332311091,0.612923818345397
530,0.0292307296123231,0.0850591078139956,0.243855896254885,0.598764430200647
531,0.0292499454248311,0.0855475957700067,0.242770276427062,0.604700688614463
532,0.0292988422710519,0.0856187880935017,0.245446802612105,0.617608569238712
533,0.0293351993980435,0.085168559682249,0.246321971247979,0.592288959150692
534,0.0292641228932986,0.0853411302394459,0.243194097679619,0.583358599696908
535,0.0292917377692583,0.0856052291153312,0.246541676861073,0.614122880525768
536,0.0292960582708391,0.0852808899511505,0.243647252969435,0.597332961222121
537,0.029274105808021,0.0855658596425884,0.245064623447099,0.601131256185843
538,0.0293066373862714,0.0859123082151646,0.247115863117263,0.592526576270769
539,0.0292771271175985,0.0857087798531951,0.242857561486769,0.608974479560041
540,0.029305111538859,0.0854096192932397,0.247052214219205,0.593001335692813
541,0.0292810536265339,0.0854262193735036,0.244230698467743,0.604542473800615
542,0.0293250485683023,0.085204744939867,0.243631420847546,0.607944191275154
543,0.0292763707146336,0.0855097775209143,0.243993104727718,0.61396138114016
544,0.0292914849771032,0.08565424978821,0.246074016873959,0.59920102863749
545,0.0292490607029043,0.085439448280378,0.239653248353132,0.580962464946418
546,0.0292725870095345,0.0850656989667352,0.242544279833525,0.610261387079217
547,0.0292918496539961,0.085412184048661,0.243757508840216,0.60223205342689
548,0.0293258331294254,0.085564085291061,0.241996388130523,0.599416772243203
549,0.0292962357750638,0.0856051880284411,0.24274202699117,0.595619762024525
550,0.0292928049954493,0.0854687988802391,0.244032637814236,0.611952987473062
551,0.0292870294818751,0.0857877647834972,0.244407656014422,0.596533284532663
552,0.0292844359485687,0.0856243797199693,0.245476803302046,0.590670876024866
553,0.0292401967176247,0.0854836928800285,0.242075761617995,0.597288017073075
554,0.0292692358662936,0.0853865706583007,0.247567667484043,0.614325012583816
555,0.0293197488850678,0.0859437575560241,0.248826971300344,0.624311021360981
556,0.0292389990636048,0.0852828456456914,0.246291571379638,0.609056320820225
557,0.0292864401053918,0.0854873285444797,0.247839513316248,0.591370534946325
558,0.0293075039364476,0.0853073674863534,0.242843163869742,0.601928883640154
559,0.0292928828983551,0.0855024613308511,0.247870209283012,0.617729119008853
560,0.0292939642548051,0.0853262747505753,0.243522263655726,0.597187105116418
561,0.0293085341232755,0.0854472762408858,0.243878675793142,0.613135642538604
562,0.029258070687507,0.0856576616797596,0.245315717597981,0.623203066172838
563,0.0292516852540297,0.0855380071817266,0.248373370336582,0.613253025640686
564,0.0292911658761072,0.0854684328795519,0.242962096281758,0.594909529676664
565,0.0293435658610324,0.0855344573493978,0.246880581758873,0.605055524177686
566,0.0293301496413141,0.0858606827387418,0.243658047334354,0.609462251806331
567,0.0292870485191718,0.0851726134487766,0.244128881691048,0.628214857426976
568,0.0292884305853186,0.0853168620499049,0.242024997696256,0.613316963222268
569,0.029294175774418,0.0854422355306075,0.246466154297418,0.608156097121097
570,0.0292518488591762,0.085197424874225,0.24534382006086,0.607155059525177
571,0.029297297215915,0.0853983909093165,0.241723443490846,0.602622574311981
572,0.0292976214196107,0.0857036142157366,0.243541267427667,0.61481738264094
573,0.029251612790587,0.0854153362998294,0.244937385951428,0.594900774206307
574,0.0293024364014872,0.0857936975452129,0.247158597262351,0.609198245741186
575,0.02931570895803,0.0855452611844879,0.245149046723297,0.603508971966107
576,0.0293172861662488,0.0855080537464842,0.246782148770549,0.611160055339037
577,0.0292702558486081,0.0853721938270033,0.246079921327388,0.61157084630995
578,0.0292537926071123,0.0855298020798917,0.246726394740503,0.618121107638743
579,0.0292472342824898,0.0852081593263289,0.246800694315312,0.596015107429145
580,0.029278157220041,0.0848859696575101,0.242243059666957,0.600279582585323
581,0.0292760429414484,0.0850603013039719,0.241858567396146,0.603408900148565
