"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9351,0.171836104909747,0.305241626444719,0.234756096092803,0.327509642392014
9352,0.175150118490881,0.306102054171757,0.238641288356164,0.325269197060733
9353,0.175740356271105,0.307679932958906,0.239136914085802,0.337274666212632
9354,0.17279881645334,0.305122746830327,0.238604939594514,0.326936174874628
9355,0.174126710700579,0.308494383185953,0.236934152996774,0.324223885547337
9356,0.171362061168158,0.303930374133486,0.234104829593696,0.323071269692769
9357,0.172942878478319,0.30689910225482,0.240829502825602,0.336528711969329
9358,0.174244722196566,0.307316133241621,0.240445758619317,0.328054769581298
9359,0.17030270416971,0.301271554494993,0.235640339678021,0.3224155752788
9360,0.172365189113939,0.307790628998499,0.237239662287366,0.330646745437389
9361,0.174749020962663,0.309039135778642,0.234303900802139,0.324926263489599
9362,0.171875151275233,0.306646163425928,0.238643256727633,0.331662088914455
9363,0.174041717847209,0.307407451330918,0.234665588072046,0.327748449933599
9364,0.171299049043503,0.301488662898417,0.228056169381809,0.319266002253846
9365,0.172826055248496,0.304709345620698,0.233851831985849,0.328190281259499
9366,0.174047437668139,0.306488385017403,0.233590383479859,0.319241284510716
9367,0.170937657441776,0.299606209701082,0.235763893686012,0.326220952709923
9368,0.174549291398169,0.310670438695808,0.242183421954008,0.333666438433398
9369,0.174421955362993,0.311225084250408,0.243335785266207,0.331429934962555
9370,0.17170821624048,0.301418015273622,0.236952183611078,0.328607212020711
9371,0.174148339587212,0.308244497509416,0.245979662478724,0.340054184053802
9372,0.173574393248674,0.308851828354919,0.239954569534562,0.330952997022764
9373,0.172230983149541,0.307609888408414,0.23587631245985,0.326610381322815
9374,0.173960006616107,0.307879175996291,0.236116528367441,0.328386188501918
9375,0.176879474373411,0.312089102829395,0.239905456508624,0.332910834288104
9376,0.170665548809276,0.302612337657816,0.235404626581281,0.320315911017359
9377,0.173572839217689,0.304072016624202,0.23780584575131,0.330275533333922
9378,0.175011955094823,0.304884890052762,0.236971965517352,0.328751575368541
9379,0.174125395355435,0.30630731301915,0.236480305601166,0.33059743634042
9380,0.173923954805116,0.310289983667632,0.241100390174057,0.331647081212277
9381,0.174128963952892,0.306092834089413,0.242123779420444,0.331514268045431
9382,0.174062001486754,0.308997970285039,0.235000443088183,0.326942647881705
9383,0.17179131193823,0.305643683631971,0.23596489677593,0.333674199610267
9384,0.171063899646662,0.302786474137292,0.233911126748177,0.320243396369246
9385,0.174359701329501,0.310039544722757,0.23854188129214,0.332489599408352
9386,0.173179877457183,0.307094061094147,0.234388111457725,0.328154936869633
9387,0.172903206149299,0.306137695974407,0.233629275852475,0.325059006893047
9388,0.172875790632777,0.304547205920999,0.235942551335459,0.327932790695909
9389,0.172197861479783,0.301393778771781,0.234336678371815,0.326909374838936
9390,0.171434695002147,0.30254730825704,0.236944508609121,0.329603295376338
9391,0.17117623170615,0.303384465840692,0.240212903963249,0.335321484754222
9392,0.173422734015682,0.306394955064876,0.239531333444839,0.330040784920022
9393,0.173253572851901,0.305492476898323,0.239051342761829,0.330733145688913
9394,0.174757316406913,0.305739704921382,0.23164090697992,0.32313206478233
9395,0.172598259544835,0.306455617517481,0.232932187029914,0.329532205713061
9396,0.172863650071325,0.307695911547834,0.231218745124468,0.320274505727397
9397,0.172372976053801,0.304507430475488,0.24039317304109,0.33817698148833
9398,0.174288326177694,0.303377235182528,0.23573558771165,0.326112088730777
9399,0.172096665791266,0.301212589192647,0.232751948046735,0.319419201948826
9400,0.173361821813072,0.303484152581428,0.233172179642267,0.322392325086948
9401,0.171787171633481,0.303185369010726,0.234217870386734,0.318037634519107
9402,0.171264759268612,0.304266911346783,0.234851814336532,0.329457441543185
9403,0.173017890572217,0.30517799656566,0.234961747205468,0.332484643069745
9404,0.173126676868556,0.303273887915766,0.232048108503038,0.321509193258195
9405,0.17523510994911,0.307584505712196,0.236755455213764,0.327120191584223
9406,0.172471748852684,0.306413274206495,0.23277252071503,0.322170817241748
9407,0.172768832014048,0.309113224419301,0.235514126442624,0.330334802084511
9408,0.171958257169256,0.301905899608427,0.23676710977747,0.326193806592457
9409,0.173882460666466,0.304705896021719,0.235121751102201,0.323538522948906
9410,0.171852936939618,0.302169726034949,0.233024395246613,0.320471460554261
9411,0.172442479337738,0.303221513276561,0.242037318673582,0.334833866533004
9412,0.174636429620983,0.305381722342772,0.233116208761009,0.326490976712403
9413,0.173710567975632,0.304959354650339,0.231062608354887,0.323668773176484
9414,0.171839477050851,0.304995400760659,0.236898733776664,0.324816995620339
9415,0.173617266296519,0.306936916778272,0.237624632413987,0.329385907619971
9416,0.172124536302941,0.304504478087583,0.236283449543626,0.329744070173484
9417,0.173925906621148,0.310299584163282,0.240502755777417,0.336393843298352
9418,0.170906582391424,0.303633902930751,0.233691505524213,0.322549467210408
9419,0.175009711134608,0.306823712290831,0.23909625607055,0.326726224921757
9420,0.173018132397415,0.305199018984565,0.235108620089011,0.32721370109925
9421,0.173200377232376,0.301943059023057,0.235005705212452,0.324581456314181
9422,0.171225632950262,0.302318244503355,0.234359167882896,0.330562318268886
9423,0.17331624982183,0.309962553139071,0.238572178710249,0.329623506409885
9424,0.172968196743014,0.303727400269956,0.236045621561446,0.325145844907428
9425,0.17621177386816,0.316166890278568,0.243704814916995,0.337014759020967
9426,0.176352049648282,0.310596312722428,0.242299043734902,0.330595048956114
9427,0.172420074319827,0.304640040991586,0.234892847755648,0.322592653788725
9428,0.174077879191098,0.304233420796051,0.236465214212614,0.328464980656145
9429,0.17274239684226,0.302305914424833,0.238629934591163,0.330683144107221
9430,0.176349788430324,0.309235886608538,0.239821667643909,0.334526147290495
9431,0.17148866582734,0.305792350368333,0.233854772093356,0.327108159144963
9432,0.174121624484721,0.306781053550242,0.237968763555868,0.329404426747454
9433,0.171772058787011,0.302515526206197,0.231814472030878,0.315261664489214
9434,0.173759288297459,0.305402557186758,0.240770148084358,0.337354748513859
9435,0.173106328096875,0.307121453864424,0.235442491833687,0.328078163908638
9436,0.174465870250917,0.305030988978469,0.238743442829733,0.324148409416003
9437,0.174891776447359,0.305372428019245,0.241786440916453,0.335694432423516
9438,0.173995940341021,0.303765754457959,0.232059701733319,0.320459064401033
9439,0.172562575122553,0.305850665109757,0.238072080467879,0.331754642180419
9440,0.17260621991111,0.303410057635673,0.237120776700962,0.333558612180491
9441,0.174046162107479,0.306649687382727,0.23724340320026,0.32786922446357
9442,0.17245791130312,0.305371269738036,0.232554468797325,0.322394879434874
9443,0.17420437821673,0.308492559241015,0.234873506486786,0.330604240615431
9444,0.174735919758128,0.309105321416948,0.245289077172436,0.333693518444799
9445,0.175353524007147,0.311332023691497,0.243402452980277,0.336249511565016
9446,0.172353758125052,0.306254124794973,0.238291543579164,0.33219338365712
9447,0.175519224977091,0.309318542365461,0.237341566685064,0.322996311642083
9448,0.174565132455323,0.303127034412966,0.235388356270327,0.325558166387521
9449,0.173348000241173,0.310048358146031,0.238559033416323,0.333495802555685
9450,0.170543691271623,0.302695820489199,0.23806204728577,0.328028506864858
9451,0.173823874135987,0.302940151642133,0.238716151643676,0.331684915394804
9452,0.17416019766471,0.31019021364918,0.236071301933707,0.328271180554476
9453,0.174651048408735,0.309905209518759,0.243371999197117,0.335695057941609
9454,0.170202210429501,0.299793260074294,0.227637806629988,0.320485440130378
9455,0.173574123912121,0.308194421816158,0.242974294422153,0.328407719959705
9456,0.173592095700108,0.310065995993632,0.240721079880015,0.330570508215593
9457,0.172446758173752,0.30556451157812,0.237350447089919,0.331408375352192
9458,0.172937251290848,0.301031359671839,0.234584876352126,0.327010646247719
9459,0.173612827183092,0.307116605994927,0.240089508556828,0.334358669403869
9460,0.174189999249533,0.306275199924827,0.237018473422211,0.326964196094082
9461,0.174077818471393,0.310433739151104,0.238310034255973,0.328674576826473
9462,0.176793207995511,0.306491181404395,0.240411745486002,0.326533228067677
9463,0.17471670948934,0.311307247596044,0.233942174267008,0.325562772820945
9464,0.174919588072834,0.312922013924085,0.240459849281459,0.326972702433807
9465,0.173710849499032,0.308489264235136,0.241077175283423,0.334377110685925
9466,0.173184678758661,0.308945307725437,0.233897256071449,0.325847478001119
9467,0.176448944691059,0.306756071759667,0.237059619550063,0.325686404177752
9468,0.173063056352463,0.306313549801865,0.233883874133159,0.322337829420234
9469,0.172038553337217,0.301725347478608,0.236007625784563,0.32891424173864
9470,0.174743773252703,0.306547200066566,0.237295591443453,0.329316531287998
9471,0.172538148645883,0.304762637899323,0.23452346759807,0.326130711695826
9472,0.173153621296892,0.306192141427513,0.239016202330388,0.326706874023698
9473,0.175188474476967,0.311474139735162,0.236375503695187,0.327872872055529
9474,0.173739626018274,0.306974800070358,0.236170667846597,0.329240635123319
9475,0.171244664948949,0.304926830213041,0.235346751335014,0.322453360403459
9476,0.175583346604437,0.305979329723392,0.234293621861708,0.327224843966327
9477,0.173077927123463,0.30577906405696,0.233899948094437,0.323336560680894
9478,0.174098484011221,0.305153991219536,0.234951147373765,0.327559396163273
9479,0.176022683371569,0.313522855145442,0.240587037364569,0.326398525926394
9480,0.173465325920929,0.304043277232326,0.230973071185956,0.320310443834957
9481,0.174478838451568,0.303824083325515,0.23482533826108,0.321063258529634
9482,0.174868702124362,0.307789335092516,0.237796509799763,0.32127951779178
9483,0.175467217341708,0.303828843870626,0.234759583553013,0.321019570400341
9484,0.173054259985191,0.301990837928211,0.230026459163186,0.32546393159526
9485,0.174542143031545,0.308742301824667,0.238879660236821,0.331805236684325
9486,0.172967288849494,0.306326161903252,0.239834053960772,0.331449601241473
9487,0.175361713084193,0.306883436697017,0.23949625659319,0.327440533511106
9488,0.171756573782766,0.302523671365897,0.236651675139663,0.334009605611477
9489,0.173356620663649,0.305321503874163,0.232549052775586,0.319815941108479
9490,0.173242221635301,0.301824125109371,0.233259496157106,0.32341474393953
9491,0.172681238503443,0.306546857726003,0.238265905319708,0.333628048077771
9492,0.175701550825193,0.308571091720393,0.236535554256207,0.331337845037831
9493,0.175379483369657,0.309721177986879,0.232058352555742,0.32190515072545
9494,0.173915278509309,0.308389340680607,0.240121847706196,0.330248376990391
9495,0.172615864898073,0.306882836468506,0.234868488425026,0.326205037392193
9496,0.171739922703834,0.30142653788002,0.234822988857881,0.32353512153204
9497,0.173837393286602,0.309296515453221,0.236432303690013,0.330569161084585
9498,0.173763373765384,0.311797673126162,0.239664016871061,0.324873630357686
9499,0.17383194348229,0.306903608065387,0.235655450215553,0.324331948019008
9500,0.173811763807521,0.306011569706877,0.233720387812161,0.323914097070003
9501,0.172365027077096,0.305469906847495,0.235738436839986,0.32848217892108
9502,0.172871455240729,0.303839055711664,0.23962892949354,0.332252304002648
9503,0.171315972727396,0.302024729618512,0.234386782501752,0.323278180803227
9504,0.172637862321782,0.30113543222869,0.235279252208555,0.329576895359114
9505,0.171446626755408,0.30597676672458,0.236936690378648,0.333001379685379
9506,0.175967392399827,0.312783489246354,0.244140909383449,0.338629740050613
9507,0.174092831677083,0.30648018896212,0.237710493259373,0.330209135457774
9508,0.174039820910877,0.306062837063833,0.234632212347812,0.327308179097026
9509,0.172268025024052,0.304401805929788,0.237589028477634,0.330081166649491
9510,0.173180529338319,0.305175007547509,0.23761326991162,0.328238768746338
9511,0.172873711309948,0.304908133528651,0.235017831448319,0.323241909542716
9512,0.171756279968848,0.30195077036889,0.235031953498939,0.328790361631074
9513,0.174593926489826,0.307646156868378,0.240532341959463,0.333584626410987
9514,0.17596952056751,0.31121619568581,0.244048638642746,0.331057725406733
9515,0.173837172236951,0.308811667829193,0.23673756785361,0.328871382693303
9516,0.174134295191056,0.305926776333533,0.233401023581636,0.323771192790412
9517,0.172063994093794,0.305813334553672,0.234659143840603,0.324384939903087
9518,0.173770265582933,0.303905107057834,0.234093201922598,0.324496802369112
9519,0.174049431623384,0.306116502364325,0.241515861965906,0.339632223320229
9520,0.171410782744376,0.304376864597343,0.237890530893882,0.323655528922957
9521,0.174445440063951,0.306465957969384,0.23787382791957,0.332667600453863
9522,0.17569440608546,0.307447491895351,0.239813201724548,0.331732902419493
9523,0.173293499499646,0.306148239919997,0.235334482724479,0.326453365243396
9524,0.172644019769533,0.307094815343742,0.236428243472787,0.322313927993404
9525,0.17315774450763,0.305182054624997,0.235570787705159,0.322322726149038
9526,0.17485780288088,0.308109059082159,0.234335946768326,0.324799967907528
9527,0.174991540610833,0.308489153822596,0.239651892585413,0.333498961885459
9528,0.171406874499178,0.298547538857166,0.229489514588715,0.317291252097678
9529,0.174161368463039,0.308436301340191,0.241776896852791,0.335683530454907
9530,0.172951376856456,0.304443781685497,0.235477923735392,0.326921323242671
9531,0.171797490346221,0.302816283822245,0.23695651878393,0.327159816508934
9532,0.174163735657422,0.312003412874001,0.244487928978593,0.339811600337424
9533,0.172242013559535,0.302081943967117,0.236569878240588,0.325705675667186
9534,0.174091874199246,0.311061766360999,0.235537481657412,0.325258572326657
9535,0.175033626516936,0.310380156255855,0.235952471563562,0.32968526441943
9536,0.175322236587298,0.307965493962872,0.240663924338073,0.331410906759527
9537,0.173228768381102,0.301584128357778,0.234292384293426,0.328480120327111
9538,0.17318396688793,0.304736153879482,0.23455845468121,0.324660507266549
9539,0.176438244859582,0.313082269674518,0.236653791234763,0.326544042845322
9540,0.174365262744023,0.311156706794985,0.2381232410347,0.327122653164418
9541,0.173964383266549,0.30773498785274,0.238382888973244,0.330617187397765
9542,0.174412127677175,0.3091733069205,0.238561058821848,0.33115449601716
9543,0.173266676568409,0.303113936989482,0.237820996962127,0.327077497706115
9544,0.174167682835168,0.30863317579256,0.238437065630336,0.32739917023582
9545,0.172295115031943,0.303849834808599,0.236235478138408,0.321563252570664
9546,0.170705920532713,0.301008730714104,0.233654026013273,0.322333070390992
9547,0.172682445273573,0.307332733900029,0.238847791638982,0.334154337107716
9548,0.174417918977449,0.30759236361516,0.236977996353954,0.330551143348532
9549,0.172827393842269,0.306856413863011,0.242356632933394,0.337847646930904
9550,0.174269019168273,0.308559200569495,0.239925955751355,0.33105387515094
9551,0.174674004889728,0.31098768106607,0.236359371663747,0.328174631944215
9552,0.172396884122137,0.302178098506883,0.234582626637939,0.322307752858063
9553,0.172287027400918,0.301998732098551,0.232912685775213,0.320552687987549
9554,0.17330857114177,0.310789038733097,0.242830425618226,0.336662947413518
9555,0.172814535869922,0.303135121651929,0.231540286306584,0.3199439596099
9556,0.173131823553202,0.306331467588281,0.230264682184662,0.319627410973447
9557,0.172949810784242,0.307930674911667,0.235460717783864,0.328008221555545
9558,0.174398501361353,0.308796912739094,0.233425742037894,0.3249542726561
9559,0.172369630210918,0.299558120927997,0.233978575584165,0.31969037037008
9560,0.174466439097816,0.309678799648262,0.235810173524931,0.323470792318816
9561,0.171480381330726,0.30609508937785,0.238825424703169,0.32593115622746
9562,0.173159572928887,0.304907790083809,0.239074166823517,0.328993824749115
9563,0.174505338834629,0.305650308270521,0.236879124490928,0.330281588683159
9564,0.17449347172394,0.30768223602514,0.241030353766238,0.327750857625958
9565,0.174511499680613,0.306887914139328,0.23850708618123,0.328213108235923
9566,0.173479004486433,0.302769954171332,0.237813558943715,0.327289115115776
9567,0.171503959984493,0.303642121539632,0.232312957613728,0.31959997527246
9568,0.174155391491981,0.308766266436954,0.23804471512588,0.325873453977755
9569,0.173534780872119,0.304808459276332,0.237579491580799,0.325979635627234
9570,0.17248112977414,0.304917188569078,0.235387831620611,0.327117996972455
9571,0.173605793461748,0.304424631286739,0.235103634651579,0.326255823319263
9572,0.172316874644528,0.29965197945102,0.237911222331836,0.330870057232416
9573,0.176378678234263,0.308602558777167,0.238456364206057,0.325788156502852
9574,0.172880986391889,0.310389418691532,0.236761420686239,0.32814289020807
9575,0.172621395880564,0.304339187821026,0.237411909789134,0.329713588393704
9576,0.173886241864133,0.30442368915044,0.23233018104174,0.318417641723257
9577,0.172159819631667,0.30609407672104,0.23695057281529,0.32700776601066
9578,0.174497871748054,0.303947972407366,0.2376480292754,0.329361124006927
9579,0.173265886641643,0.30614062657379,0.234639171600053,0.324205164673369
9580,0.173827586809624,0.30487882349226,0.236656781445775,0.324997132288028
9581,0.174677160500113,0.308964710086812,0.239604171998156,0.331084957130314
9582,0.173498679336046,0.304441874484843,0.232018002280513,0.325832801585508
9583,0.176063332070897,0.31293904626805,0.23964150114596,0.331067568461058
9584,0.172154492484412,0.301505182426136,0.233123344677433,0.324356919313268
9585,0.174694358299861,0.304200389595875,0.232412482110143,0.320104194212968
9586,0.173410950639494,0.304834486357719,0.242198696642019,0.33574117297565
9587,0.173312112430836,0.304239391251505,0.235254018961057,0.323576719964555
9588,0.171976094115207,0.300962093140413,0.23538440416719,0.329540994087226
9589,0.172492590957848,0.303491493981431,0.233907077690069,0.321955034023618
9590,0.173292181675638,0.307556855136673,0.239583828969099,0.336473808748166
9591,0.173708772137169,0.309408552163714,0.236609855687227,0.333910301032294
9592,0.173565534592145,0.305428811206664,0.235889824737792,0.323273088893119
9593,0.1735419304513,0.308172289959265,0.243109588691473,0.335134686312455
9594,0.173204825496778,0.304114779578471,0.239109375564536,0.332470836151909
9595,0.172411835808482,0.305330471981456,0.234175826212058,0.326837048622503
9596,0.173879129362984,0.302845376476399,0.234933900326237,0.326193762167348
9597,0.174204396296936,0.312014776728504,0.238390059213707,0.326351743479837
9598,0.172486905080758,0.304922443934895,0.232820167132041,0.320283342481353
9599,0.172860645985777,0.304747560593765,0.233487592344459,0.322561845358947
9600,0.174015278079224,0.305927648091645,0.234510625647312,0.325252653696829
9601,0.17278750733015,0.302754593018191,0.23430520040231,0.322690127899138
9602,0.173652154604127,0.304026053528094,0.231112027718735,0.316391388434918
9603,0.172609389174338,0.302217626931391,0.231066568613008,0.325220307110227
9604,0.174248492909611,0.305643946750856,0.235806638750371,0.328200285875388
9605,0.175152447868266,0.308517954219836,0.238009909967879,0.326561553629087
9606,0.173026016991521,0.302563407596494,0.237070145594066,0.328058656062882
9607,0.1717811031719,0.310896164861525,0.23916284457301,0.331109640899235
9608,0.174775433445329,0.311942181646006,0.237240801757084,0.328612104184514
9609,0.174673390709549,0.306488128165654,0.238469248398213,0.335107519391963
9610,0.172962659675524,0.304102104831709,0.237324450506555,0.32779415292202
9611,0.174678261286516,0.306978890434979,0.23390234604274,0.323444847354186
9612,0.17344646594451,0.309869806599261,0.23864494589036,0.336133984707354
9613,0.173243504792252,0.304013740906785,0.238297412980964,0.328323015561099
9614,0.173493591107618,0.301735221956005,0.233252141296768,0.325595461525338
9615,0.173900822097635,0.307245460714806,0.237771816870447,0.327444381242288
9616,0.175981044799234,0.309805698604797,0.242304950465884,0.335644630228955
9617,0.174870407557447,0.309410616403171,0.241902442848896,0.331823469476942
9618,0.172948522208075,0.310578980567876,0.244354427645874,0.335553112265774
9619,0.173727871487869,0.304050697910876,0.235694889495542,0.330460529345818
9620,0.172845197374596,0.309292569439148,0.237964093799627,0.329288790286617
9621,0.174671502631663,0.310288759652682,0.240334313482705,0.334336137097464
9622,0.172831980235156,0.303551274354736,0.23279253598053,0.326292627049311
9623,0.173886615969524,0.305031340757,0.236950651922989,0.329396826528709
9624,0.175815600393483,0.311113734830684,0.243658696135754,0.331821616214494
9625,0.174221557607638,0.310311118582656,0.239715313658134,0.32866496153601
9626,0.174330748741914,0.305978802994259,0.237204647702389,0.324998621568291
9627,0.17387794144668,0.309217689451713,0.235606521637701,0.327003061383057
9628,0.173604802642911,0.308571779773511,0.240938025853387,0.334375304681821
9629,0.174249777547207,0.302380257650964,0.237434204600701,0.332167160235764
9630,0.172466988304292,0.308364020143119,0.243232632076414,0.332542834081985
9631,0.173856816472977,0.305881079595771,0.235996019019757,0.326620554589319
9632,0.173251249287135,0.304627692922094,0.234457108784864,0.325188350814921
9633,0.17486250053642,0.306917076807067,0.241060625288665,0.332815643153171
9634,0.17545169422889,0.306824937098206,0.237425106629653,0.325566384531526
9635,0.172159732904774,0.303998666592277,0.236149359175124,0.32481770567335
9636,0.171930143266806,0.307272140360181,0.236582409400968,0.326035623283004
9637,0.174435002011149,0.307940111593988,0.235069460138822,0.326638292128006
9638,0.173667743063084,0.309661588632425,0.241575832918315,0.334321509216547
9639,0.173313311072951,0.310026635680873,0.237953804845771,0.328521038073459
9640,0.172176969055892,0.304164228541137,0.235116317928135,0.329724404767497
9641,0.171246553329246,0.300204385760253,0.237455463384193,0.329690890364808
9642,0.174690410842703,0.30902551422025,0.236066549404613,0.32618359582998
9643,0.172200313575281,0.306146007860974,0.241553472105923,0.333596942169322
9644,0.175765878090757,0.3086754385822,0.233606486735151,0.325549817680977
9645,0.172173963972465,0.306536592168155,0.238322332569403,0.330507238217568
9646,0.174822645498877,0.308049736938076,0.239280325707177,0.32690419717429
9647,0.173061442959092,0.304726933389454,0.238915464277581,0.330338136869775
9648,0.172524949306915,0.30724364311559,0.23226795858712,0.323223369189694
9649,0.173801522694826,0.307513542159634,0.236417095602066,0.331589799829286
9650,0.172451023062302,0.306291024924365,0.236583763818529,0.326876205689076
9651,0.176508860557593,0.313761659346904,0.2404910002142,0.33363269416291
9652,0.17504273915751,0.31242300416749,0.237698473030886,0.330544555428801
9653,0.172753202720049,0.305085971017236,0.237814762704319,0.329398434356841
9654,0.173777380220653,0.303515267890012,0.234524773724038,0.323269410282527
9655,0.173765227311778,0.309366775237895,0.236726753514495,0.324477431023704
9656,0.170941969047585,0.305753104971075,0.234239459894123,0.329425916897225
9657,0.174924517208022,0.303331110989818,0.230933197092272,0.321552293115781
9658,0.174961742872178,0.306216837039026,0.242596374625721,0.331024393789044
9659,0.171960429252125,0.305478807060831,0.233741088132127,0.321721067867301
9660,0.173068071538546,0.300850521118855,0.235589268565157,0.330547961340588
9661,0.174846474234778,0.311368778334815,0.241260559622378,0.336866729748393
9662,0.176383836292309,0.309390539061688,0.239612090202148,0.330555108252944
9663,0.17345837126683,0.304266975713744,0.236033050157514,0.327077581393605
9664,0.174298117753092,0.310079344692024,0.244676538384523,0.332552604709933
9665,0.176852603269375,0.315208199768459,0.242265591224794,0.334739489741312
9666,0.17536575969068,0.309465194711972,0.242246592063003,0.335993228132953
9667,0.173558373799597,0.302996859626862,0.229997161852634,0.315108176998871
9668,0.173622002651098,0.308369707572459,0.236407268578108,0.33277024275991
9669,0.1697976120013,0.301628220689352,0.235764796299372,0.326540495169437
9670,0.171583575156019,0.304420821063465,0.23879554743895,0.328381759040037
9671,0.175847455543714,0.310499157400751,0.237247122407734,0.327910708654542
9672,0.172582589791225,0.300777314990272,0.230443502789307,0.322974594026246
9673,0.172560320866659,0.309101183184015,0.236772161008027,0.328013679451859
9674,0.172876248528525,0.30887548727732,0.238178025578176,0.330630582574178
9675,0.175434484258028,0.309628389640702,0.235855347891687,0.322895460458609
9676,0.173692596415735,0.310660444752842,0.241672426543873,0.328003878231665
9677,0.173598698727386,0.305906838297861,0.234728004175209,0.326048810571538
9678,0.170540558049608,0.304553024163431,0.235573835666976,0.32453037920957
9679,0.17175866291003,0.301169197864079,0.234458936997328,0.328220940900141
9680,0.171765777132461,0.30522584551635,0.238184781414898,0.330951801194685
9681,0.174529171273789,0.309504409159384,0.238906995623629,0.329254028570033
9682,0.172210468248941,0.304604162750167,0.23163687486646,0.320270095070711
9683,0.1759029378115,0.30650524670391,0.234074414843457,0.327471560691325
9684,0.17211821366457,0.304692187498476,0.238750330609932,0.331993594732831
9685,0.17142683975684,0.307956882535072,0.237801826210426,0.326009103955114
9686,0.17230060429413,0.305829433958816,0.235304470220576,0.324092637741578
9687,0.173844597409253,0.303844237134606,0.234038549671174,0.326972891601073
9688,0.173023891428135,0.305185175901425,0.236051499231288,0.326181304732014
9689,0.173658898613094,0.305874906863024,0.23342342802199,0.324346004394281
9690,0.172652085426864,0.306571865116561,0.234344657928221,0.326324468838239
9691,0.174922629393768,0.310045264817745,0.236359555649565,0.328685581571986
9692,0.174674063188944,0.30863440971919,0.235137635546298,0.325375395000059
9693,0.172662539681195,0.302682387008605,0.235030690454954,0.324122644000279
9694,0.171889610665596,0.301770618737443,0.232515969024469,0.322253256716371
9695,0.173641148979386,0.309277135948168,0.235723003196221,0.322748997874913
9696,0.172359657933913,0.300831644706162,0.23576049397874,0.325195163540779
9697,0.174607696324913,0.305893125274743,0.238602813163118,0.331955083891214
9698,0.171239783557663,0.306948131475325,0.239115577492494,0.32740459533444
9699,0.173039620761514,0.304682389659305,0.237154256284851,0.327253521049713
9700,0.172759518960362,0.30188821593033,0.232247834870068,0.321772244750271
9701,0.17542192359039,0.31528974910109,0.235297955105798,0.329577726276719
9702,0.175528924885709,0.309974441774897,0.239592514275255,0.328568618416738
9703,0.173991825240731,0.307041864101112,0.238375406279996,0.328360406195763
9704,0.174017376274298,0.309411350291498,0.240529954675673,0.32876473252633
9705,0.175677879665964,0.310870611149242,0.243553004993853,0.338725863355395
9706,0.17188377939528,0.302279425142309,0.236883838241537,0.328337572368558
9707,0.174161382489596,0.304819315074509,0.238580384432039,0.325537750904301
9708,0.171853048017199,0.303364291595327,0.239010184442813,0.32945874112497
9709,0.175952901629742,0.311489287269049,0.237656986271899,0.330220613760575
9710,0.172775745135417,0.30542874142238,0.237381834946175,0.329318242170063
9711,0.17422791598349,0.305702659892195,0.236203582068287,0.32708235454489
9712,0.172964707260258,0.30725846456122,0.237816986333751,0.323847894080984
9713,0.174531448776634,0.308219801626024,0.238110004338754,0.331050319701575
9714,0.174187776606012,0.307542810467851,0.238335734978411,0.327954126797319
9715,0.172559682186139,0.301703277056755,0.236509323742754,0.328840623003613
9716,0.172137894474347,0.306558192541902,0.233005934644263,0.32973801572544
9717,0.172908988570882,0.302063020048407,0.234204419070142,0.322190707629269
9718,0.171482238856778,0.302069092886215,0.234483049442513,0.329270053562928
9719,0.17534272755994,0.308085396290399,0.235037199729809,0.324977518469552
9720,0.176617239218718,0.316512620442177,0.242649865217256,0.331568488024002
9721,0.17481196103023,0.305182021626076,0.234838303800744,0.324637799470093
9722,0.17359818708942,0.307288055782227,0.23821737294359,0.325985212014551
9723,0.173695028488243,0.303303302775917,0.238754520623936,0.331637484249198
9724,0.172172220956831,0.300060781041989,0.235635120548455,0.329137848884869
9725,0.174560699270825,0.306649987241688,0.237355423091167,0.328327240237712
9726,0.176123933284731,0.310654902099463,0.239898998004246,0.326554613405301
9727,0.171668391599141,0.302294489865751,0.236784445153885,0.326726275616372
9728,0.172019548811975,0.303971492281665,0.237115328106694,0.33075948566232
9729,0.172720043172337,0.311043062005595,0.235899783523427,0.327708135896885
9730,0.175163418534833,0.313310870944377,0.241916753846369,0.329845746030461
9731,0.172806741963362,0.305502244758127,0.238129227967298,0.327033161441496
9732,0.174207443753406,0.303026003615641,0.232332355421493,0.325966052118433
9733,0.174866310562285,0.308311023078093,0.241594328873736,0.331555759365516
9734,0.174084340329756,0.307587241501204,0.236386100173942,0.328600748170455
9735,0.173997245651463,0.307839337637694,0.236255850342568,0.324509845029823
9736,0.174215039091692,0.304546294809801,0.235507673837689,0.327639572212448
9737,0.173477716918987,0.308416771405969,0.236421689066591,0.324457392841165
9738,0.172189678309125,0.301820199502811,0.237361113868401,0.329158617863338
9739,0.172473834090592,0.304903300966576,0.236049882374149,0.327620073265436
9740,0.173599093536299,0.31079702366335,0.242090203260583,0.336054222899967
9741,0.173013035438577,0.306867436331021,0.23645006120367,0.326734361350285
9742,0.173456316728457,0.30861607641394,0.237345342311732,0.332770744100331
9743,0.174471480121823,0.309917358617693,0.238358504395147,0.332489747733931
9744,0.173324756023403,0.30484465030063,0.236830565049841,0.328917704238505
9745,0.175141471516365,0.305076496180772,0.240923755841694,0.32522659870326
9746,0.173481065614414,0.307518344527786,0.236172799637013,0.324863049980045
9747,0.17337751324766,0.303504795540381,0.235337373593503,0.328358213329435
9748,0.172687844348775,0.303024377390876,0.236582307612783,0.332345661218418
