"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7663,0.0274061282212763,0.0749631140790434,0.195876324509284,0.514464855883428
7664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7667,0.0274093114487428,0.0749712868288963,0.195894493771466,0.514495511980501
7668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7678,0.0274718212208498,0.075131753469762,0.196251116624031,0.515096820177924
7679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7698,0.0274028166523959,0.0749546116968691,0.195857421801707,0.514432960161118
7699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7701,0.0273992374269412,0.074945421970785,0.195836990259853,0.5143984823104
7702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7716,0.0274152218929586,0.0749864612397673,0.195928227231699,0.514552423484837
7717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7734,0.0274135172801966,0.0749820848763907,0.19591849856864,0.514536011025871
7735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7758,0.0274069315518179,0.0749651765940609,0.19588090984827,0.514472592687373
7759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7764,0.0274282480712511,0.0750199030959671,0.196002562979496,0.514677810563551
7765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7777,0.0274020855719712,0.0749527346465904,0.195853248611256,0.514425918184271
7778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7779,0.0274022558512694,0.0749531718395389,0.195854220612189,0.514427558379563
7780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7783,0.0273995538669016,0.0749462344420362,0.195838796659206,0.514401530677812
7784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7787,0.0274010292535607,0.0749500225364024,0.195847218802081,0.514415743102736
7788,0.0274207026073672,0.0750005320091329,0.195959505435429,0.514605186594203
7789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7801,0.0274086127918203,0.0749694930781732,0.195890506041877,0.514488783852684
7802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7825,0.0274140082013119,0.0749833452535658,0.195921300406445,0.514540737843786
7826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7837,0.0274193892457841,0.074997160215851,0.195952010364945,0.514592543720813
7838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7839,0.0274479532115102,0.0750704880261654,0.196114986299044,0.514867379053788
7840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7853,0.0274185325600076,0.0749949608357401,0.195947121367025,0.514584296653153
7854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7858,0.027412538510271,0.0749795720015687,0.195912912367705,0.514526586728897
7859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7889,0.0274115763090599,0.0749771016542216,0.195907420652627,0.514517321651978
7890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7892,0.0274023538316079,0.0749534234043931,0.195854779909732,0.514428502159191
7893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7905,0.0274112899923296,0.0749763665649947,0.195905786499385,0.514514564635524
7906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7912,0.0273990807363713,0.0749450196615697,0.195836095787776,0.514396972847544
7913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7918,0.02743290073788,0.0750318473258478,0.196029110658177,0.514722582215107
7919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7930,0.0275361262637848,0.0752967819676371,0.196617642099277,0.515714025528561
7931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7934,0.027413965926284,0.074983236717939,0.195921059130631,0.514540330803243
7935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7939,0.0274206133017287,0.0750003027353738,0.195958995791987,0.514604326925587
7940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7950,0.0274086467503665,0.0749695802643942,0.195890699868279,0.514489110880294
7951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7969,0.0274003278209829,0.074948221592777,0.195843214745283,0.514408986282433
7970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
7999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
