"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.211396289458655,0.372797758979854,0.35544089817598,0.557698371994577
411,0.217621718498784,0.523589806011883,0.50901170982992,0.827409156956097
412,0.208133884722919,0.349956713687843,0.373637316386772,0.723621937407072
413,0.207658557347998,0.516268498485642,0.45798133378766,0.759207446276401
414,0.207802848511137,0.424732662346207,0.333001187561987,0.523052420315143
415,0.2661213609211,0.654515395031908,0.584486927781959,0.880330389028565
416,0.191279592342242,0.25805567261812,0.291184568282987,0.650615301299565
417,0.204966392639486,0.432892929329739,0.338713671016934,0.54799927498039
418,0.21109682927181,0.386289325102442,0.399423657685788,0.774278467293399
419,0.245946340981594,0.616892610565136,0.444003447608801,0.639864915514742
420,0.205426052826823,0.444615844652589,0.413133296843847,0.828380724457057
421,0.223910873345657,0.545390889347489,0.432528100867481,0.878214475054217
422,0.26476286935007,1.11551293815951,0.917495247459422,1.54814763768012
423,0.226636513591964,0.565314558837366,0.445047264273875,0.864199949847267
424,0.210914460554079,0.503552033922913,0.417975647517704,0.618014268844698
425,0.274166919437297,0.664659345331687,0.412477736662144,0.528798243638368
426,0.267079053594927,0.760225015352555,0.506168197379682,0.778073937383017
427,0.190608597000227,0.297068733386581,0.3314841403948,0.699026401328322
428,0.203900395796418,0.492745087966867,0.505597443334384,0.694645177597824
429,0.264781272027938,0.687932530111636,0.552542197859499,1.59258733255295
430,0.21233080470202,0.479516820526042,0.378183479299145,0.561128879707441
431,0.238386850243601,0.621296163684946,0.498289857527995,0.965488693695566
432,0.191724729520069,0.264457756752071,0.242369138635652,0.422653417218551
433,0.311290019441804,1.5108537657124,1.01834200202296,1.5251151129506
434,0.279312779823559,0.66735314683778,0.680969892746252,1.47655083353516
435,0.237007559466793,0.558262843533866,0.504776520350962,0.98454071509832
436,0.20960810191747,0.440878669573609,0.373505452267504,1.07019407335876
437,0.212856964374423,0.389665690252616,0.298639697060012,0.34810153648558
438,0.224257600102688,0.54044257612658,0.410970890265654,0.77573918448749
439,0.260250150643355,0.649602777438773,0.604774545403836,1.2387594778939
440,0.219759422185473,0.522732739847701,0.348862056772912,0.359960969588685
441,0.305981550811723,1.26539618412334,0.989936900698411,1.64236177927616
442,0.200421420017702,0.374753668653774,0.307681711896276,0.483860685486839
443,0.224015480489762,0.671812809183942,0.702315902973237,1.25482491884297
444,0.234450032202403,0.564765098734087,0.529492603060978,0.972259856505368
445,0.195466000611548,0.373913422940511,0.355127887908068,0.71045907137189
446,0.226236224902659,0.553329540011859,0.447297738502516,0.72291179554016
447,0.227619004900358,0.557940437306559,0.465752692197613,0.91768651693967
448,0.198836547241812,0.346859075692807,0.346105982925863,0.447581625582391
449,0.283245875127935,0.667667477788626,0.460550203108454,0.743469987982529
450,0.191130912681294,0.261351580928853,0.290351193695818,0.6374763520841
451,0.207475387848844,0.348229233820637,0.354358066690708,0.745155511025159
452,0.241149177923308,0.603691570087866,0.534241306258629,1.03431767751793
453,0.220693824272534,0.526823403577188,0.428228115583402,1.28355348831611
454,0.215346002013529,0.561052276668747,0.441855511514821,0.684111942758886
455,0.196933434107026,0.344083485024393,0.306808159466416,0.502538202966976
456,0.221029293471416,0.706401756342021,0.671835533339138,1.28882728060789
457,0.208972477658085,0.285584477240269,0.246385122740902,0.537041742474214
458,0.273009304318603,0.7063939649448,0.526425414931301,0.734759571026036
459,0.20350151805136,0.416904209633489,0.372261615813995,0.659860435591858
460,0.210401714761553,0.476644980550539,0.33240746822736,0.343264920047528
461,0.242321045089568,0.64487661264967,0.509439201842916,0.938340955959996
462,0.208941230523733,0.452100141457,0.356445643690691,0.545637000852174
463,0.219110961665403,0.394315488681823,0.338430290072488,0.618834241483524
464,0.197827472222538,0.343304589361063,0.317103666769882,0.653135368563486
465,0.19167340012297,0.376259039235707,0.338055526927266,0.756002021900148
466,0.189645480835444,0.25183727807472,0.229676008020442,0.261753258351882
467,0.272795912460915,0.65663593488159,0.55566127367234,1.10099786186351
468,0.245994593509484,0.555963156124283,0.449031122234299,0.787858309028489
469,0.197967961054674,0.356090006297963,0.367824802894899,0.584394693389982
470,0.213020998146394,0.456653157208288,0.403559145624412,0.735213692663873
471,0.202733576403923,0.300849606623154,0.253072018039355,0.297090969639164
472,0.193103389361054,0.301685699170379,0.338384248517668,0.687196808258895
473,0.195147190065692,0.273117210832396,0.276824876347326,0.565155817863781
474,0.229547722454215,0.582031145331934,0.484797805405683,0.985529445292524
475,0.206143493668783,0.429013750917381,0.35930579186105,0.716321462557817
476,0.198894847771918,0.388962458068461,0.40865787110651,0.877877535384041
477,0.229315686599578,0.567716382407129,0.462465463478316,0.94374060282226
478,0.245943793808909,0.621137447798235,0.493924356184237,0.949661284454024
479,0.221107975316132,0.585637580033794,0.438216810983604,0.567038113817105
480,0.284049919897166,0.664372956509768,0.496655125445201,0.93224441955333
481,0.23445484996836,0.694319072058951,0.420681678602111,0.496599552040342
482,0.220245894397158,0.290237464798782,0.267226495573782,0.493879328082971
483,0.199511045700319,0.428763840232551,0.418112684316589,0.82603608089167
484,0.214894998086698,0.518752074098751,0.362728277799778,0.401037290108466
485,0.247640575680163,0.662774418179993,0.438048208404695,0.767564400459823
486,0.217870230101013,0.316072163921077,0.304761312288033,0.438676488603839
487,0.226912475424145,0.54184661578066,0.444199410913331,0.959989612179498
488,0.274255772651956,0.670118348086337,0.667438807785238,1.23204873228102
489,0.237790125272335,0.594025074662916,0.486465185816089,0.78491881459029
490,0.207597737112867,0.477605597601709,0.413902832458041,0.454571069807404
491,0.244075838936271,0.614008948481299,0.463938092924323,0.826989612942725
492,0.219225111188401,0.519254095588392,0.428329609646723,0.846428355054725
493,0.230988169665261,0.569787943760449,0.492181403680562,0.971591444941211
494,0.198925827171199,0.283677521156007,0.24820103956124,0.34370977005019
495,0.247420368684246,0.843815108617906,0.59307998272282,1.25181006184165
496,0.20235533444227,0.380168213259889,0.364620516076205,0.765025327950143
497,0.222106142284511,0.53549953538246,0.415171979156079,0.749099108093615
498,0.224776316623238,0.513654589979943,0.456495312960773,0.885945534915711
499,0.218178736407265,0.799746704678496,0.649769517526339,1.15771513842049
500,0.219287544855478,0.512530668049131,0.423655846025487,0.834236507467148
501,0.196799511870198,0.287583433066041,0.258416094261768,0.350851163503282
502,0.219568514274202,0.315059893693538,0.269904484732281,0.375213693000901
503,0.217019676364074,0.502158186050998,0.369334732835702,0.614039490022909
504,0.250248057987109,0.635012457315545,0.557624630325447,1.07526460146575
505,0.266324954007372,0.655957146467941,0.61806698900434,1.17784956268682
506,0.272588990230887,0.731095821643521,0.570824806821288,0.996364235010834
507,0.21620924909248,0.574479780554864,0.506599129037717,1.60013623599014
508,0.219621609164465,0.523743163158228,0.443363852367763,0.806485144169537
509,0.204534721870986,0.455000303654452,0.532388370120699,0.964557758076413
510,0.19376513862476,0.282409630639969,0.270793100791184,0.502683663900321
511,0.217763073071681,0.529443151624466,0.424422246587187,1.01963169173818
512,0.200737673511317,0.412758555583867,0.413353502596643,0.676010920091571
513,0.204540162133565,0.40345929451766,0.317954917401682,0.365350683104388
514,0.197456387810928,0.333743490300289,0.310086855897681,0.87674774429252
515,0.204326981788052,0.411091076489756,0.368161296731598,0.743220683453467
516,0.189233798457951,0.248226901585108,0.227386242553116,0.294758137196858
517,0.252817831021374,0.650964019044487,0.553074496723443,1.24486690113289
518,0.189250126210741,0.24200875178707,0.220961541341899,0.291229587235325
519,0.25248207111547,0.675805579229731,0.655366398610449,1.61617296360401
520,0.267460247066108,0.649483729523215,0.577690586619274,1.00485442729435
521,0.218275487770269,0.485623309177159,0.349179565441695,0.557852630760168
522,0.193634354657041,0.270066601338238,0.250805950975191,0.505771399521842
523,0.259179414680112,0.88532393794403,0.594209167303966,0.669691537466358
524,0.213915476804066,0.495448104857008,0.414956802385624,0.818523906584192
525,0.255728201834395,0.624697111588885,0.593653348995839,1.20847850873031
526,0.20198738638618,0.364023240468873,0.296354187509383,0.329432420746215
527,0.211146648070287,0.343581607476839,0.296739726469974,0.397866581463211
528,0.213752448642292,0.334398148632854,0.351118457861145,0.792671255445295
529,0.223261363885587,0.543517222597687,0.434960157756019,1.35657886999571
530,0.202000820026266,0.431492826112766,0.396718231015733,0.716234186068813
531,0.258529655136898,0.643633886959572,0.573177273122914,1.42048752824057
532,0.195013728238868,0.316352679594197,0.302222481944138,0.532229287252061
533,0.216809760251298,0.536819572966957,0.454239889277056,0.879853642812472
534,0.20334714491565,0.499011466345577,0.518485750617511,0.873688278590389
535,0.232647676393616,0.789491673985686,0.627583906924659,0.760593904060489
536,0.230851660338117,0.57249176245263,0.485071626943591,0.953318836384168
537,0.283838296305757,0.699827096959233,0.56049954002241,1.03979451244175
538,0.199898343878942,0.322569935204235,0.328609777451061,0.708947071329376
539,0.231214630412108,0.569417856852699,0.434881623989556,0.766324132200644
540,0.219705648576101,0.496130385379985,0.490514515981152,0.96370858012652
541,0.225235089030499,0.342275567755311,0.317640781993052,0.401923400783428
542,0.19879820643211,0.350685884614183,0.302317989747758,0.559159760982693
543,0.259950346513903,0.718332998287919,0.570991929923355,0.94893254576175
544,0.202675802563517,0.353451129004544,0.384220672134618,0.808599648811118
545,0.257004857402137,0.587677307940071,0.440196720487934,0.73721619530999
546,0.199036641391691,0.37130194902574,0.319043627709355,0.443683351870796
547,0.199902774986164,0.263692645996077,0.280602887129775,0.61448053061438
548,0.203449882373972,0.380218165756601,0.3646236484149,0.409620713913579
549,0.246874950311189,0.61918914532794,0.551255078875163,1.05118966053964
550,0.255066262881856,0.642561224500577,0.515334074678099,0.959355488655093
551,0.239933794241421,0.691656814192679,0.515649986532034,0.916933508299227
552,0.192816550577382,0.254243300418748,0.247390776469505,0.467767590179413
553,0.208705945756413,0.440358654612353,0.400333597826709,0.805427011792171
554,0.191261773380008,0.271925546259508,0.302903566434931,0.71605226941927
555,0.194639148520464,0.301162642767659,0.272234547277629,0.474747621061246
556,0.227788221654269,0.80378928902639,0.674778199477025,0.941964360985269
557,0.213433161582752,0.485622449916454,0.378703301057395,0.678825317670613
558,0.209013332792693,0.330586855525437,0.310008708108816,0.695237508483587
559,0.252538496383391,0.683648167702446,0.561555602274087,1.14370156919875
560,0.251171455269735,0.625405115417474,0.559231817221615,1.10364166376068
561,0.220685238011552,0.517543858949931,0.425470991954986,0.802809194088399
562,0.206512036112069,0.472459867987995,0.359374575431678,0.525451206651379
563,0.245936391595371,0.617706298015024,0.557766903666339,1.05482739464178
564,0.234940918562222,0.584585525916257,0.48342190059182,1.35259052164201
565,0.207589405347812,0.449394309042402,0.353762833125247,0.696798180404707
566,0.193046175614912,0.331874353690155,0.281121233490495,0.426424861232366
567,0.205273619752773,0.416898789374853,0.339413169857168,0.594162375798348
568,0.293978662896564,0.679016304929883,0.4203284852193,0.524122507030135
569,0.282158937110339,1.16249747365959,0.763969950063267,1.25825840038479
570,0.294836910044894,0.829993732981764,0.498315410596979,0.633156483202862
571,0.206706350601995,0.283405575131663,0.250584825759958,0.367245766211114
572,0.240997070214596,0.605664846440282,0.540215662831659,1.09398346842046
573,0.225574334494399,0.523815590759037,0.494808984987329,0.949668348334638
574,0.227032281536122,0.552861479025099,0.424933699198843,0.859292188768017
575,0.213442121386871,0.56662074657645,0.55322339363985,1.1766118530047
576,0.220559881537007,0.515621290259181,0.366053624657115,0.640327383719508
577,0.228145960662097,0.571554351179985,0.439259996731948,0.825588823612383
578,0.194017064155701,0.311942346657332,0.3420532822503,0.760238645670825
579,0.207168807173502,0.479189731603325,0.385644824363283,0.56297343394734
580,0.232148728776339,0.593830898038734,0.451358695476199,0.85105396053233
581,0.213651405587128,0.477412305343307,0.441201972432132,0.701427263018507
582,0.194220942975392,0.325137703669524,0.279047393944167,0.425949594785962
583,0.238528297231335,0.596449327389511,0.524850401797542,1.01541346348559
584,0.236615971969846,0.523448235590349,0.401714609994337,0.737542194516811
585,0.22903192988248,1.04305996832504,1.00105457106865,1.75039972548154
586,0.196216491688655,0.333837175273395,0.328874740806271,0.581526440627968
587,0.304032297524304,0.744782842829071,0.587483335139777,1.02212477609389
588,0.209167288934633,0.450135598196701,0.372477059152883,0.710695017060642
589,0.201099288531805,0.380588628931562,0.291796051140552,0.329678216543325
590,0.198243248855419,0.295800189221918,0.322340414216345,0.664658486782706
591,0.208855626239169,0.458581256471948,0.36500752040236,0.70272138816731
592,0.192699027496354,0.290323768389146,0.273842133616854,0.326883718325407
593,0.197578884421074,0.334803838347329,0.281754044806257,0.403415514271363
594,0.217194962226645,0.40547693493895,0.44289925595278,0.774412395952464
595,0.255040507520229,0.88370296265638,0.592081009786024,0.755034812520782
596,0.21015083995094,0.640237976059384,0.746902867877362,1.30339708397415
597,0.189566074962025,0.244704464842762,0.225057928876685,0.31264070165702
598,0.20054123794127,0.299711701220103,0.265725782781208,0.479033646114462
599,0.253574835347396,0.634302235339655,0.574251282960539,1.87649304019551
