"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.201498828235887,0.201525382815022,0.201525836009294,0.201525845044011
411,0.200019321977491,0.200019321977782,0.200019321977782,0.200019321977782
412,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
413,0.205146361500156,0.20767677083256,0.208956080520491,0.209680067174587
414,0.200326446858086,0.200326511179569,0.200326511204697,0.20032651120474
415,0.200061776856555,0.20006180887426,0.200061808911915,0.200061808912111
416,0.200247746981234,0.200255220654233,0.20025543137085,0.200255462793186
417,0.208112705329172,0.210245848572667,0.210245999006846,0.21024599915369
418,0.200588624149252,0.200630485994617,0.200631963565111,0.200632084954955
419,0.206207223365052,0.207823540636979,0.207969831224108,0.207999307709081
420,0.200132066689977,0.200132067173557,0.200132067175413,0.200132067176494
421,0.206906741555105,0.209772653025054,0.210113538927376,0.210113538927846
422,0.200001572065502,0.200001572065502,0.200001572065502,0.200001572065502
423,0.20091750765197,0.200931248059343,0.200931370079385,0.200931371343613
424,0.200882561192548,0.200882561192548,0.200882561192548,0.200882561192548
425,0.200463588499644,0.200775897413345,0.200972547724645,0.201091707393591
426,0.203803317384632,0.205498188324281,0.206268843445615,0.206270667363018
427,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
428,0.200012409922427,0.200012410074383,0.200012410074409,0.200012410074408
429,0.200028983960527,0.200028984379047,0.200028984379054,0.200028984379054
430,0.200849176004989,0.200858828027159,0.200858828044175,0.200858828044175
431,0.200386599399164,0.200387480299602,0.200387508973578,0.200387520591031
432,0.208772303072215,0.215355006224774,0.219547045246789,0.221842078009845
433,0.201817960440196,0.202351446568848,0.202468764970598,0.202494554451068
434,0.202816023691666,0.20299811170493,0.203003507850311,0.203003672130879
435,0.201000020971061,0.201029567824395,0.20104177492672,0.20104836932242
436,0.201811701571369,0.201873530053276,0.201875729935055,0.201875815720205
437,0.200192504801045,0.200192593413141,0.200192593475513,0.200192593475541
438,0.202146595787951,0.203434220047588,0.204251315064398,0.204857221710718
439,0.200021915596503,0.200021959418071,0.200021960262339,0.200021960283684
440,0.200104390045412,0.200104390047153,0.200104390047153,0.200104390047153
441,0.202385875502772,0.204012913885042,0.204915452002988,0.204993008558917
442,0.200000124199428,0.200000124199428,0.200000124199428,0.200000124199428
443,0.200539848424533,0.200543159612319,0.200543162371066,0.200543162373298
444,0.200017187680537,0.200017187680537,0.200017187680537,0.200017187680537
445,0.204801415810295,0.204853349820399,0.204856268622216,0.204856268622216
446,0.200072740927771,0.200072740927771,0.200072740927771,0.200072740927771
447,0.200258506718637,0.200263236984737,0.20026487897191,0.200264886771327
448,0.200969070612089,0.201603957950569,0.202046841412522,0.202344961712846
449,0.200074013448635,0.200074013448642,0.200074013448642,0.200074013448642
450,0.201195672753587,0.20120171465472,0.201201725036541,0.201201725066339
451,0.201957830898593,0.201974288000389,0.201978250877377,0.201979773459185
452,0.201981173535417,0.203390815501272,0.20439254773179,0.205007425584606
453,0.202364583362612,0.203101051579391,0.203353636163538,0.203443983215146
454,0.205510255468428,0.206908946130656,0.207332453213806,0.207562913958487
455,0.204489674988032,0.204803327520982,0.20481474848577,0.204815270107805
456,0.203706986998317,0.205508180353287,0.206656167302472,0.207520119125532
457,0.203308194228846,0.205755508742836,0.20698537515571,0.206985375730219
458,0.20002876202743,0.200028762148552,0.200028762148552,0.200028762148552
459,0.200995480657488,0.201439681715595,0.201553025402046,0.201553025402046
460,0.200013111573105,0.200013111573111,0.200013111573111,0.200013111573111
461,0.200808652295392,0.20082114098556,0.200821648485376,0.200821750264818
462,0.207329528346674,0.212630466832784,0.216410497187308,0.219074438707911
463,0.200001764100644,0.200001764455426,0.200001764455512,0.200001764455512
464,0.200359595078868,0.200359611842453,0.200359611842453,0.200359611842453
465,0.200589121282417,0.200589143401718,0.200589143401718,0.200589143401718
466,0.202459075191299,0.202628403646476,0.202638998692301,0.202639657023967
467,0.200003666223899,0.200003666223899,0.200003666223899,0.200003666223899
468,0.203508390637118,0.204473203581169,0.204535868371926,0.20453695963733
469,0.20004691213172,0.20004691213172,0.200046912131719,0.200046912131719
470,0.200159567445149,0.200159576965622,0.200159576966769,0.20015957696677
471,0.206913415609634,0.210062611444561,0.210900443871759,0.211025244851828
472,0.200112521900007,0.200112521908088,0.200112521908088,0.200112521908088
473,0.200627640907703,0.200628311351741,0.200628311368366,0.200628311368366
474,0.200058397100276,0.20005839710652,0.20005839710652,0.20005839710652
475,0.200250666009697,0.200250668963598,0.200250668963891,0.200250668963891
476,0.200101949774275,0.20010374835913,0.200103765200823,0.200103765200823
477,0.201125453405171,0.201725972397844,0.201725972406045,0.201725972406045
478,0.201267560651269,0.202194239084697,0.202326830652524,0.202326830652524
479,0.20002749207107,0.20002749207107,0.20002749207107,0.20002749207107
480,0.203428625010291,0.205828901307603,0.207605304374649,0.208666490987088
481,0.20053652358507,0.20060798286021,0.200623810149093,0.200628704207652
482,0.202577619177621,0.202668301699927,0.202668577562289,0.202668577562289
483,0.200239736080746,0.200239736627217,0.200239736627218,0.200239736627218
484,0.200196423600348,0.200196439340426,0.200196439341369,0.200196439341369
485,0.200903220233404,0.200961780217756,0.200962093882015,0.200962093882166
486,0.203166860645131,0.204285809847915,0.205072377325317,0.205597564643447
487,0.200023024664165,0.200023024664219,0.200023024664219,0.200023024664219
488,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
489,0.200307287017578,0.200307288997618,0.200307288997686,0.200307288997686
490,0.200204500478783,0.200204505127401,0.200204505134877,0.200204505134877
491,0.20257175919842,0.203275100884801,0.203478708362668,0.203497134260118
492,0.200032413311287,0.200032413311287,0.200032413311287,0.200032413311287
493,0.200059624452404,0.200059624512188,0.200059624512188,0.200059624512188
494,0.208677441730127,0.215312157251863,0.22000566258908,0.223225034227145
495,0.200385502557838,0.200388078518164,0.200388101511639,0.200388101768497
496,0.210132906776744,0.218296960097873,0.224745338289751,0.229759774403243
497,0.201838934557847,0.201867402554829,0.201867414777275,0.201867414784212
498,0.200294403499887,0.200294407244401,0.200294407244405,0.200294407244405
499,0.200411193089635,0.200412060636098,0.200412062754196,0.200412062779
500,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
501,0.200088591618825,0.200088591619686,0.200088591619686,0.200088591619686
502,0.200009424381625,0.200009424381625,0.200009424381625,0.200009424381625
503,0.200199615728159,0.20020018342255,0.200200185107881,0.200200185112732
504,0.202083398010463,0.202119458219946,0.202119571959443,0.202119572517817
505,0.200111241679529,0.200111241683482,0.200111241683482,0.200111241683482
506,0.201542279698331,0.201564839344566,0.201564939323899,0.201564940846299
507,0.20047612520547,0.200476133320449,0.20047613332045,0.20047613332045
508,0.200000126553616,0.200000126553616,0.200000126553616,0.200000126553616
509,0.200044876988806,0.200044877167355,0.200044877167356,0.200044877167356
510,0.201404494350298,0.201471551212045,0.201474757170818,0.201474970178688
511,0.208527015079872,0.210664357701618,0.210788304796389,0.210788455729763
512,0.204347953492796,0.206119393787474,0.206564709066445,0.206641312342635
513,0.200001640813709,0.200001640813712,0.200001640813712,0.200001640813712
514,0.202273091449597,0.202788342232721,0.202893175363687,0.202932809182064
515,0.200808172073391,0.200816381109714,0.200816539982016,0.200816543909216
516,0.208357669772774,0.210741131812582,0.210746496698621,0.210746496829495
517,0.200003476042099,0.200003476042099,0.200003476042099,0.200003476042099
518,0.200270740041538,0.200270789045432,0.200270789054783,0.200270789054785
519,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
520,0.204082507998648,0.204655933591035,0.204655933591035,0.204655933591035
521,0.200779224105507,0.201350695312552,0.201753935336109,0.202036647935037
522,0.2000009690184,0.2000009690184,0.2000009690184,0.2000009690184
523,0.201496472336623,0.201767599070881,0.201767633795591,0.201767633795591
524,0.200671852955606,0.200986002715062,0.20106930447566,0.201078232404499
525,0.20402377086132,0.20534938447414,0.205522317649226,0.205542723615383
526,0.203697678398371,0.206011074169497,0.207375657035776,0.208143152919181
527,0.206714889563018,0.210003888377863,0.210380475845258,0.210409009815766
528,0.207519525960266,0.212897844641585,0.216025465030382,0.217521837802648
529,0.200369472802888,0.200369478063394,0.200369478063447,0.200369478063447
530,0.200826315117728,0.200835006683043,0.200835091695752,0.200835092481753
531,0.200144403484921,0.20014459969408,0.200144600540361,0.200144600542821
532,0.200209040880244,0.200209108046837,0.200209108057242,0.200209108057242
533,0.201214312418916,0.20125957016562,0.201259598875755,0.201259598875755
534,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
535,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
536,0.200122278887476,0.200122278887476,0.200122278887476,0.200122278887476
537,0.200142460833539,0.200142462948491,0.200142462952002,0.200142462952023
538,0.200005341313096,0.200005341313095,0.200005341313092,0.20000534131309
539,0.200000376121868,0.200000376121868,0.200000376121868,0.200000376121868
540,0.200045350020056,0.200045350020205,0.200045350020205,0.200045350020205
541,0.202981592417919,0.20418757074722,0.2042662645242,0.204267728008315
542,0.200126055971694,0.200126072517537,0.20012607251908,0.20012607251908
543,0.206685528123548,0.211076031492254,0.213253607355381,0.213453399535027
544,0.201047562846653,0.201136290892897,0.201142186252439,0.201142546518724
545,0.201228282872648,0.201252128797149,0.201252472253345,0.201252480612547
546,0.200000358648245,0.200000358648245,0.200000358648245,0.200000358648245
547,0.200805120728602,0.20080532368715,0.20080532368715,0.20080532368715
548,0.200608462367284,0.20060872271845,0.200608722978704,0.200608722981441
549,0.207164899543238,0.211458011584576,0.213936977772928,0.215402426648364
550,0.200395727812526,0.200395727812526,0.200395727812526,0.200395727812526
551,0.200005966868189,0.200005966868189,0.200005966868189,0.200005966868189
552,0.200016686717219,0.200016686719805,0.200016686719805,0.200016686719805
553,0.200087759070027,0.200087759898853,0.200087759898854,0.200087759898854
554,0.200093364507057,0.200143149534319,0.200147373814668,0.200147394596585
555,0.204999918504441,0.208193000389361,0.210354195492178,0.210910453670746
556,0.200016722450789,0.200016722450789,0.200016722450789,0.200016722450789
557,0.200080548920712,0.200080548920712,0.200080548920712,0.200080548920712
558,0.202083833894134,0.202677895911277,0.202790969121771,0.202811555906249
559,0.200735919682718,0.200745413928504,0.200745434548384,0.200745434548384
560,0.207383462322257,0.210919954266308,0.212595229194066,0.213629195117615
561,0.204210654114229,0.206411497811601,0.207332268047663,0.207710466141025
562,0.200813608078861,0.20083212314313,0.200832344970734,0.200832347131783
563,0.201988330263203,0.202201763317649,0.202224286444719,0.202226509270514
564,0.205920793766469,0.209205048777713,0.211123053158101,0.211154808692924
565,0.200031435067129,0.200031435067129,0.200031435067129,0.200031435067129
566,0.202823667307227,0.20304004297561,0.203059140694625,0.203059140694625
567,0.204961846360166,0.207076727989493,0.207229921892591,0.207229922144678
568,0.200188396344034,0.200192742073302,0.20019275614108,0.200192756141085
569,0.206152993887638,0.210092836157299,0.212590932361577,0.214067789200525
570,0.204620535191573,0.205024054448441,0.205024432193151,0.20502443282969
571,0.200408423643372,0.200408453544538,0.200408453544537,0.200408453544537
572,0.200129776770357,0.200168644046691,0.200170922986566,0.200170926180366
573,0.20088387944437,0.200920942962624,0.200922221123392,0.200922345235319
574,0.206134424899463,0.207556841521852,0.207558001006837,0.207558001017489
575,0.205514081783618,0.208743493333139,0.208964426410174,0.208964426410173
576,0.200141967205495,0.200141968231017,0.200141968231022,0.200141968231022
577,0.200726358678895,0.200844487440095,0.200844487440095,0.200844487440095
578,0.204161310235789,0.204930461564232,0.205124706176406,0.205174565491337
579,0.204904408576817,0.205391390734837,0.205397643085551,0.205397650183376
580,0.200002826719205,0.200002826719207,0.200002826719207,0.200002826719207
581,0.200000765146792,0.200000765146791,0.200000765146791,0.200000765146791
582,0.200325734145217,0.200326066317593,0.200326066761788,0.200326066761878
583,0.201771087711614,0.20215019468832,0.202304160739906,0.202374023656689
584,0.20038360062557,0.200383662046186,0.200383662046186,0.200383662046186
585,0.202898355474395,0.204864472893366,0.20605559365314,0.20633109125595
586,0.203220055783675,0.205482160956035,0.205615837802848,0.205615960287227
587,0.200809173190451,0.201265313003156,0.201309266888236,0.201309266888236
588,0.200249215639333,0.200331032718497,0.200368697721204,0.200368697721204
589,0.201396815097332,0.201407080057071,0.201407080057071,0.201407080057071
590,0.20007402950309,0.200074039449104,0.200074039450359,0.200074039450359
591,0.200012126855607,0.200012151557468,0.200012151655086,0.200012151656055
592,0.200728412324302,0.201022563824245,0.201185775629205,0.201299257131091
593,0.204649844568199,0.206642166925818,0.206643013610248,0.206643013611027
594,0.200282317320112,0.200282317804216,0.200282317804216,0.200282317804216
595,0.200039209542119,0.200039209542119,0.200039209542119,0.200039209542119
596,0.200180933419461,0.200180948358821,0.200180948358825,0.200180948358825
597,0.200121610120256,0.200123102866093,0.200123125680604,0.200123125905688
