"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168197218683237,0.294853734976347,0.224329518613318,0.320270786405544
411,0.168665984373151,0.292678914917525,0.220954156940007,0.303833153218403
412,0.173384994154115,0.311513783942775,0.237389407425709,0.331949540812739
413,0.169179162888155,0.304703976338755,0.232234447061172,0.329274530776639
414,0.170522585889613,0.303262544000427,0.230690922512473,0.324016654747565
415,0.173307838092219,0.308889210506455,0.234897359801034,0.327035967590234
416,0.169673299178941,0.300351603973758,0.228133991319766,0.315635446197882
417,0.167987923891749,0.290767442331074,0.219373553009608,0.300159661870785
418,0.175609956776498,0.317207837808904,0.242368393165534,0.340495525643087
419,0.174275689779277,0.313056142780711,0.23895218068387,0.334462686004215
420,0.170183616028185,0.302962271955051,0.229658113524741,0.32035099186301
421,0.170595226013079,0.305503614090518,0.229544635247147,0.328270430337577
422,0.168007272563721,0.291427931530371,0.219883242142026,0.304870672476145
423,0.168498441110895,0.299229886927846,0.227358286805586,0.317135739857599
424,0.168287871715361,0.296197346796753,0.222950114666006,0.305444587488244
425,0.168442182048808,0.297465835444075,0.224932741618043,0.316777769032664
426,0.174524056052386,0.314384861973436,0.238992714141393,0.335802024008636
427,0.167983430824108,0.290381940527428,0.218952931054412,0.299464414225766
428,0.168017613605548,0.291017748357169,0.219547921025778,0.300242306087876
429,0.168046250779807,0.291998268567466,0.220834496538516,0.313096147049838
430,0.16889159471901,0.29342602821417,0.221094709352861,0.30456131457439
431,0.171182091168099,0.301992087494884,0.229356082220139,0.320321756376219
432,0.168369312176393,0.296782344735527,0.223968993156299,0.321767766255035
433,0.172089339748762,0.305909209907551,0.232531108511417,0.324764756884006
434,0.171517438718915,0.305604566607362,0.232603690220187,0.322869964182712
435,0.168481602563951,0.296080338169534,0.222896027303596,0.306057648562236
436,0.169026029185955,0.301295227643558,0.228431652676945,0.319034402957927
437,0.16806640803641,0.290824889860558,0.219742539788618,0.306372106270798
438,0.168402262859719,0.29366608735234,0.221463071430972,0.307802995130435
439,0.168238806696585,0.291878407203515,0.220593098635709,0.304739116456872
440,0.168401155506311,0.29282503426953,0.22153570267885,0.311061170290128
441,0.168452201032129,0.295287958190721,0.224219542816171,0.309264175999847
442,0.170866514760144,0.300922379514863,0.228174768263309,0.316096867096257
443,0.171335975731064,0.303728519920235,0.23109763766296,0.322603645834098
444,0.169432579211735,0.298111335365082,0.225427675099442,0.31886016104052
445,0.173729597652467,0.313702713512537,0.239369924063159,0.338827283727409
446,0.168686076403642,0.300426854220099,0.226107765526562,0.319289234198862
447,0.173203699518671,0.309769317559677,0.235455227047934,0.332971626808797
448,0.173713049237906,0.313060667648491,0.2389538233337,0.337275633562776
449,0.176112678527543,0.318673221539286,0.242883562448365,0.34552774667588
450,0.168126594028618,0.291478250693872,0.21998404354211,0.305977963276656
451,0.168946750274943,0.295338226872698,0.223404105680824,0.305835722954777
452,0.173259661711423,0.308941793726947,0.235155650307975,0.328317178391703
453,0.16804311537345,0.290806860568649,0.220764716084744,0.310203603886076
454,0.168899285660934,0.304931057075411,0.232985164927251,0.326458594085596
455,0.168564374549886,0.295723977252685,0.22392383906594,0.312015487852336
456,0.168609194323009,0.294337415701816,0.22274622735339,0.310905441256307
457,0.169242481485266,0.29983408885516,0.227336048675695,0.318988222373949
458,0.169392068936193,0.299628126722638,0.2253439736182,0.307309267980917
459,0.168028499812322,0.291685255862999,0.221591986349677,0.317727915824945
460,0.171119494394241,0.304473886056173,0.229206122308798,0.316004683362319
461,0.168599225489361,0.297285970928349,0.225499954986143,0.322680922106202
462,0.170631371979804,0.303123148957678,0.23114640995478,0.33064141084398
463,0.171236324461688,0.304816457185919,0.231723334320654,0.323758849989308
464,0.170833436978148,0.304784909356441,0.231243913240359,0.324574414927972
465,0.173217890793966,0.311696461098869,0.237060649061607,0.336397645812408
466,0.174828484535754,0.315651143158813,0.23995567792701,0.342269938159387
467,0.169555094473515,0.301984556678459,0.229990353792936,0.320503800510218
468,0.168192929283491,0.294208065249439,0.223091960509488,0.309070540623536
469,0.168733651610221,0.298756613656736,0.226478497570339,0.311248638902871
470,0.173798671947819,0.310532688588996,0.236401213427826,0.331993759753333
471,0.170717912132861,0.300426852983357,0.227911044969014,0.317869360158322
472,0.171411795867966,0.303529025707906,0.229223897974735,0.318269790144427
473,0.168188032102512,0.295063948735454,0.22316265083675,0.32119463640198
474,0.170538548928671,0.299479624575959,0.227825799175696,0.322377380690255
475,0.168792280481526,0.294573973583168,0.222675364609003,0.320884554266226
476,0.168303826469561,0.29631689222418,0.225516233060007,0.3210347617551
477,0.173089367531153,0.307926398003642,0.234193747973311,0.326085370438533
478,0.167985127661361,0.2935722552511,0.221812022664873,0.305746290324617
479,0.168224326514381,0.294055939746235,0.22228015144736,0.308144235670431
480,0.168287806122419,0.295498925561657,0.223961155425738,0.311341394163832
481,0.168820497534086,0.294393263176892,0.222238363636442,0.316103639235177
482,0.169377945639917,0.301568658405846,0.229318621150035,0.320175758419108
483,0.168233488381748,0.295324441887192,0.224697414254878,0.318369664962695
484,0.171794615960723,0.307477341655605,0.233945185429029,0.330100342000968
485,0.171078356045518,0.304922286771813,0.232247962612312,0.324373911862052
486,0.168993793463422,0.296287548408695,0.223077427428263,0.313903655484442
487,0.169747548144971,0.2973091263956,0.225062697363837,0.307320379052224
488,0.169787508410838,0.305065310716722,0.227810274185792,0.315806276731376
489,0.169370337806634,0.2958746687495,0.223254019003955,0.304774602997714
490,0.173508918784249,0.308741875846142,0.233116159885629,0.320734200576668
491,0.169125715788797,0.304796720607951,0.232675433083776,0.323172658603245
492,0.168753935519813,0.297962275000295,0.226036418056909,0.324748147575714
493,0.168218690934141,0.294526921941384,0.222930287303262,0.30727018507712
494,0.170979827137179,0.300896289080595,0.225639196856765,0.319949748055455
495,0.16827204109645,0.29966012644101,0.225352956040241,0.311428077275313
496,0.168821474210994,0.300259974295989,0.225439127107794,0.31095475956267
497,0.169111069461065,0.296586780350742,0.222842827856455,0.305450820971964
498,0.170475948058573,0.299937827918425,0.227232227921462,0.319302686261809
499,0.172750062783871,0.307342641326894,0.232748140403427,0.330250757852996
500,0.168672361566799,0.30004958153694,0.228104341580195,0.32385990592732
501,0.172680691277786,0.305817406584885,0.231645887155664,0.32934632487554
502,0.168410455460512,0.294114983012421,0.221549823802856,0.306305865728224
503,0.16982193440721,0.296973362216565,0.224778700999129,0.30762883657199
504,0.173336714595131,0.309732726627025,0.235811108893412,0.330514157410144
505,0.175748435020212,0.317191312013543,0.241769817173146,0.329332259213391
506,0.168517083508807,0.29802476514276,0.225796580723166,0.322344208888039
507,0.168449690611904,0.298807769498009,0.228097670252967,0.317002468713646
508,0.173690833207447,0.309127014666086,0.233829893219445,0.33514673295739
509,0.170772847754227,0.306556674109078,0.23176052320451,0.332616209681542
510,0.172226394318238,0.306776886152674,0.232259146920516,0.324271600855927
511,0.168738309233236,0.300513464608396,0.225921131449073,0.313637890564286
512,0.173413240100742,0.313548800542325,0.239226348498278,0.338627532391647
513,0.171864420275311,0.299842095445612,0.225598928359675,0.322293023366474
514,0.168182053426275,0.292253429040813,0.221031878310752,0.305732332182553
515,0.1688177234241,0.304887605898515,0.234061983493621,0.336620190320857
516,0.168155785609916,0.293387194836095,0.221866965022367,0.305147249433223
517,0.168409761185913,0.298341474773385,0.227524207861057,0.320387567341779
518,0.168649185733423,0.300063127942817,0.227027220934413,0.322211947483658
519,0.169861830614419,0.297266764525209,0.224563522533187,0.31323826184443
520,0.176407846268507,0.319636606845854,0.244340373557992,0.344195107298755
521,0.170736198350356,0.308278660380977,0.235060672386813,0.328835917054668
522,0.169207654732835,0.297377043334515,0.224210413416279,0.309954400983739
523,0.168275534443945,0.291712121380773,0.222446410081755,0.318503137204348
524,0.171951969214109,0.303895373686138,0.226805460358368,0.314152857631892
525,0.170924224745598,0.299290824412636,0.224280099196021,0.312692946225598
526,0.171769314682529,0.306031433644285,0.232827491831568,0.319664795770469
527,0.172519779329378,0.306091393942537,0.232743560697264,0.323118664006042
528,0.1680379181589,0.291633736543054,0.220726437927717,0.314687781879873
529,0.169154523787151,0.296384772172489,0.224735952773957,0.311541742941828
530,0.175027402317036,0.315361817810803,0.240477997189192,0.338937920241521
531,0.172217277765956,0.30503759390057,0.231736304801222,0.319874514238658
532,0.168793417723369,0.299466839377152,0.22714856148779,0.317655484766079
533,0.168001536677561,0.29046779755732,0.219867143668567,0.308753737880788
534,0.169605410885893,0.301014567503394,0.22630195264589,0.311301581134481
535,0.168485052677087,0.294390285795565,0.22233774345015,0.309681308116686
536,0.174506238247698,0.314593320150873,0.239937624846615,0.341462485967143
537,0.169910618454749,0.307809883001088,0.235070272930736,0.32664293589861
538,0.171735660208508,0.305467328545812,0.23237066114548,0.325599572685221
539,0.168858438891479,0.29712140005204,0.222565516966332,0.31058217839298
540,0.168774515313145,0.298773211612667,0.22581376959484,0.315886302812369
541,0.16997691892378,0.303525139592793,0.229560905877174,0.32675638081621
542,0.173628708951907,0.309571691578869,0.235592287941795,0.330223087299912
543,0.172624135370282,0.308595682816296,0.235339359733765,0.328750805065711
544,0.171636229907253,0.308936911324208,0.234780514992267,0.333088238882472
545,0.171780537706677,0.308098502351305,0.235273875296985,0.330377876015186
546,0.169243700008704,0.305926962797065,0.233501693605514,0.329571114162809
547,0.169840647917751,0.305421770400409,0.234080191608236,0.329957490367256
548,0.169003532131695,0.296952679323376,0.224110886535254,0.320287715998291
549,0.168576107287496,0.302400169903252,0.231760954621609,0.327285223823714
550,0.16862521614821,0.298266208778068,0.22314249764992,0.304772726519223
551,0.168003776291756,0.291186658839036,0.219649967786415,0.300824701834647
552,0.169427025279803,0.30527335124295,0.234311422651887,0.331163663216082
553,0.171568984218778,0.310372658687205,0.236784074710514,0.338075282392738
554,0.173694067130089,0.31136096768528,0.236667747115686,0.323569136798116
555,0.169998400279979,0.297861174976975,0.224181979979548,0.309111971154864
556,0.167993812051594,0.290495144147608,0.219384713803728,0.30375480211572
557,0.170476248500573,0.306317388533901,0.232826019862259,0.328962917217562
558,0.168859410202018,0.29564187691904,0.223815606971594,0.309617673031903
559,0.16870133949107,0.300820339725008,0.228084336718684,0.32164719886105
560,0.171005884869392,0.301520928676788,0.228306470700908,0.319182159732256
561,0.169130625540459,0.301395462822493,0.226876863642957,0.32303492998012
562,0.168687407245626,0.303168026250868,0.230733600591222,0.327610633468156
563,0.168698965521177,0.299151576416277,0.226512267738902,0.311827317910393
564,0.16834418165872,0.29856427119607,0.227310051376427,0.317228341364338
565,0.168331655361072,0.298342212695974,0.226708513776,0.313925840585364
566,0.16816033574213,0.295240666765992,0.224700641639278,0.314115301402322
567,0.169216169004461,0.302669582257591,0.230021271842951,0.327900914063125
568,0.170871666932898,0.307676866607092,0.23412422737566,0.333887177448619
569,0.17129103150755,0.304290426089487,0.22904417278549,0.311933735173754
570,0.168938306805793,0.29809741390304,0.223497904056404,0.305809023947934
571,0.172636844614731,0.312913299136186,0.23965597772522,0.337118787950155
572,0.174536095959204,0.312716645674893,0.238532483732549,0.335261777681105
573,0.169236509604424,0.296717759154542,0.223198484691024,0.314104896137517
574,0.174190110145954,0.31444992337614,0.240235636784349,0.338249872974058
575,0.17275684181375,0.307968032945281,0.232825662614756,0.318769953405318
576,0.173545314184842,0.309826162316491,0.235867753747579,0.321980144199209
577,0.168291606394331,0.294664616299772,0.222303015401737,0.312035150746818
578,0.171111276379357,0.302699009451484,0.229527793477251,0.326443712482914
579,0.168505077179555,0.294938108340858,0.222809882557626,0.310718565773517
580,0.16900071063644,0.296199797349045,0.223578679337931,0.312920121812461
581,0.170899225038569,0.302770379717651,0.22936535960049,0.32759740406128
582,0.171006565074523,0.307406404433705,0.233313544127274,0.330435992447945
583,0.168591742949387,0.300496812514037,0.224928660501115,0.309983495251114
584,0.168798068949492,0.304663561203041,0.233701364507482,0.329020709452795
585,0.169745650161026,0.307411399919612,0.235175222664675,0.337224954542985
586,0.168435694093124,0.294719236102994,0.22374991912146,0.315809196693611
587,0.168923146710974,0.298046650129259,0.225324037730973,0.312084353404596
588,0.175781653876948,0.314863016238823,0.239123847529441,0.332955383774044
589,0.172228545103118,0.310727618220639,0.236843471843776,0.33723523925913
590,0.169587030154129,0.298316723395231,0.225636402624089,0.315045133654518
591,0.169708615207554,0.298066770547547,0.226008066793031,0.316761997630116
592,0.168415310578737,0.294042393851638,0.222167526358127,0.314018829058713
593,0.169674078266166,0.297347865107588,0.225216773816627,0.309766006413323
594,0.170879435119076,0.300808928394202,0.228719124692509,0.315269976116006
595,0.169536446984413,0.298098933162289,0.226306372460433,0.314681439348977
596,0.168535964972121,0.297328114489878,0.225159126577516,0.313602985534066
