"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1482,0.0986223534690864,0.063731985845424,0.0580294393416468,0.0569725651475095
1483,0.0948172971365039,0.0611273934436841,0.056797931698924,0.0561062511936364
1484,0.0994295006858413,0.0635518173451362,0.0572152972860828,0.0559231852393481
1485,0.0946428198181645,0.062640345571411,0.0589762980491873,0.0586982219548739
1486,0.101625307346595,0.066101393853084,0.06014827887097,0.0590356265450094
1487,0.095351500719131,0.0596295387284802,0.0527775960684877,0.0511559976561463
1488,0.0994840038897454,0.0635042334091074,0.0569343977154263,0.0555254538446437
1489,0.0984750798395486,0.0625138269447422,0.0556449597704619,0.0541007016136522
1490,0.0989360607866949,0.0631518654054315,0.056911138749714,0.0556534827581167
1491,0.0979723732514893,0.0630912374309354,0.0574641909254349,0.0564467244722521
1492,0.0975616966277409,0.0615758190433798,0.0546213934266733,0.0530109191066565
1493,0.0964438895684151,0.060540193293056,0.0535975942797065,0.0519551729978185
1494,0.100243435023347,0.0654640894061068,0.0597339550319926,0.0586920035882666
1495,0.0993766433486975,0.0639268246650201,0.0577916830609546,0.0565659028583543
1496,0.0981105901899813,0.0627566389063154,0.056441387720236,0.055149939159712
1497,0.101503783926265,0.0658412103680912,0.0598227254655622,0.0586722294576893
1498,0.0995606856868772,0.0639720313707785,0.0575234392348088,0.0561733305117222
1499,0.100616772768806,0.065474667627624,0.0595670391294675,0.0584602876945413
1500,0.100276790546484,0.0650309337375288,0.0594340386030102,0.0584328936870227
1501,0.096939866644927,0.0608120689108445,0.053777406138309,0.0521185676760719
1502,0.0964905793690865,0.0606152592724431,0.0536602093851887,0.0520263131762844
1503,0.0949190834900373,0.0585213598244575,0.0508076992162559,0.0487663870537379
1504,0.103225608230398,0.0673101716619485,0.0612779811376852,0.0601533749391251
1505,0.0957200832795917,0.0602588859849966,0.0538184095161495,0.0524782335351445
1506,0.0996341693076545,0.0641009098489408,0.0581445020347942,0.0570343127442706
1507,0.0979197574295142,0.0619678461265987,0.0550057761956784,0.053401280970485
1508,0.0960495034635918,0.0610780757402247,0.0554400586431962,0.0548216559556114
1509,0.0982657794219376,0.0633962400557802,0.0588443704150737,0.0582570443756118
1510,0.0982938013226664,0.0627458828166371,0.0562655105430155,0.0548764589003752
1511,0.0984022448650955,0.0648411131410419,0.0595042732918799,0.0583804897015702
1512,0.100389786276006,0.0645421995132187,0.0582544520775538,0.057018271896368
1513,0.0954693542255237,0.0599602932787651,0.0538094326110061,0.0525011212328274
1514,0.0955896553817479,0.0592984519863204,0.0517825257547499,0.0498563817027478
1515,0.0969699040287949,0.061322408137659,0.054624025251636,0.0531729607417165
1516,0.0992126388045995,0.0644609589963232,0.058930034569788,0.0579673090690185
1517,0.100662014322926,0.0650642709471509,0.0591298979726391,0.0579984509455343
1518,0.100553024499763,0.0655817393571511,0.0600261057453055,0.0590569027643114
1519,0.101056530950519,0.0660535325970444,0.0604364248525001,0.0594416399157954
1520,0.102260414486946,0.0667082369542743,0.0608812618373633,0.05982262642548
1521,0.0988693998241281,0.0634172756349179,0.0569489115897992,0.0555935839752709
1522,0.0995722169401232,0.063501857734396,0.0567823660499011,0.0553075560027215
1523,0.0963884569985365,0.0603848587722109,0.0532382019460893,0.0515065932222213
1524,0.0998787654604644,0.0644321910664298,0.0580597982344243,0.0567554726153498
1525,0.0952462860782839,0.0588460472789067,0.0511853962670819,0.0508482418087798
1526,0.0962761831111034,0.0613923667751665,0.0554555189451714,0.0542940632948997
1527,0.0979067095527084,0.0627751776216543,0.0577549245729278,0.0569245262438549
1528,0.0952857390767008,0.0601928120937134,0.0539149821725098,0.0526231833688193
1529,0.0948315654725775,0.0584788796508864,0.0511611383942057,0.0512917580251163
1530,0.0952240042845538,0.058907751175451,0.0513130947529469,0.0510157508274871
1531,0.0998795640561418,0.064458622556027,0.0584400681100688,0.0573354032255615
1532,0.0946186562207574,0.0588147560622817,0.0524025139460642,0.051023790022154
1533,0.0953605774742799,0.0610791675663708,0.0563050090137047,0.0555351040353958
1534,0.0990570174131866,0.0634644960287054,0.0580258216074462,0.0571081066053867
1535,0.0961782184810855,0.0604524668279479,0.0539277741142388,0.0524875579899699
1536,0.0991461775407756,0.0633019355585965,0.0566649477625308,0.0552200052803206
1537,0.0978347876918394,0.0619442986510047,0.0552176422967572,0.0538250414999082
1538,0.0941844436906849,0.0578440394529598,0.0504343786556577,0.0486193349125191
1539,0.0985177778625105,0.0637687098900643,0.0593795437571166,0.058701451601746
1540,0.0958779855894137,0.0602362616616144,0.055277603372836,0.0544142545042565
1541,0.0984149269316493,0.0639929728546936,0.0592342168703622,0.0585232644562029
1542,0.0998347674599672,0.0648396249497684,0.05886256698077,0.0577193304671498
1543,0.0942179145310895,0.0586112025727885,0.0519670728398968,0.0504212216828427
1544,0.0967374663938508,0.060782998763084,0.0541149792779362,0.0526326045089536
1545,0.0983759989088076,0.0623922146849078,0.0559425201855371,0.0545738795057779
1546,0.0970153958924531,0.0610975647180766,0.0542227188458414,0.0526254865679305
1547,0.101021987527952,0.0661384572408749,0.0606562644906843,0.0597160405576921
1548,0.0964417787350086,0.0602289416960495,0.0528974014043097,0.051076045031967
1549,0.0999153955312464,0.0642933945103953,0.0579655697457115,0.0566636964733539
1550,0.0993567394809776,0.0640723922018419,0.0593093870834549,0.0585438349004489
1551,0.0968284846129832,0.0633216989768564,0.0589659781686965,0.0582137354882003
1552,0.0954109034495297,0.0592190303725034,0.0517700205913661,0.0498772945788606
1553,0.101915721596139,0.066575144875134,0.0608333017498317,0.059810055740459
1554,0.0974442895060692,0.062119116457985,0.0576824915883043,0.0569093824050864
1555,0.100216827530384,0.0649069134257064,0.0588385361980593,0.0576577285320486
1556,0.0972514994429639,0.0636362401119417,0.0591787326653743,0.0584387678788519
1557,0.0992006580987815,0.0642788157842529,0.0586587886313754,0.0576367653288355
1558,0.0975374064415743,0.0633054145194846,0.0591135108554678,0.0583640587312524
1559,0.0990890224956004,0.0644614124578371,0.0594481085425327,0.0586884784463601
1560,0.0981828413349297,0.0619851299029981,0.0550052300671401,0.0533917542162354
1561,0.0953304401822103,0.061090216144234,0.057252378534149,0.0567637089791799
1562,0.0990007095466858,0.0629949196445757,0.0565198690662484,0.0551525663486149
1563,0.101041588685933,0.0654226077980866,0.0591744097545073,0.057929190622934
1564,0.0954509816411784,0.0612082039871009,0.0565263696565092,0.0557763315959224
1565,0.100909022186641,0.0653651782232124,0.0592136320895537,0.0580054310330545
1566,0.0996824015214207,0.0637184494542004,0.057286227615932,0.0559411034227935
1567,0.0960364117254401,0.0600401433926065,0.0529315618805987,0.0512082766088938
1568,0.100267252260039,0.0646214534350066,0.0583746929882392,0.0571165131401075
1569,0.0952229756163982,0.0595893456064566,0.0530066187255305,0.0515453795122576
1570,0.0984630022295081,0.0623353546137814,0.0555063996779601,0.0539769925612381
1571,0.0961066095027048,0.0600196383157556,0.052822247041522,0.0510659155852539
1572,0.102133613144026,0.0666395886797412,0.0605575229153994,0.0593956481658423
1573,0.100501868585775,0.0648924442440791,0.0599909555474505,0.0591791871614684
1574,0.0955844792309644,0.0593243232405999,0.0519072078877386,0.0515572707939032
1575,0.101318778586699,0.0661857298191408,0.0606237417491762,0.0596274600703319
1576,0.101105380504573,0.0655143181772907,0.0596651362327183,0.0585756527463698
1577,0.0941778643319335,0.057766021732089,0.0499340709632585,0.0483722208839485
1578,0.0988286836212646,0.0634955172544716,0.0579330384992117,0.0569185399273178
1579,0.0985827122850882,0.0626969131249993,0.0558769424786983,0.0543695056035262
1580,0.0979675432087398,0.0627400846312304,0.0569220877564907,0.0558081582714028
1581,0.0994769515320062,0.0640534315210464,0.058066718089547,0.0569017067996197
1582,0.0984008709847718,0.0631241758121004,0.0584104112823565,0.05757376065368
1583,0.100063068299426,0.0641077832499704,0.0576375216784213,0.056296805745706
1584,0.0990566352921751,0.0633583429375944,0.0568344205134572,0.0554368329476556
1585,0.0973219824837719,0.0616228340334926,0.0551137729512548,0.0537150267152449
1586,0.10069308533593,0.0650552278847596,0.0588594393768289,0.0576493588811937
1587,0.0994892672693636,0.0645594980547026,0.0592935407339544,0.0585429236296765
1588,0.094470664167579,0.0581967688555086,0.0505761408350098,0.0503618043888197
1589,0.0984876026047208,0.063611253438946,0.0582414884395439,0.0573059071202622
1590,0.099109791756656,0.0637682540369014,0.0576524006856082,0.0564325753244225
1591,0.100688156207224,0.0650307643076998,0.0588411813523768,0.057627309364952
1592,0.097874403723823,0.0627591989355252,0.0568658402438024,0.0558506561576418
1593,0.0960446211984432,0.0616333110550204,0.057815557886186,0.0573238140099588
1594,0.0966992570908932,0.0627488837742018,0.0579572314787886,0.0571943944803708
1595,0.0990793771705053,0.0641322725452191,0.0581754403927227,0.0570266933163391
1596,0.0977087676741216,0.062641575360323,0.0566635577360143,0.055480417585454
1597,0.10029625328118,0.064642174022851,0.058655862913698,0.0575031932880377
1598,0.0948334082377428,0.0597971838939164,0.0536291645903793,0.0523309102270424
1599,0.0979104238305616,0.0616772089734742,0.0545654680189936,0.0528971066722157
1600,0.0991376690886934,0.0631151248520068,0.0565070742621452,0.0550988688288095
1601,0.09991488904101,0.0649702432338246,0.0588911867224685,0.0576876988512212
1602,0.0971153756988289,0.061790119915238,0.0558448112228441,0.0546483955608061
1603,0.0973812507859746,0.0636166392152888,0.0591714881597669,0.0585712726966307
1604,0.0990538470667408,0.0635914571301679,0.0573447154424127,0.0560712183504249
1605,0.0958235798473277,0.0595531341289931,0.0523032866656394,0.0505319141933652
1606,0.0981401062349092,0.0619885112449791,0.0549415757907974,0.0532914227143791
1607,0.100946261291163,0.0654609503830392,0.0595200246553805,0.0583979297568553
1608,0.0980525456410296,0.0624971009213964,0.0562971302415121,0.0553988209281257
1609,0.100171573371714,0.0646770369331134,0.0584153642149977,0.0571508785956828
1610,0.0996066752765426,0.064017217515411,0.0579824665998624,0.0567885383056064
1611,0.0951341362311355,0.0591697561336785,0.0518645330787762,0.0500383497684046
1612,0.101410540713088,0.0659384412515936,0.0606922808066342,0.059820948487857
1613,0.0981338169214832,0.062001311511986,0.0550430298496849,0.0534674046467231
1614,0.100867266392577,0.0654122299395676,0.0597187088728177,0.0586985523731419
1615,0.100608367567904,0.0646290195571018,0.05811973715475,0.0567550172287956
1616,0.102469769023062,0.0671754201183437,0.0613909046659527,0.0603605909042556
1617,0.0958919303097901,0.0606485266201376,0.0554322650643892,0.0545498742387568
1618,0.0981051116788436,0.0634353876949989,0.0579289360434568,0.0569266711565416
1619,0.101847474291015,0.066091927661102,0.0599961581191524,0.0588809793414467
1620,0.100733173025048,0.0660027192229821,0.0608432530365769,0.060027491185279
1621,0.0983027161294535,0.0635113190063794,0.0586048315179746,0.0578199188634067
1622,0.09415297431672,0.0585959304743029,0.0518941649521698,0.0503417791222764
1623,0.10020326121295,0.0649052169258795,0.0591770380210354,0.0581372468532775
1624,0.102351988404526,0.0668507905607247,0.0611102231574694,0.0600870425571787
1625,0.0971733529721618,0.0617930786178483,0.0562169383535971,0.0551681513943319
1626,0.097211933377318,0.0613309147463383,0.0550286477472188,0.0541459296325869
1627,0.0958573208504453,0.0596277490850822,0.0522836409183857,0.050466652505003
1628,0.0982866521586204,0.0622500716926229,0.0553533384806529,0.0537727693086989
1629,0.101542931736011,0.0659259822686094,0.060400491496124,0.0594184672140284
1630,0.0976048103396578,0.0615010960721767,0.0543954439288255,0.053233771664232
1631,0.0997256975892796,0.0642537266602213,0.0579972773630581,0.0567268945584611
1632,0.102091715782218,0.0664247931563541,0.0606507330064013,0.0596097665405704
1633,0.0968921661379186,0.0629414559205481,0.0575998506020935,0.0566667759839935
1634,0.101548759846839,0.0655655685487784,0.0592275943699272,0.0579567361836127
1635,0.0989012233396226,0.0631188704006847,0.0570100310143524,0.055837178293276
1636,0.0963690769529484,0.0611660177588811,0.0561303509176986,0.0552562368672401
1637,0.0954898655810941,0.059643677344109,0.05254142003884,0.0513498237893681
1638,0.0960887053515052,0.0619864807176019,0.0571614399192263,0.0564192915611597
1639,0.0962773284578345,0.0613493249805208,0.0552318311199528,0.0539883875734307
1640,0.0949679696099752,0.0588617736674745,0.0514135582840748,0.0495039561820853
1641,0.097927688537716,0.0626681977788102,0.0570189535963998,0.0559537433403056
1642,0.095417308935408,0.0606619401058377,0.0553430181730345,0.0544147843949471
1643,0.0980199348990683,0.0631362315899843,0.0573840953689987,0.056291914339068
1644,0.101251049007713,0.0661554694958469,0.0605290966653752,0.0595287439300107
1645,0.101870171773209,0.0663147294279542,0.0605181868758874,0.0594585776421006
1646,0.0956405708015777,0.0605522258502371,0.0558474126645683,0.0550553463787681
1647,0.102766834840736,0.0668561524772228,0.0607293180774153,0.0595588662983974
1648,0.100655566054752,0.0659668194458064,0.0607334163659619,0.0598848746030811
1649,0.0981702322120688,0.0621173495560277,0.0551737996462197,0.053569029947646
1650,0.100695212811834,0.0650433992061672,0.0588675165831305,0.057646750820688
1651,0.0959738707585166,0.0599605739513426,0.0527339187829429,0.0510083196407557
1652,0.0985076300905668,0.0627312153855617,0.0561086489928351,0.0546592102399169
1653,0.0974115556179866,0.062892872949338,0.0578233143165005,0.0569860832362517
1654,0.100494940240257,0.0649042990411855,0.0589324182834083,0.0577813107092841
1655,0.0987588509177044,0.0632657130882747,0.0570453097174768,0.0558347690337747
1656,0.100437721519557,0.0645513719143477,0.0580578519456324,0.0566966900433015
1657,0.0960159885907928,0.0608316954572874,0.0549163072155955,0.0537636288560706
1658,0.0977757730267759,0.0615707885823586,0.0544394666975026,0.052742418513311
1659,0.102469596679181,0.0669150351991399,0.0610142624705694,0.0599339912891695
1660,0.102563250596411,0.066834169315885,0.0608629053322116,0.0597431076235266
1661,0.0994719612692725,0.0638827681159793,0.0573806401718155,0.0559999853053394
1662,0.0945584377656169,0.060081536830215,0.0541729596280849,0.0538956126499137
1663,0.102460980091715,0.0666563880411682,0.0609004638692886,0.0598757302055411
1664,0.096413221249183,0.0607034814012565,0.0560840975299995,0.0553203779948936
1665,0.10054701723419,0.0652646815353072,0.0593943427094217,0.0582948004015211
1666,0.0985737187223906,0.0630886034133311,0.0571805855937167,0.0560557021390204
1667,0.0989600123471339,0.0630510827949805,0.0563741076883533,0.0549071236800224
1668,0.0985417219111765,0.0646492272553938,0.0600447062839338,0.0593658299940893
1669,0.0990252285412081,0.0631419306587698,0.0565080725031498,0.0550624724051131
1670,0.0957538639665024,0.059515288919582,0.0521046648504148,0.0502322568711178
1671,0.0982752527068232,0.0625405404641281,0.0559456211329484,0.0544978144010089
1672,0.099528552875205,0.0633757018219076,0.0565680505458239,0.0550518606000154
1673,0.0964323585455792,0.0629072388276417,0.0586346304038319,0.0580430995155514
1674,0.10109609325293,0.0651751555652567,0.0588247172853485,0.057542374696453
1675,0.0951781181884928,0.0588614425521508,0.0513944207360322,0.0495403935422236
1676,0.0956463708493715,0.0597807720493577,0.0529588948034236,0.0515941095007838
1677,0.0986610139543722,0.0638520695385812,0.0580498258749929,0.0569380595023665
1678,0.0955675715343078,0.0594700945385376,0.0520729516351159,0.0502008955388078
1679,0.0984331727142855,0.0625289323964097,0.0557644125410647,0.054249969985359
1680,0.102725834818375,0.0670920539813283,0.0610706436231734,0.0599436832628384
1681,0.097099315903824,0.0612615401327406,0.0542465257848679,0.0525928554605822
1682,0.0956548346641632,0.0599397213675374,0.05307169764174,0.0514629592429485
1683,0.0996777713056928,0.0648307396948584,0.0592497977631993,0.0582708282727263
1684,0.0948533384069204,0.0586598259002601,0.0512808936644666,0.0494059288524758
1685,0.0999322863623565,0.0645699135817044,0.0589076425373932,0.0579482831988538
1686,0.0977336060829056,0.0621039040521869,0.0555857319166391,0.0541648958422939
1687,0.0971922785551022,0.0618347712883807,0.0557299835146258,0.0549517193236533
1688,0.100232617362274,0.0642764778982322,0.0578550713552171,0.0565634565003019
1689,0.100676119726255,0.0656232949142274,0.0597508439642141,0.0586599632558566
1690,0.0969303847532549,0.0608537445376303,0.0539479731480672,0.0523840654935603
1691,0.0962597792179737,0.0606700838927198,0.0545294600882194,0.0532571202954116
1692,0.10119668520339,0.0655206302127761,0.0593443730249555,0.0581689249288431
1693,0.101822579953812,0.0662962643430744,0.0608518314985764,0.0599199296109546
1694,0.0991426578963596,0.063210246706228,0.0565415539090392,0.0550805765846542
1695,0.0978586186445335,0.0619708958149308,0.0550777703966424,0.0535145677685692
1696,0.098386114775895,0.0631785347437629,0.0577560926593514,0.0567883811085786
1697,0.096275074984578,0.0617787663426047,0.0564667006640741,0.0555404099516206
1698,0.0967781550747682,0.0605319641611965,0.0532375723205221,0.0514431654531557
1699,0.101470871660185,0.0654680406676606,0.0590743640158911,0.0577726542260786
1700,0.0950651028358388,0.0606363623252362,0.0552307055254889,0.0543723221782642
1701,0.0968423014024194,0.0615139385737663,0.0557254255761483,0.0552686069699153
1702,0.100392598012617,0.0651206087706764,0.0591999260889628,0.0581513391531969
1703,0.0992532921323341,0.0639264218841152,0.057798268815054,0.0565643818397795
1704,0.100547158457921,0.0649904184546883,0.0595614702885015,0.0586088333942869
1705,0.0956008159806239,0.0600694339741525,0.0541935081140141,0.0530169999656357
1706,0.0999404689022802,0.0649483960859695,0.059051373683494,0.0579420029092608
1707,0.0980856517482508,0.0624383045595623,0.056470398057921,0.0552890395928791
1708,0.0973083145479886,0.0618763579524661,0.0563243233169114,0.0553300305565669
1709,0.0994887940525838,0.0636529061542744,0.0570817232476221,0.0556768804821769
1710,0.102174688012089,0.0662508634418201,0.0600354484205883,0.058821901212378
1711,0.100096350682504,0.0654771426630184,0.0600078217700729,0.0589198868159913
1712,0.0983770409359612,0.0627476727151573,0.0560766398714586,0.0546037042268825
1713,0.100855785520314,0.0654326798649126,0.0594595613096862,0.0583501252356505
1714,0.099401556643267,0.0640221886380217,0.0585151367527621,0.0575193752004426
1715,0.102836397535829,0.0669731199825542,0.0609201430086019,0.0597800552849006
1716,0.0995708163764174,0.0643305673151505,0.0597214381932448,0.0590833863327741
1717,0.0956252267317437,0.0623370081989127,0.0577887360917704,0.0570960504593183
1718,0.0995926977453301,0.0636015218874282,0.0570839415697462,0.0556979431051594
1719,0.0947994645573798,0.0584979363720285,0.0510269719039548,0.0491082908160362
1720,0.101954996822395,0.0660341029432447,0.0598081380031627,0.0585850505755131
1721,0.0969994738694226,0.0613153148438436,0.0544682116892193,0.0534145899605231
1722,0.102058864626687,0.0660831159670566,0.0597990990177385,0.0585525959753079
1723,0.101973832601146,0.0663461829819192,0.060506263261762,0.0594450645108397
1724,0.101299890095886,0.0663041322361754,0.0608619851201087,0.0599039397955552
1725,0.0969816095299761,0.0640580538614361,0.0597413750575944,0.0591471093293923
1726,0.100056963104645,0.0643321994219636,0.0584243286458435,0.0572992414702021
1727,0.0960896558346376,0.0609585920293648,0.0552714598394823,0.0542247647126088
1728,0.10011830912739,0.0645174239425687,0.0583167483604402,0.057087789136395
1729,0.095169234452984,0.0599461815715509,0.0535930924886929,0.0522228538264697
1730,0.0999710084085857,0.0643131500361346,0.0579932907541932,0.0567053421963074
1731,0.101889134516989,0.0659786185861332,0.0597884725359374,0.0585730162408339
1732,0.0988609653824858,0.0635759991972467,0.0577585152752309,0.0568224154150569
1733,0.09404923199098,0.0576256799489874,0.0497670522170085,0.0492981341071377
1734,0.0993686285313169,0.0642339837372874,0.0584663589606122,0.0574007542988081
1735,0.0992794988013798,0.0632426549008233,0.0564822842112428,0.0549890035491117
1736,0.10017592720713,0.0647339034349508,0.0590787776707296,0.0580488744662718
1737,0.100624360838398,0.0650182520315492,0.0589039201785234,0.0577042491300989
1738,0.101371893928469,0.0654060980984434,0.059073619008433,0.0578840957341614
1739,0.099130756988364,0.064493752865037,0.0597294738445914,0.0588394285295051
1740,0.0949048199809683,0.0586586567334712,0.0512024501293923,0.0493179964267183
1741,0.0962097840126822,0.0605223487031142,0.0540984253636157,0.0527094154867725
1742,0.10035942019966,0.0647728242276442,0.0588194265651909,0.0576795174417832
1743,0.0959818083373988,0.0610295566214778,0.0556471009732767,0.0546525637338863
1744,0.0989175679696007,0.0633635221277278,0.0571928621189411,0.0559515529993041
1745,0.0946282346114482,0.0598335690302179,0.0537563939612767,0.0525916689503368
1746,0.0951582745697202,0.0589447090464182,0.0516044377235474,0.0497622424749085
1747,0.0991137561243619,0.0632625133278309,0.0566685729319003,0.0552424509756782
1748,0.0959383858225483,0.0615416130592897,0.0561007964712442,0.0551048227828009
1749,0.0972088115467538,0.0625053157023445,0.0575994093860542,0.0567131202455046
1750,0.101547695267735,0.0659950843034413,0.0603002033823816,0.0592733881900535
1751,0.0985282997215449,0.0634889776661608,0.0584114383679855,0.0577339164868505
1752,0.0970507469724341,0.062592096252705,0.0573684229500716,0.0564625547612706
1753,0.0973867252104961,0.0623915082010866,0.0566864551046469,0.0556049221643459
1754,0.100516449820744,0.065593791975767,0.0600874028063783,0.0591273516716527
1755,0.0961479804352091,0.060195778648175,0.0532695194000486,0.0516377532887338
1756,0.0997760855429247,0.0646749349999729,0.0594866704355875,0.058626822718111
1757,0.0958723036324061,0.0596476512260748,0.0522434626942617,0.0504074021659192
1758,0.101523514967702,0.0660826940296922,0.0602624992956067,0.0592027681694861
1759,0.09477434209188,0.0591188335463228,0.0525149484180927,0.0510116193496602
1760,0.0981863853271831,0.0624170744635431,0.0557037571831002,0.0542163240234905
1761,0.0993591067200364,0.06362947912013,0.0571306234859307,0.0557531113750151
1762,0.0982107812107183,0.0634782321156063,0.058542016413352,0.0577567586924341
1763,0.0981463670654044,0.0624135316362741,0.0574959193563825,0.0566624657400717
1764,0.0963334833291962,0.060037379126682,0.0526828327438041,0.0508487894539993
1765,0.100647401458221,0.0647622563029406,0.0586084772187481,0.0573947917049019
1766,0.098931058608196,0.0634249862328831,0.0575770032140769,0.056457816578373
1767,0.0991993717012118,0.0631843372593063,0.0565563234856275,0.0551222587905135
1768,0.0975790124619439,0.0620266286384037,0.0553966493564332,0.053935624455829
1769,0.102604498203982,0.0669062730223787,0.0610542776132522,0.0599895206957858
1770,0.100193938566193,0.0645682986353074,0.0582121681926888,0.0569185845005289
1771,0.0973643704423538,0.0614538145327908,0.054826092791007,0.0533625140593891
1772,0.0974975127113586,0.0630543221649445,0.0584941402424087,0.0576838275293928
1773,0.098547630409407,0.0634634003778326,0.0591594324694659,0.0585499540161006
1774,0.0991653823111474,0.0642754416909541,0.0585919664407479,0.0576211453768361
1775,0.09673257843825,0.0608736225834586,0.0538874750995145,0.0522395280255487
1776,0.10209183309059,0.0662469809690786,0.0601583583969982,0.0589969914945234
1777,0.0992618603395969,0.0637214010885368,0.0572980957212967,0.0559685072773327
1778,0.101208783779167,0.0653470433792473,0.0592465367551678,0.0580783128091835
1779,0.100473742112452,0.0646410214586468,0.058403113121916,0.0571516282017951
1780,0.102229497634121,0.0670088245432847,0.0612179060182987,0.0601746087898949
1781,0.0955065301668302,0.0596235139714105,0.0526398289845445,0.0509749352040074
1782,0.0940561664608436,0.059300011271249,0.0537167036441819,0.0526510582336229
1783,0.100445458143342,0.0649731920192341,0.0589287034963083,0.0582572008347644
1784,0.0940427876705658,0.0577218316052307,0.0499852913922371,0.0479138670565579
1785,0.094494831904503,0.0593942845723288,0.053087562595287,0.0517209951088747
1786,0.101546563420114,0.0664308901700786,0.0608320322295373,0.0598538485056982
1787,0.0955030568841247,0.0602456460257567,0.0534664589913072,0.051896848175813
1788,0.0970008140414938,0.0608219957710371,0.0538033893748002,0.0521559751696711
1789,0.0988776800644502,0.0633736319858443,0.0569672725582233,0.0556564018738093
1790,0.0976711034503138,0.0625410840033935,0.058833004638089,0.0583407310935275
1791,0.0980783637181056,0.0623163375114629,0.0557433103507504,0.0543359950434158
1792,0.098946975087935,0.0628362708120558,0.0560089432152303,0.0544751323781483
1793,0.0973355693092932,0.0626991637315537,0.0577092019420942,0.0568960101926885
1794,0.0988792496128098,0.0640148534014754,0.0588345675051585,0.058007167435069
1795,0.0995129566884005,0.0637842213464582,0.0573678413744345,0.0560336290727317
1796,0.0997038692532233,0.0645632017851876,0.0590765879344279,0.0580873863898122
1797,0.0967138325917439,0.0616648361767327,0.0558011500902887,0.055133843635166
1798,0.097228077449002,0.0619358176749635,0.056612665371462,0.0556619914688454
1799,0.100632056669569,0.0651354714858242,0.0592353821780833,0.0580836823291239
1800,0.0997239720891748,0.0641310850294605,0.058559336847013,0.0575629258636989
1801,0.0974585433421126,0.0612508520938337,0.0540858184707524,0.0523658273264097
1802,0.101252377575295,0.0653317677654301,0.0589320300828309,0.0576250468157075
1803,0.102118382569382,0.0667969430931619,0.0610847330390988,0.0600641409643294
1804,0.102947188850632,0.0672105985252046,0.0612698593847723,0.0601799399579557
1805,0.0959715014114223,0.0622615961863594,0.0577208644846781,0.0570383251699511
1806,0.10027949834806,0.0646193946874778,0.0583835211105338,0.0571432248915382
1807,0.0980191714867585,0.0624475765856074,0.0558728967782557,0.0544301097498722
1808,0.0957943717526691,0.0598576272844869,0.0527568075914341,0.0510404347633438
1809,0.0980988601507512,0.0619205848699775,0.0549117702109264,0.0533084926808656
1810,0.0990442754198341,0.0636483662583775,0.0580630549777316,0.0571077825408675
1811,0.0968686104816054,0.0619063842588005,0.056995407969703,0.0561619508450629
1812,0.0957294725109367,0.0599435392332963,0.0530129013303343,0.051380288225946
1813,0.100479765421859,0.0648648665096919,0.0592586160545431,0.0582225378320871
1814,0.100355613703143,0.0646306176909452,0.058532055514728,0.0573385768136764
1815,0.0959868512075775,0.0629176449489708,0.0589414103930405,0.0584730686102532
1816,0.099931990031512,0.0640933992144464,0.0576206394535225,0.0562599426102785
1817,0.0962188373811282,0.0601711147494281,0.0529194285685769,0.0511452149112557
1818,0.0970273771846619,0.0609710160207612,0.0541163026324306,0.0525276677082256
1819,0.102127203236079,0.0665302400401883,0.0605838562088217,0.0594895700065238
1820,0.0991841459783686,0.0637755715250257,0.058186291177942,0.0571771767039838
1821,0.0985521772889257,0.0632416229237292,0.0580312786621198,0.0569849127900348
1822,0.0996074867199877,0.0648673465237084,0.0600549693125297,0.059347329561297
1823,0.0976018659599589,0.061566654387262,0.0545382429891189,0.0528842218602526
1824,0.0945643746213812,0.0588933801598053,0.0522863282980929,0.0507781133531658
1825,0.100173876196301,0.0649299456170107,0.0595328855549345,0.0585942388729879
1826,0.0978993926973641,0.0616693563252543,0.0545655488117121,0.052883208750431
1827,0.095689029175747,0.0603635608580744,0.0562609443607676,0.0556511850833367
1828,0.0997715142156628,0.0649874004441268,0.059764409242595,0.058919606695613
1829,0.097983975640323,0.0620583911632665,0.0556480639853581,0.0544771637581087
1830,0.0969858636827804,0.0622147384474358,0.0563832728662878,0.0552787965521109
1831,0.102836394284372,0.0670782008460094,0.0611121791212757,0.0599799973682418
1832,0.0990540278102038,0.0636479524014547,0.0574277675794653,0.056163710622085
1833,0.0948584733517354,0.060760817227488,0.0566695216894738,0.0557183958844893
1834,0.101244892092936,0.0661308833253376,0.0604830809441627,0.0594828978797597
1835,0.0982384658077671,0.0626572154144916,0.0561917588191995,0.0548037303320077
1836,0.0980400820184686,0.0633318309895759,0.0583524514025226,0.0576590094189396
1837,0.10058896753752,0.0645247761241043,0.0579470992294285,0.0565516960886328
1838,0.0985354106659072,0.0633901178409534,0.0575109397851504,0.0563956813662872
1839,0.102883485427982,0.0671043158787245,0.0611258660792548,0.0600160689663511
1840,0.10147831422572,0.0658096782526912,0.0595500883318788,0.058309246792055
1841,0.101650295968436,0.0657445850760793,0.0594708012812887,0.0582175485720908
1842,0.0991768018376395,0.0631259917955322,0.0562996891396359,0.0547700211669165
1843,0.0960661321189268,0.0606360827241016,0.0553757448209732,0.0544886657778746
1844,0.0959992739853228,0.0629085747384208,0.0589180772634747,0.0584247504713612
