"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9292,0.179289951099324,0.330810739341926,0.252457591124479,0.37427259658195
9293,0.168895286340107,0.307094381041439,0.230857195812611,0.349501392517207
9294,0.177263991905105,0.326517795165502,0.251340949121422,0.370475555045659
9295,0.168128036156653,0.294088257629401,0.22191858700969,0.31440629489436
9296,0.170824969852351,0.300181076109864,0.226737586119683,0.318653120762823
9297,0.168777295377849,0.314634113663537,0.241061477501483,0.358032111278862
9298,0.167975025936362,0.290332628315349,0.218926832249609,0.29945831163245
9299,0.181821412755768,0.339313471500237,0.260551006938631,0.352562312427337
9300,0.180012719539087,0.339230910840353,0.261263763199929,0.383310428706534
9301,0.183869998959249,0.347406803042541,0.267522867300031,0.390612272895446
9302,0.168212661749568,0.296023974187487,0.224126352786615,0.314906534207285
9303,0.178856534660621,0.337793059710991,0.261065012659701,0.366258134296858
9304,0.176091890828956,0.328033836801095,0.249896427372123,0.361367015443452
9305,0.180679903333077,0.334502107722473,0.257111186640841,0.35998248902378
9306,0.1772618388565,0.328949065648248,0.248381542205836,0.355054861102108
9307,0.169040725753556,0.298377825814633,0.225454233639053,0.310177309113414
9308,0.16935860070222,0.295772015834057,0.223196530779221,0.325263764009377
9309,0.17866381658357,0.328266534487608,0.251773955346174,0.357534036330604
9310,0.172336374857225,0.311570575094378,0.237833680475544,0.337169913181621
9311,0.168007196210495,0.290575975569266,0.21912103174434,0.299871652216726
9312,0.169716546183184,0.316532548416459,0.243225530479209,0.357247349156363
9313,0.169678667045166,0.317324434719223,0.243702176707113,0.361682884939271
9314,0.173173404666224,0.311004370174802,0.237663068420524,0.332342553692764
9315,0.171930774893236,0.318630747674815,0.237317612970243,0.341041989461766
9316,0.176923302747129,0.321781478455082,0.245743682749343,0.35124721957305
9317,0.170096136259353,0.308978144479771,0.236850938297254,0.358889323008634
9318,0.172359006387226,0.308911536028274,0.232187540009517,0.334636332567148
9319,0.17068813289528,0.31135651721706,0.236402586376588,0.342630430158146
9320,0.168391731683824,0.294200680626741,0.223640738135112,0.329215507539458
9321,0.176032964212631,0.31841331725996,0.236360285039524,0.339435756300716
9322,0.169619007105079,0.306064583828583,0.229258122622173,0.333685883200717
9323,0.17070015321139,0.315119992126002,0.240692881762998,0.346867899711316
9324,0.17901167791279,0.33155964565167,0.25524311272843,0.36355976004626
9325,0.182575735599577,0.342250569219587,0.263341448175122,0.374248738550471
9326,0.176630554958171,0.321787676553361,0.246350214464043,0.349218754330786
9327,0.168937282492482,0.305985266140936,0.232533506865942,0.337920814756925
9328,0.184677233459393,0.348353593982126,0.268111947533299,0.384350259816801
9329,0.168473770791166,0.298991251060673,0.22817099807151,0.317720128331101
9330,0.179503652417293,0.33157372003815,0.253860710844093,0.372046099890909
9331,0.177214816248745,0.325853323268085,0.250238779786073,0.364232182044165
9332,0.18334856410118,0.344804235144755,0.263728705460242,0.374317390689616
9333,0.168472344166741,0.297362419609183,0.226673146315087,0.329457744265515
9334,0.169400167572098,0.29545740609132,0.22337322890199,0.30738029226341
9335,0.180958397903552,0.340738210479205,0.262830999866575,0.380507029923988
9336,0.168985859587397,0.297466920130434,0.227114632826016,0.328757201490097
9337,0.17947410030186,0.33423882595164,0.257264210841954,0.348258690569832
9338,0.169948510128357,0.295905999482876,0.224598676641781,0.338886490439796
9339,0.17224297876127,0.308658354211088,0.234711034303937,0.326728655091461
9340,0.178717658024597,0.32731237045514,0.249004439478697,0.368445583770157
9341,0.171189662448124,0.303028990401852,0.230054762101977,0.320490615560602
9342,0.169574944637186,0.299729967423512,0.226547472390916,0.316915725719768
9343,0.170889705367576,0.313163196266834,0.240961768459751,0.34408960759452
9344,0.169406349574829,0.309908708500438,0.232343291902851,0.319944510201922
9345,0.172217569658845,0.32635521013821,0.254552533298898,0.348508436808215
9346,0.181922509525988,0.338984958197114,0.260422094994667,0.373974209929491
9347,0.17796070819864,0.335982998521645,0.260998458919273,0.387662276073418
9348,0.169770803668034,0.298393641143353,0.226052953642841,0.314145925921352
9349,0.173066143783919,0.32188196755749,0.248386347131342,0.358796735049686
9350,0.171413302562298,0.315212579484781,0.235705650728468,0.327931935872762
9351,0.180766219548682,0.336672027173215,0.259080185625112,0.372057956218333
9352,0.168541852759283,0.310369859853156,0.24203040024874,0.358127908840894
9353,0.170366874438751,0.313299002521564,0.240611912598885,0.339924917427722
9354,0.168987327424265,0.29703952416942,0.225430753170181,0.325918695031206
9355,0.1702058924293,0.307242410340665,0.235195215572628,0.337959766368643
9356,0.16968236519737,0.313178656614302,0.23892208474424,0.352197897634772
9357,0.168820008722456,0.30317213765709,0.232781413210423,0.341137868910737
9358,0.169248620528354,0.299181476668485,0.226815843053385,0.318954245835928
9359,0.16935973227752,0.29876935727596,0.225188658427415,0.310826490732562
9360,0.168403397078854,0.294498618814683,0.222697865244757,0.327561330919876
9361,0.168517173775375,0.299568538059856,0.228275251070421,0.316806215201576
9362,0.168482129089382,0.300259165926164,0.228562756904396,0.323831026518264
9363,0.171223145858327,0.303408756745531,0.230394647766944,0.32138630536156
9364,0.169452791485091,0.301612742772009,0.228060916716736,0.327255931032822
9365,0.178233585913817,0.326136913556662,0.248417945914455,0.362988801971226
9366,0.178341689620329,0.334372302612131,0.255231505710345,0.354407632153036
9367,0.170821852189277,0.316053723512441,0.242063018627056,0.346523374472367
9368,0.170790273651034,0.305406783266513,0.233317128084368,0.344810706972744
9369,0.173581333917458,0.320254284840202,0.244104821782909,0.363189083633667
9370,0.170230352111543,0.321182195939262,0.248008387885895,0.351295202635859
9371,0.169654347786401,0.316174939561518,0.240589749182235,0.345476361034684
9372,0.172267335805779,0.320375262569159,0.248641169166952,0.358299148477345
9373,0.178220388770766,0.336351022296034,0.259563457843082,0.382173452215104
9374,0.168422996190348,0.298044978685479,0.223218123781726,0.3078550811474
9375,0.170438266651103,0.309468720277801,0.236083091626918,0.337231566138547
9376,0.169404360947251,0.306113837060523,0.232707624596261,0.324918189832788
9377,0.175240197912825,0.322325381406137,0.247071625889275,0.367738203833085
9378,0.169458638778389,0.317715968816517,0.246743479831183,0.358476370855687
9379,0.173847189988138,0.3173542554476,0.24189072568701,0.341934388653768
9380,0.168912629371879,0.313489570158882,0.242168374368104,0.354806948882631
9381,0.175804197095193,0.323184373848005,0.24753364162696,0.354513338090133
9382,0.171541980485015,0.325544867766262,0.255444696993493,0.374621461624776
9383,0.168562430267109,0.30912849737598,0.234946362542495,0.346567636375934
9384,0.171474435841978,0.304484460229744,0.231330133084741,0.319484120725585
9385,0.173628337274714,0.312389877911511,0.238596104186329,0.337318627524747
9386,0.169376306018401,0.314542564516002,0.240983448182953,0.34830933510133
9387,0.177217784810711,0.317418059619262,0.235870088057753,0.340771328043544
9388,0.175446613499039,0.321790835076495,0.245146656883269,0.351435455569826
9389,0.181830778516502,0.340181648296894,0.261290280509638,0.378446764827355
9390,0.174398999952361,0.317613519154941,0.241447920154079,0.34686656199995
9391,0.168038521200741,0.302316103643041,0.227834377891469,0.319929769590444
9392,0.172623643062299,0.309851651183288,0.236145633671656,0.333409419495342
9393,0.170472753138095,0.310636950702106,0.240212033448774,0.36152687216785
9394,0.168532775720395,0.30722142928209,0.232586545247992,0.326761906884101
9395,0.168290919686686,0.293706005397228,0.222597768286363,0.31386132750433
9396,0.178839016671529,0.333250201902495,0.256361686801651,0.364100793468383
9397,0.168481873963214,0.298484035739507,0.225777684858057,0.311183146750401
9398,0.170564207321786,0.301283198787574,0.228215984466142,0.316914773000302
9399,0.176169953904489,0.318393179948171,0.242913406857162,0.347630918691403
9400,0.168441868042393,0.302020297595675,0.227546884090462,0.338957400974199
9401,0.169766716439622,0.314340939395142,0.240386477925062,0.337946512511436
9402,0.168083341519235,0.291497049293026,0.223298355699794,0.337512791456779
9403,0.169816613577796,0.30674712577223,0.235746597569625,0.337582701849738
9404,0.180273432892763,0.33290623756847,0.255678801631613,0.351666342386694
9405,0.16980885782428,0.305529019355977,0.23301119483557,0.343070662798685
9406,0.169930435259972,0.30699985778666,0.232976363555319,0.330648814914675
9407,0.170168899541266,0.307897448046631,0.232860277800772,0.332543226477061
9408,0.181002298765568,0.336933643871083,0.259303766691374,0.352113577707939
9409,0.171424927254227,0.308367151654793,0.234072313777147,0.325907149032197
9410,0.175937002438626,0.322502631243504,0.247089268797511,0.343973795968045
9411,0.170000830393592,0.298073318320016,0.229943971463919,0.329691154147247
9412,0.180384593687181,0.335734162631083,0.257585233208907,0.361158428836309
9413,0.169642854411146,0.310357455724359,0.236821127010866,0.332041444362374
9414,0.177080019792917,0.320414654832717,0.243802827611134,0.356609049997212
9415,0.171201882346883,0.318111046046969,0.242412952000173,0.34098958482199
9416,0.170214757279816,0.308911757682145,0.234096645984439,0.321283140433516
9417,0.173521447351901,0.315414320137127,0.240444559122695,0.335232836829893
9418,0.179249072273247,0.330582335400508,0.25217932549023,0.368814569088112
9419,0.169375538394249,0.311192607320307,0.237899638202747,0.348392111558469
9420,0.177966520658404,0.331913890750487,0.255122713071771,0.374060438208608
9421,0.17040982899401,0.30385392980189,0.22937099585421,0.349222519157871
9422,0.172184408974924,0.311924241239512,0.23858826441052,0.338279171335868
9423,0.178025565657564,0.330843861317856,0.255144285023835,0.351234805072814
9424,0.174293627009616,0.313365926029929,0.238698637824753,0.335933591442698
9425,0.171450699687917,0.308992748606151,0.23667484862294,0.342805194787198
9426,0.168436663509822,0.300536578720639,0.22822795776781,0.327184794173005
9427,0.16909435804167,0.308408146470634,0.236110989917999,0.341430444757299
9428,0.168081817243965,0.290812490207782,0.219325117562861,0.304188587987138
9429,0.183136302396142,0.343429903823623,0.265044680090977,0.382022038649979
9430,0.167976923013211,0.290469714419932,0.219318713288216,0.303363674768041
9431,0.168404597729313,0.295873822057926,0.224474728159524,0.321073420080033
9432,0.175099862219011,0.328233071382614,0.252885436920422,0.370629208443724
9433,0.171706276844612,0.316378924090905,0.242325360149107,0.363125750083456
9434,0.169114722610367,0.307875927752693,0.233794569255798,0.329879828119094
9435,0.169329111750389,0.299061825221712,0.226256252547702,0.338291819528242
9436,0.172209531413471,0.318339930889712,0.243059624080318,0.343770370227748
9437,0.171122007006154,0.310831766660063,0.2315239724029,0.327945729875246
9438,0.168827264777901,0.299491487663112,0.227749101461822,0.32414837042883
9439,0.169269903409453,0.30991345172968,0.239572046232344,0.342281439535382
9440,0.170397452079569,0.317313840410606,0.240331756078542,0.354944935582475
9441,0.180177719234387,0.339792695083534,0.262353101488146,0.380202455260544
9442,0.173869021431458,0.32055065722396,0.244255318511198,0.34404512769917
9443,0.17312149374592,0.315330494121783,0.238939137096421,0.352740027368156
9444,0.169252964533521,0.308209331943071,0.236011876501596,0.349553611103797
9445,0.179495378326024,0.336169346832887,0.257856015628079,0.378500227939516
9446,0.17378039423833,0.32107880485021,0.247230700052206,0.352808025930784
9447,0.168314816124607,0.292821477627362,0.222471360444471,0.321333184028902
9448,0.172064100813229,0.30536933542475,0.231666429331252,0.330787262661144
9449,0.168075534248367,0.292149957463515,0.22066169869065,0.303919303315619
9450,0.170206310886739,0.311775225029352,0.240104485543736,0.332718589516523
9451,0.168926423212457,0.296364734154284,0.223547739981061,0.332745890260744
9452,0.170171903807854,0.303216133002971,0.230571576948916,0.333814687128482
9453,0.169872635031444,0.320028308049934,0.250355328049556,0.362921559528979
9454,0.16859983182937,0.30348990169823,0.234804534750866,0.351992998187881
9455,0.179747740722608,0.334778482291616,0.25465831561733,0.363213437495481
9456,0.17095280624176,0.311821468026053,0.239847474362111,0.358162610189752
9457,0.170606032776646,0.317059118788763,0.245577970752524,0.36292513112402
9458,0.170003881016767,0.303737980312561,0.232063900136994,0.323832701999481
9459,0.178400209784099,0.332950517744524,0.255274031430647,0.350267719024864
9460,0.171702482882866,0.305284180194984,0.232136124075156,0.324201709474777
9461,0.168268006327149,0.291759154452108,0.220126411405496,0.306096751562937
9462,0.172598896914772,0.306921831068169,0.233565108580311,0.328178134942318
9463,0.169420204987165,0.310754015942837,0.235109946655171,0.342844755745387
9464,0.183553163834221,0.346682948966233,0.267519469079182,0.386575302250141
9465,0.174040114194038,0.314593310324555,0.242369576936099,0.359090268808646
9466,0.169391818899962,0.307137089968675,0.233819440956907,0.340619321814023
9467,0.16806717839029,0.292765708201824,0.2210575004601,0.30418796780886
9468,0.173389900849913,0.312722276062218,0.237974758434088,0.35607706126678
9469,0.177976510816351,0.332450434761755,0.255063086287812,0.370407212391882
9470,0.170686775672812,0.310300570440891,0.236025088229787,0.342191592833689
9471,0.178882551486597,0.333576551402939,0.256233457494687,0.363259161578553
9472,0.176199053671558,0.327170409875686,0.251051991575876,0.365932586006207
9473,0.181147681551037,0.336191820847957,0.258644895655294,0.37054621163737
9474,0.17006698776265,0.298202775565369,0.225711556356681,0.335402217036959
9475,0.18128360858929,0.339256183761891,0.259667192070842,0.369902681742604
9476,0.16836201038993,0.296517198860865,0.225761558876399,0.334332254052595
9477,0.168719585915301,0.292752242777278,0.223434595425983,0.325242140190556
9478,0.174772679398715,0.326167498187688,0.249330189340085,0.370145546581906
9479,0.176745468261129,0.331227130804852,0.256846590039728,0.379600431597537
9480,0.178203484501202,0.330730708092475,0.25420730943284,0.367849608255924
9481,0.168276014764658,0.293216178642433,0.221625724936528,0.304479274380709
9482,0.171811769928006,0.307435531352838,0.232991393828783,0.333215804823185
9483,0.170334680948798,0.310927482759622,0.23521793888883,0.327446940675002
9484,0.168937195510406,0.303218017835268,0.231867846110409,0.339953354913685
9485,0.168968769304128,0.310041747736293,0.240123976687656,0.344514522337458
9486,0.184951145884892,0.350235497084028,0.271067330100816,0.39381783768663
9487,0.169736182186253,0.313386360484528,0.237568714082643,0.351797641446511
9488,0.169820823728147,0.306865405358679,0.234041889439593,0.335072352359127
9489,0.178886243203294,0.320280880478058,0.237656085665982,0.335991398689743
9490,0.168997104199076,0.304819949119847,0.231404495279097,0.347171643914014
9491,0.18062070983718,0.33791298538773,0.259733661589332,0.377826899142345
9492,0.170425407304176,0.305983053709887,0.229436377848817,0.318741468647364
9493,0.167984482696916,0.290609037034386,0.219643933440369,0.305073910279365
9494,0.168603797523444,0.300297852782441,0.227790600202265,0.315230248265699
9495,0.183903252368162,0.346637291551322,0.267468800914104,0.384340132007647
9496,0.169492794786126,0.31102649231741,0.238716088605953,0.357129202368796
9497,0.168152692188817,0.2929892178335,0.221049056710572,0.305677829234063
9498,0.175921698969255,0.322797157334781,0.247220752013849,0.353553945385543
9499,0.168830536148543,0.308374840517986,0.238038646554554,0.347562969863507
9500,0.168643167782583,0.301348227631423,0.22942692620935,0.319583598906524
9501,0.175680982192571,0.325700044554744,0.250053423474032,0.363636976112518
9502,0.174447262434387,0.31433549875001,0.239997088727874,0.336927159800222
9503,0.169603272046276,0.319840169430904,0.25007734304949,0.350842937310642
9504,0.17460775452483,0.318447341314776,0.24347399646856,0.346010235753383
9505,0.173097705483191,0.317885981944944,0.244729780460419,0.351953967239944
9506,0.173058284722815,0.32155577014154,0.246676255271893,0.361868265434744
9507,0.169134549983453,0.308716303593598,0.236274652262229,0.342290114137795
9508,0.170941247690941,0.319901253101603,0.244387624963711,0.348497148623722
9509,0.184317486281418,0.348704430932011,0.26992104460087,0.394799214502925
9510,0.171690642263268,0.313194211641588,0.238840076114724,0.339009592637932
9511,0.171180592523779,0.317128782399983,0.240954352833413,0.338487803378102
9512,0.168622658550631,0.299176804220681,0.227671939709673,0.316077201642768
9513,0.168433527115289,0.303482306983947,0.228897768385357,0.331605907400646
9514,0.169277880705653,0.315068257761444,0.245809073057672,0.370811411664081
9515,0.184738416277328,0.344592925332829,0.260884002333373,0.383619653938415
9516,0.179002184360062,0.329384200157936,0.25263527947936,0.364108520043187
9517,0.172003528653462,0.307683486257968,0.230338114094391,0.315144246317051
9518,0.170587057690605,0.300320167233142,0.227755426328587,0.313520500172756
9519,0.176173928554593,0.319586784461398,0.241866856363728,0.347846744840593
9520,0.16936541954166,0.302050205153886,0.226473359785708,0.32489895450047
9521,0.17716689269752,0.326408297477259,0.250197736614328,0.358155972584135
9522,0.182075401962968,0.339386637134753,0.261057613291413,0.374401199114645
9523,0.17081079025694,0.320707447458281,0.250263407723334,0.362354945462376
9524,0.169060736470894,0.310449437160576,0.23301565542465,0.327129587850412
9525,0.177925542789409,0.32877981908268,0.252831767408704,0.362524118819439
9526,0.17533507330521,0.316055072856808,0.23527391781178,0.337465933817909
9527,0.175043990721491,0.321474685349085,0.247595343541862,0.361352533631072
9528,0.169776538924643,0.313018524047537,0.240049236188729,0.347489972988935
9529,0.170805933433287,0.305685466922841,0.231887631197055,0.342852754744612
9530,0.169899834167591,0.317232653833996,0.244518142933423,0.358538846809801
9531,0.184627332736385,0.347574220803523,0.266805969923457,0.359090283635457
9532,0.171375704138226,0.322806874579317,0.25099439133585,0.362165705387392
9533,0.169571067150573,0.311461878032251,0.23717381043268,0.343732464248417
9534,0.174862405975293,0.316329143782118,0.241630123335677,0.331891948601947
9535,0.169411582533421,0.306320951662068,0.235534762149008,0.347589627202445
9536,0.174017030424701,0.317092598282884,0.238537807731672,0.333243475267609
9537,0.168718263917535,0.301690499807753,0.2307015565799,0.328195063323484
9538,0.181787648691823,0.336548361598097,0.256123317780808,0.34844064890675
9539,0.180213261263699,0.336588554118759,0.25959039111312,0.377705872554487
9540,0.173984936212504,0.323510198548434,0.24800660171396,0.360293305582233
9541,0.168480212736121,0.293559635139949,0.222103788366874,0.320108170725867
9542,0.168508552227457,0.29986256747997,0.224463820596302,0.309282193563675
9543,0.169052235640988,0.304896357773755,0.228168159569812,0.330131353105572
9544,0.168783077972048,0.306700567454738,0.234716141259052,0.351002156522698
9545,0.168584676734887,0.29962836558821,0.23025458746148,0.329647542521291
9546,0.176141897705181,0.31863866052162,0.243470103579081,0.341823913246204
9547,0.169217280260387,0.309843301005868,0.238350593448739,0.344208023840327
9548,0.169258562631271,0.307822143521074,0.234001715474023,0.332477240995139
9549,0.181122876069336,0.336347496163118,0.25816071329472,0.372194232437411
9550,0.173726791780576,0.313012561481165,0.238183546865931,0.325804787999799
9551,0.175457535059186,0.329019003296501,0.252433318608979,0.372892369726309
9552,0.168912861874153,0.30317074734644,0.231321666331224,0.3244700935095
9553,0.172157082570161,0.310393713614602,0.231440428722607,0.329815468155148
9554,0.17657132107053,0.318875793923335,0.242777763161704,0.351655048694824
9555,0.173831117425046,0.313736327102364,0.241271083563581,0.358958080572954
9556,0.176989799657816,0.332714467887973,0.258112273709498,0.362813409568371
9557,0.173621762452514,0.315470883743684,0.235219020511276,0.321811387172299
9558,0.169137795376157,0.295247771131783,0.223189538556949,0.308861588632922
9559,0.178635671579968,0.330382875024605,0.252662350869839,0.358814021144663
9560,0.16889872687405,0.305138513911482,0.231671112411565,0.322167293210561
9561,0.170248688512642,0.298286272279465,0.225648437629685,0.313602435909223
9562,0.17231978295918,0.30571084789016,0.229375583614009,0.331294814298265
9563,0.171551479424653,0.305721240366869,0.232254696575894,0.323003608428454
9564,0.171967195220216,0.305028402809734,0.231932605728081,0.321944811552092
9565,0.168074903040229,0.295524113480361,0.223320030618334,0.323616479125719
9566,0.168054061184629,0.29145276627564,0.21968478658342,0.300488795301091
9567,0.168319759914772,0.29513348806644,0.224301651039046,0.317468620728631
9568,0.168848653933412,0.309006006193233,0.232670641782103,0.344313729506933
9569,0.169330125463245,0.305942705372224,0.233533623389552,0.334327160369159
9570,0.170652363266817,0.307339390950139,0.233361844944688,0.318934961336595
9571,0.174279664899733,0.324656712114416,0.248317808792385,0.36227063023401
9572,0.1686467773662,0.295822152886664,0.223148962128013,0.329018813149357
9573,0.169351339094866,0.311416259475226,0.2390932367672,0.328959125015783
9574,0.168469181323215,0.298919082878871,0.227820035532685,0.314269971488205
9575,0.169289454168503,0.315884902892168,0.24330361981839,0.345786291017114
9576,0.169347363091863,0.309788050338767,0.236886895607173,0.325694695126375
9577,0.173061573647232,0.31870151762256,0.243780678104342,0.356161541740793
9578,0.174365373854889,0.315960798494245,0.2417543398128,0.332323231984292
9579,0.177879186156427,0.326198376008906,0.251129813763186,0.369641794087675
9580,0.183019197616583,0.340735193626281,0.259669409263911,0.371873280023347
9581,0.167974192205539,0.29037778426647,0.218981240821412,0.29984127628045
9582,0.174838573271882,0.313912698446893,0.239770346576732,0.355945121174768
9583,0.170095471684159,0.316938996394496,0.243858273685141,0.349166523244426
9584,0.175983846970817,0.324478130451342,0.248675887341567,0.358790811721743
9585,0.169418076504808,0.319020306209333,0.248626330884547,0.359568431209028
9586,0.172058691165706,0.30474575022856,0.2309766992174,0.322948904934911
9587,0.169705741590868,0.301873064176441,0.228324626281538,0.335434474944835
9588,0.168899623023244,0.296865768262061,0.224742089621179,0.312906446440313
9589,0.169256250193801,0.307866596846326,0.237302344725562,0.340329806859744
9590,0.178923461171845,0.328450412184187,0.247714441860444,0.369737301582415
9591,0.168265020776439,0.296995364171789,0.225179796280283,0.312263484762179
9592,0.169092285212727,0.307423552290994,0.234439985370111,0.320647861697892
9593,0.1693700706084,0.298077171911353,0.224793124622475,0.313072793592916
9594,0.171331840594548,0.312171366520277,0.238637937796583,0.33655337786683
9595,0.172585504712456,0.324285597491782,0.251889096625125,0.366563515693646
9596,0.170175507232665,0.309316425391674,0.237204791544518,0.345301480515629
9597,0.174098628187775,0.316865641356797,0.242133802343848,0.349228671506751
9598,0.168052935061563,0.291017409446837,0.220004555254279,0.306651136073731
9599,0.169442712949718,0.297446007416245,0.2250533907187,0.318901346258977
9600,0.168373220576636,0.296360105892606,0.2254303529859,0.325380748215173
9601,0.178324385651633,0.332199624462186,0.255108898074593,0.365028433321834
9602,0.168783158982829,0.302570684431856,0.23125345715399,0.329253808843482
9603,0.168678505105164,0.302658251031216,0.231423719203919,0.322870273615326
9604,0.169795567462939,0.312012572300561,0.236497453382495,0.348307237394296
9605,0.17234573485212,0.323489645265785,0.249979588627447,0.364432194033478
9606,0.16805123645402,0.290968347762792,0.219609280558136,0.302135748851445
9607,0.175550931826496,0.316254864498838,0.241120737197729,0.348390152815053
9608,0.175492339097569,0.32869846710523,0.25172473539001,0.341016658148164
9609,0.170064369852647,0.311557209336027,0.238250901668932,0.351207511780299
9610,0.171652029932685,0.308551550207764,0.234690336024254,0.330727188023092
9611,0.179842405356216,0.33234553667168,0.255795891952953,0.36603010994024
9612,0.172354526811315,0.312391271116211,0.238364625334711,0.341245488150711
9613,0.173598106326318,0.309655486331345,0.235647545564547,0.32951896422337
9614,0.173924942024853,0.31899033513283,0.24424918159936,0.342682538918969
9615,0.179627623978876,0.330841006579367,0.254046414410597,0.343847562693682
9616,0.18218098064533,0.342662476604686,0.264101374389326,0.382488375121805
9617,0.174807539779557,0.315724982082509,0.239486008050257,0.339123176667322
9618,0.175494428211002,0.326264297300251,0.251094013103468,0.372013366349966
9619,0.168815109511491,0.306571194932803,0.235679429326812,0.35007510521827
9620,0.1757033704847,0.320050484554643,0.244619189973131,0.350256829312367
9621,0.168319952396325,0.295123436216883,0.223547460750728,0.30885448839533
9622,0.168259641736718,0.294915971925571,0.223777796658059,0.313025196935052
9623,0.17156637226932,0.304969875155028,0.229608609792987,0.32594996570851
9624,0.175059404231906,0.326208928096774,0.250834989841756,0.360465927071232
9625,0.169614357844309,0.29643521989652,0.222257912214157,0.30321055099363
9626,0.169720769013291,0.297392958857921,0.225330027646676,0.310830160133944
9627,0.179810852010591,0.333501516501368,0.254788056729819,0.364870508522154
9628,0.170304781296599,0.29904796781115,0.226590280530403,0.312441174842075
9629,0.169405615280848,0.308147880747966,0.234346959577738,0.333583777296591
9630,0.170310941327691,0.317556009342735,0.24335139150832,0.362896115974741
9631,0.182973117522598,0.342590687776742,0.264411202930382,0.381335525835876
9632,0.168767793559025,0.304281254434225,0.230105794266628,0.325219763620519
9633,0.183672648741656,0.345974483116805,0.266365095252942,0.358706323733014
9634,0.175623667565946,0.328461368455318,0.251555506534218,0.36129210572606
9635,0.169469540497217,0.315363603563705,0.242453977554142,0.34351237177118
9636,0.176722841343752,0.319641125241124,0.239933364002934,0.332674862190939
9637,0.169159536757929,0.295487328495911,0.223169437760825,0.30777094834696
9638,0.169353250567057,0.296636071067286,0.223882162641618,0.314159954589678
9639,0.175831560407987,0.327948357239988,0.251758306537637,0.369382736472948
9640,0.168125742384223,0.293526416406279,0.222306695464042,0.311991756334071
9641,0.171794002953148,0.304852005532466,0.230300615343217,0.334072341562392
9642,0.173430175888163,0.307106914849995,0.229887392442508,0.332643103239416
9643,0.170254362087329,0.295795816815536,0.224504051041303,0.333457743533256
9644,0.168817910435994,0.300489103730714,0.229510470774037,0.321550317263409
9645,0.17344541103477,0.313884584712703,0.240474198273946,0.353047192241031
9646,0.176551481453925,0.328326408397317,0.25183032231662,0.368363214537988
9647,0.172768271906349,0.313446079249015,0.237962040297052,0.335097449212408
9648,0.177371979259986,0.328314316508717,0.251895492239848,0.362925343907998
9649,0.168201867151289,0.29115702222437,0.219620758657494,0.300517942219758
9650,0.169031321964272,0.308150865475733,0.236499934291911,0.331930038243241
9651,0.169435618997465,0.315921512272979,0.244249973850325,0.361024158649433
9652,0.175138144479013,0.321162963235511,0.245270315747226,0.333539756613289
9653,0.173568033270981,0.324034540003117,0.250596331895886,0.357513132718755
9654,0.168041798040663,0.291538310989295,0.220254920241596,0.306273266233638
9655,0.168125306416066,0.292856437867558,0.221862019939666,0.315611080395313
9656,0.169751205840107,0.298681759976746,0.226927394077794,0.327137521322349
9657,0.168090952661269,0.297326864707524,0.225244478823887,0.322479515552643
9658,0.178344142862033,0.329783166887693,0.253077536953362,0.363805821178348
9659,0.168146088283234,0.292935471680884,0.221230790137573,0.305279468463244
9660,0.177219408025177,0.322786545512468,0.247160217126006,0.349091451762925
9661,0.168474603390316,0.291865221617769,0.222219294559445,0.333181244366943
9662,0.168076751840855,0.290680020389761,0.221534052943561,0.326027370300614
9663,0.16867083135771,0.30233934601056,0.22887916292808,0.329790994052578
9664,0.182146679736125,0.342825180564886,0.264969351585043,0.382671047555085
9665,0.169507678344918,0.303294457817249,0.232077852359358,0.324148587745666
9666,0.175514788887758,0.317690787234383,0.243023678529079,0.331381525297292
9667,0.168784091847261,0.296528730285768,0.224134120273946,0.331865380489804
9668,0.174621060305409,0.315820363260305,0.241400576210024,0.332040135492477
9669,0.168453199768576,0.309107505391853,0.237319862627084,0.337564386638696
9670,0.168593785679961,0.31203729829789,0.236772989137153,0.340413634355074
9671,0.172097337692906,0.308687739840704,0.235068545255961,0.329519555970222
9672,0.172038738649545,0.320180610695978,0.247967974668555,0.34172973865835
9673,0.168601763248812,0.3000345014426,0.227231424064944,0.32410943574309
9674,0.168748068439893,0.303116437267658,0.229948635181235,0.32914741409717
9675,0.169088748912451,0.297799045083177,0.225410470237728,0.31231617300806
9676,0.181597248563521,0.337559086578613,0.259911924671637,0.350955139362265
9677,0.176645003861934,0.332176697161746,0.254998828729331,0.373401207574883
9678,0.172365704587445,0.320292799170582,0.249254891790186,0.373616409033502
9679,0.172812273198483,0.308108201046881,0.234524979486391,0.326235761824932
9680,0.168236169865907,0.292169166914808,0.222490591844714,0.320928301155771
9681,0.168317819367427,0.294368369331802,0.223133629251212,0.320187475423332
9682,0.172895827331035,0.305645470677462,0.228602565955462,0.32796653200958
9683,0.169676709606877,0.299720473879525,0.225661672323309,0.314052068203821
9684,0.178392378320392,0.337784023162869,0.261590699642067,0.376280872849899
9685,0.168270360310656,0.295443117115476,0.224184494002778,0.309330205107291
9686,0.176480616387431,0.320762248871619,0.24536656238278,0.355195397753112
9687,0.170775312800881,0.299469435220229,0.225639553732764,0.314784106113733
9688,0.170458592193881,0.311521513130822,0.239861222193218,0.331214460776682
9689,0.169849693189664,0.295983563684447,0.22437046334253,0.316357456191032
