"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8473,0.210035642193759,0.210070220840391,0.210070220840391,0.210070220840391
8474,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8475,0.202698722857334,0.202701824566054,0.202701827632226,0.202701827632313
8476,0.200233700234236,0.200233700240007,0.200233700240007,0.200233700240007
8477,0.203160262173712,0.203224988123206,0.203226033305499,0.20322604807211
8478,0.202484568548194,0.202577513002725,0.202577513002725,0.202577513002725
8479,0.221648765612734,0.228164884517497,0.229782566559026,0.230226175670862
8480,0.204241433270579,0.205638291709408,0.206355259089324,0.206680960783377
8481,0.200004815244958,0.200005440596349,0.200005577360121,0.200005580342478
8482,0.206521123379705,0.206783333093809,0.206792850007223,0.206793203719175
8483,0.205286618526231,0.205365956600864,0.205367185573197,0.205367200731127
8484,0.203463228139395,0.203566640922969,0.203571894679208,0.203572344825979
8485,0.207289762926121,0.207299781218822,0.207303963184483,0.207304163355541
8486,0.209683673946538,0.212796929591598,0.214162040133826,0.215044070840161
8487,0.217438257583428,0.218434286252446,0.218434331455662,0.218434331475493
8488,0.225368713207389,0.239671327003356,0.247332321333758,0.251311971612833
8489,0.202282832977767,0.202282997727568,0.202282997784702,0.202282997784705
8490,0.216898594734465,0.218774410206043,0.218864260279528,0.218864395119527
8491,0.200038940649211,0.200038940649228,0.200038940649228,0.200038940649228
8492,0.228671234366519,0.250535858847342,0.266999217329276,0.279209226116686
8493,0.200418115457427,0.200425594142394,0.200425635191634,0.200425635202817
8494,0.215202180633783,0.220842943963117,0.222225096378388,0.22251477305889
8495,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8496,0.203858009395421,0.203859356687903,0.203859362232483,0.203859362912755
8497,0.207099476388656,0.212095509206553,0.215721763289206,0.218437417503547
8498,0.202562300212306,0.202833791529335,0.202870296406109,0.202871904270139
8499,0.218343495332541,0.220664305938042,0.220883253903875,0.220899226882611
8500,0.20030103755649,0.200301037646834,0.200301037646834,0.200301037646834
8501,0.203454968125109,0.203474436776989,0.203474436842035,0.203474436842035
8502,0.207103090796538,0.207377020762595,0.207378376915466,0.20737837882955
8503,0.201708961561072,0.201733991539217,0.201735183614575,0.201735356953788
8504,0.200007112642289,0.200007112642289,0.200007112642289,0.200007112642289
8505,0.211300238906294,0.211451764886407,0.211456485545035,0.211456686319815
8506,0.200036325458854,0.200036325458854,0.200036325458854,0.200036325458854
8507,0.202696110274727,0.203943870205039,0.20425180436359,0.204341723038968
8508,0.212232776478232,0.216419292084689,0.217651085973662,0.218416319412697
8509,0.201586135247585,0.201594909137139,0.201595041504726,0.201595041877729
8510,0.215702048027925,0.217182213823787,0.217184109032637,0.217184109032637
8511,0.201756125194564,0.202378388524442,0.202463164594659,0.202464103840776
8512,0.220856105474174,0.232849014399861,0.240387059978622,0.244582601719001
8513,0.21423261396332,0.221208390793863,0.222259425446697,0.22241007187907
8514,0.200928569624717,0.200928569624717,0.200928569624717,0.200928569624717
8515,0.200108330924386,0.200108330924386,0.200108330924386,0.200108330924386
8516,0.208718381553763,0.208829928228885,0.20885371197719,0.208859475726889
8517,0.200004127420676,0.200004127420676,0.200004127420676,0.200004127420676
8518,0.200001608219922,0.200001608219922,0.200001608219922,0.200001608219922
8519,0.219054541800007,0.223119365144116,0.224721996733446,0.225578568887282
8520,0.208516625730958,0.211890198994655,0.212498134414711,0.212710230774491
8521,0.20257864574933,0.20259080124863,0.202590834880331,0.20259083494883
8522,0.200415195780556,0.200415195780556,0.200415195780556,0.200415195780556
8523,0.200016772928458,0.200016772928458,0.200016772928458,0.200016772928458
8524,0.200038726172745,0.200038726173054,0.200038726173054,0.200038726173054
8525,0.203616658634951,0.203767065460135,0.20376717375553,0.20376717375553
8526,0.211872772154678,0.217920843548043,0.220925837149034,0.222368834960707
8527,0.203763914410901,0.203770470153115,0.203770574709986,0.203770582870014
8528,0.203872803760403,0.203959123519453,0.203961024155862,0.203961060131645
8529,0.200512721929415,0.200512725980788,0.200512725980821,0.200512725980821
8530,0.206518999208829,0.209689464717091,0.211195185155803,0.211893325221334
8531,0.203349611057115,0.204609590703999,0.205090355952525,0.20535716477729
8532,0.202669652533095,0.202669720406153,0.202669720406153,0.202669720406153
8533,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8534,0.201331102100774,0.20133122125654,0.201331221265036,0.201331221265036
8535,0.201728114759644,0.201728589325313,0.201728589460222,0.20172858946028
8536,0.205180201395195,0.205288222149689,0.205289970058483,0.205290003076218
8537,0.201323439703658,0.201325078461904,0.2013250786493,0.201325078649302
8538,0.222461748822765,0.231485834014496,0.23756469568665,0.241232662829959
8539,0.200687576821327,0.200687577498689,0.200687577498689,0.200687577498689
8540,0.204611711910598,0.204622212620047,0.204622212620047,0.204622212620047
8541,0.202942650070796,0.202947783793203,0.202947789419544,0.202947789419849
8542,0.203723957655415,0.204149245903392,0.204149410964974,0.204149410964974
8543,0.223037478100409,0.233176104505204,0.23710998170542,0.238525051888835
8544,0.212845474048332,0.213543637068837,0.213605627490089,0.213609975997805
8545,0.20008918374714,0.200089186655067,0.200089186655071,0.200089186655071
8546,0.204326553697041,0.206939932911941,0.208531718720669,0.209356720876341
8547,0.209636612418477,0.2098159708574,0.209822002464043,0.209823066277887
8548,0.200397998483113,0.200397998483113,0.200397998483113,0.200397998483113
8549,0.200706962258735,0.200713605563557,0.200713672974666,0.200713673500196
8550,0.21246829252094,0.212923522543529,0.212940919807765,0.212941672578538
8551,0.223490273466786,0.231780825110783,0.235015481625294,0.236245236443647
8552,0.202393051856411,0.202394940316524,0.202394947470097,0.202394947506881
8553,0.200030731197127,0.200030731197127,0.200030731197127,0.200030731197127
8554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8555,0.200686714120828,0.200686714120828,0.200686714120828,0.200686714120828
8556,0.233586344398329,0.249814671381533,0.252789388453455,0.253194005597206
8557,0.202967300350746,0.202967300350746,0.202967300350746,0.202967300350746
8558,0.200282974955834,0.20028297600886,0.200282976008861,0.200282976008861
8559,0.200005793908891,0.200005793908891,0.200005793908891,0.200005793908891
8560,0.202702917827047,0.20273800061978,0.202738177526365,0.202738178896807
8561,0.201577478336474,0.201577478336474,0.201577478336474,0.201577478336474
8562,0.215071395445891,0.217886554822507,0.218235940621186,0.218323583233763
8563,0.200262564138799,0.200324973120019,0.20033590099094,0.200337505012909
8564,0.200007946646093,0.200007946646107,0.200007946646107,0.200007946646107
8565,0.204512528701924,0.20480911797537,0.204826062484126,0.204827046335339
8566,0.200744269309663,0.200744859614517,0.200744859638227,0.20074485963823
8567,0.219344483548446,0.228296802165425,0.232780410931388,0.235258392789663
8568,0.202489420739866,0.202495945726621,0.202495966979063,0.202495967054093
8569,0.202146426795912,0.20224144676882,0.202245565714186,0.202245736865201
8570,0.200198715292557,0.200198715295838,0.200198715295838,0.200198715295838
8571,0.213201133677034,0.214695767482898,0.214835666957579,0.214851561496053
8572,0.226669639885478,0.244727734947092,0.256018175450416,0.263823625407193
8573,0.202214207640117,0.202314243056002,0.202315052734344,0.202315055082074
8574,0.207620690303291,0.207784279945893,0.207796655637584,0.207798376068898
8575,0.202411208140682,0.202411613739444,0.202411613782803,0.20241161378281
8576,0.200830849176486,0.200832226797181,0.200832230393953,0.200832230394316
8577,0.200210439907068,0.200210439907068,0.200210439907068,0.200210439907068
8578,0.203118034261526,0.203134495571842,0.203134495571842,0.203134495571842
8579,0.200733270529744,0.200733270530611,0.200733270530611,0.200733270530611
8580,0.214031826514713,0.221180925208202,0.223653499193299,0.224487329993427
8581,0.205428933270663,0.206560218328398,0.206679596238421,0.206679966907986
8582,0.204374272023207,0.204560389528786,0.204573731767523,0.204574457841891
8583,0.200113809461589,0.200113809538798,0.200113809538798,0.200113809538798
8584,0.210272445928413,0.210424671814183,0.210425524625406,0.210425534822961
8585,0.201810958704134,0.201810958704134,0.201810958704134,0.201810958704134
8586,0.201460264156917,0.201494739202513,0.201494739290153,0.201494739290153
8587,0.200163065207457,0.200163065211043,0.200163065211043,0.200163065211043
8588,0.226189709079668,0.226319718526078,0.226319718526078,0.226319718526078
8589,0.201272309735759,0.201460450427917,0.201521299168076,0.201554435910339
8590,0.205128075787324,0.205217579009802,0.205220003767842,0.205220073600992
8591,0.200602709567551,0.200602709600978,0.200602709600978,0.200602709600978
8592,0.219383371081993,0.222649834626023,0.223137749009686,0.223209763008929
8593,0.201224050370289,0.201224208260926,0.201224208262208,0.201224208262218
8594,0.203736951929467,0.203956217311066,0.20399995614766,0.203999963254158
8595,0.20120727392379,0.20121190717311,0.201211915267197,0.201211915297843
8596,0.212037063364174,0.212409659952202,0.212409659952202,0.212409659952202
8597,0.200048001143126,0.200048001143601,0.200048001143601,0.200048001143601
8598,0.200223816582201,0.200223816589279,0.200223816589279,0.200223816589279
8599,0.206142783620594,0.206821782203566,0.206842926898827,0.206846690801464
8600,0.216548840044595,0.217800069602127,0.217887763659315,0.217926531634624
8601,0.221354450734158,0.229749014985557,0.233092704619834,0.234552434255511
8602,0.225139735126377,0.240647935060652,0.251068953256137,0.256025203197881
8603,0.207109076720855,0.207159652875133,0.207159730300485,0.207159730310561
8604,0.201305100193096,0.201305105872031,0.201305105872031,0.201305105872031
8605,0.204921909174145,0.207976987628972,0.210108305287177,0.211351065582629
8606,0.201963716873234,0.201974656125528,0.201974732812691,0.201974733448419
8607,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8608,0.200242805469144,0.200242805469144,0.200242805469145,0.200242805469145
8609,0.222985604439435,0.228046359954228,0.229970373593432,0.231241197075619
8610,0.201164895512237,0.201165702980879,0.201165702980936,0.201165702980937
8611,0.203825481151498,0.203845564903422,0.203845683738543,0.203845684768114
8612,0.2126835743831,0.220457336029339,0.226198704622299,0.230254452679472
8613,0.200018659997652,0.200018659997652,0.200018659997652,0.200018659997652
8614,0.204188768108938,0.204243915282285,0.204244038418512,0.204244039058304
8615,0.217759538470307,0.224000565276969,0.226554563147311,0.22745215392474
8616,0.206489019674751,0.206505766743205,0.206506083391587,0.206506084129058
8617,0.200053355195628,0.200053355195628,0.200053355195628,0.200053355195628
8618,0.201079990998279,0.201079993508585,0.201079993508585,0.201079993508585
8619,0.201985668735071,0.201987580298264,0.201987580298264,0.201987580298264
8620,0.239708897283731,0.264206379885133,0.278138212506955,0.287026491664301
8621,0.203126118957769,0.203542042192434,0.203589089936842,0.203593588649255
8622,0.208480984653355,0.208963488878899,0.208989559085769,0.20899097518419
8623,0.213788965176789,0.223690273408052,0.230063261262205,0.233923110063316
8624,0.200045609801956,0.200045609801956,0.200045609801956,0.200045609801956
8625,0.200056942321721,0.2000569423328,0.2000569423328,0.2000569423328
8626,0.200214376171464,0.200214376171464,0.200214376171464,0.200214376171464
8627,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8628,0.22368622389161,0.237917371359355,0.246092619388142,0.250820104465496
8629,0.216279088465039,0.218945445488709,0.219221078946879,0.2192625460011
8630,0.223418784516471,0.223607111052526,0.223607111052526,0.223607111052526
8631,0.214589903341692,0.217850572784333,0.218275427240746,0.218341650599633
8632,0.209391961206731,0.214431698638876,0.217014899078314,0.217966669448948
8633,0.21960192453765,0.227406330294566,0.230895765204748,0.232455161894226
8634,0.215046621964244,0.217819220203022,0.217834930997729,0.217834931024489
8635,0.200065769272878,0.200065772933378,0.200065772933422,0.200065772933422
8636,0.200084160237698,0.200084160237698,0.200084160237698,0.200084160237698
8637,0.20044378869121,0.200443788697273,0.200443788697273,0.200443788697273
8638,0.238983826763312,0.263209286612235,0.27796139573101,0.287072466594331
8639,0.201635387842559,0.201635948412893,0.20163594862653,0.20163594862661
8640,0.212446285691461,0.214865083001195,0.215409526197938,0.21544660126529
8641,0.20962164354627,0.210318784252364,0.210367651495319,0.210371040616939
8642,0.201389194318388,0.201389194318388,0.201389194318388,0.201389194318388
8643,0.220014653345131,0.235618360621195,0.247230454861411,0.255369672891616
8644,0.201893064533398,0.201894422596913,0.201894423225038,0.201894423225703
8645,0.20095620849031,0.200956490474735,0.200956490631752,0.200956490631775
8646,0.205164861178031,0.208541702036065,0.210378572026761,0.211208047749299
8647,0.200978669672219,0.200978669672219,0.200978669672219,0.200978669672219
8648,0.20004303550071,0.20004303550071,0.20004303550071,0.20004303550071
8649,0.200330008659866,0.200330056836368,0.200330056836517,0.200330056836517
8650,0.200045922540447,0.20004592254045,0.20004592254045,0.20004592254045
8651,0.207547887515942,0.210565489253606,0.211819234643868,0.212483852856321
8652,0.201116162839996,0.201116223022491,0.201116223022518,0.201116223022518
8653,0.205904703214262,0.205994931280719,0.205996506474066,0.205996539564005
8654,0.210577135766905,0.210941275250618,0.211032685428263,0.21105033796509
8655,0.208084336841832,0.208454719030391,0.208470239296611,0.208470887044763
8656,0.208472734126055,0.210069862419278,0.210192299912735,0.210192309144683
8657,0.203601478726244,0.204105148049224,0.204177769734596,0.204215651470798
8658,0.201765773698094,0.202329164601317,0.202518734265935,0.202617258705931
8659,0.229874799933592,0.250851298709366,0.265581907117252,0.275671720940792
8660,0.200018520262674,0.200018520264875,0.200018520264875,0.200018520264875
8661,0.207727610292581,0.209844165046585,0.209960204028093,0.209961547094589
8662,0.209059824969213,0.210939831880059,0.211280443437916,0.211290830700542
8663,0.20059787540359,0.200646471102562,0.200648014431247,0.200648037297523
8664,0.20307646414117,0.203084619878944,0.203084655353517,0.203084655699163
8665,0.20002471217249,0.200024712260229,0.200024712260229,0.200024712260229
8666,0.209876168145177,0.211339298050202,0.211744959325263,0.211949792189568
8667,0.213707390647395,0.216048932853156,0.216488128707428,0.216510979943493
8668,0.200660407650282,0.200660410623586,0.200660410623586,0.200660410623586
8669,0.200980893981961,0.201214697044712,0.201293179585386,0.201327760271734
8670,0.200006113494144,0.200006113494144,0.200006113494144,0.200006113494144
8671,0.200067743164491,0.200067743164544,0.200067743164544,0.200067743164544
8672,0.225279178460858,0.241820135741355,0.251569280848343,0.256489235432428
8673,0.200000975234032,0.200000975234037,0.200000975234037,0.200000975234037
8674,0.217150670401729,0.219717565761165,0.219998742126781,0.220015200497738
8675,0.203755587074518,0.204647364939612,0.204827702755375,0.204828776382639
8676,0.200150042872908,0.200150042921379,0.200150042921379,0.200150042921379
8677,0.226411725661098,0.228067539945306,0.228241524187411,0.228253433144654
8678,0.220599568017147,0.23459376129301,0.244759097742797,0.251406630910191
8679,0.200040424957278,0.20004388649271,0.200044574485599,0.200044616345931
8680,0.213377185348204,0.214158737148029,0.21418165633756,0.214186035223885
8681,0.202952947886221,0.203366526529995,0.203453834675324,0.203469489126482
8682,0.203152583700118,0.203314587226537,0.203322814780027,0.203323232408156
8683,0.200546845436857,0.200550575489357,0.200550762915681,0.200550763949448
8684,0.201557144794463,0.202177689640297,0.202404209798668,0.202468776171565
8685,0.200591873177563,0.20059202236334,0.200592022385098,0.200592022385098
8686,0.206008281621849,0.206065492193454,0.206065521393124,0.206065521393128
8687,0.200234654761337,0.200234654761337,0.200234654761337,0.200234654761337
8688,0.211077788507509,0.212220371696953,0.212220371696953,0.212220371696953
8689,0.210393000474648,0.212986514809415,0.21385084632993,0.214291790302298
8690,0.206252066430743,0.21002837811486,0.212608740891303,0.214383963902263
8691,0.202941017344746,0.203063730906327,0.203073949355747,0.203074259702125
8692,0.201069960255737,0.201070188162716,0.201070188236491,0.201070188236511
8693,0.201228220285503,0.201229125734687,0.201229125734687,0.201229125734687
8694,0.200364064897398,0.200364065029183,0.200364065029184,0.200364065029184
8695,0.200240672285919,0.200240672596922,0.200240672596922,0.200240672596922
8696,0.202055052348203,0.202056517500413,0.202056518589705,0.202056518590495
8697,0.206566068432943,0.20656673625176,0.206566736254123,0.206566736254123
8698,0.200372309249608,0.200372309249607,0.200372309249607,0.200372309249607
8699,0.223472801145275,0.233611634918916,0.236387953888904,0.236980224414754
8700,0.201533305523769,0.201533650259386,0.20153365038434,0.20153365038434
8701,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8702,0.203584721036355,0.203739052673951,0.203746751750169,0.203747112764983
8703,0.234079996582403,0.251456852846321,0.259515775138447,0.263011415541739
8704,0.202302221872587,0.202302960487664,0.202302960487664,0.202302960487664
8705,0.201923213201157,0.201948879520865,0.201948879520865,0.201948879520865
8706,0.201869076959211,0.202953474194948,0.203368595652077,0.20346807486909
8707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8708,0.200746651001275,0.200746651001275,0.200746651001275,0.200746651001275
8709,0.200209410129654,0.200209410129654,0.200209410129654,0.200209410129654
8710,0.200107089837878,0.200107089849994,0.200107089849994,0.200107089849994
8711,0.225428527210199,0.231948525409186,0.233336837438355,0.233672910864368
8712,0.200004968775679,0.200004968775679,0.200004968775679,0.200004968775679
8713,0.200475997865305,0.200475997927061,0.200475997927061,0.200475997927061
8714,0.204475760374466,0.204490765540595,0.204490813559148,0.204490813645958
8715,0.212398132940993,0.217843293699566,0.220196568027847,0.221213874094304
8716,0.201073846363076,0.201073846363076,0.201073846363076,0.201073846363076
8717,0.200172230110729,0.200172280539009,0.200172280570497,0.200172280576517
8718,0.200085766942026,0.200085766953398,0.200085766953398,0.200085766953398
8719,0.221472020944516,0.227782067064828,0.229539993913242,0.230292084157073
8720,0.214721246204139,0.217382156610797,0.217898090606118,0.217898422032199
8721,0.200699083036671,0.200699093418263,0.200699093420687,0.200699093420687
8722,0.211577919639162,0.213269427313201,0.213420327234196,0.213424401991693
8723,0.21528964438391,0.215290670082163,0.215290670082163,0.215290670082163
8724,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8725,0.208002854029905,0.210654220376221,0.210789168634882,0.21078996050584
8726,0.200696026686925,0.200701202324329,0.200701250675749,0.20070125067902
8727,0.201093944977342,0.20135874102475,0.201455064450087,0.201512309441996
8728,0.221596972678866,0.228820596991341,0.231959223034714,0.233509419449928
8729,0.206124562471134,0.209308075220754,0.210229682641972,0.21030376654433
8730,0.211583923842566,0.21496910106189,0.215930098791878,0.216239678310909
8731,0.205459210958753,0.205628212683964,0.20564523811763,0.205650753280068
8732,0.208828207061977,0.210284968254877,0.210437722651283,0.210452910008511
8733,0.202459258339588,0.20246341666814,0.202463432293793,0.202463432423769
8734,0.219814122300267,0.219967269295357,0.219967519946244,0.219967519949162
8735,0.210059760301046,0.210133351288878,0.210133420003009,0.210133420003009
8736,0.207011053973787,0.207084430345754,0.207084430429679,0.207084430429748
8737,0.201242456948198,0.201255831275797,0.201255960475768,0.201255961627739
8738,0.230795491627214,0.237990885544425,0.238117580634945,0.23813980272292
8739,0.2007012975684,0.200703793958209,0.200703799602657,0.20070379960587
8740,0.203952173958777,0.204168803977625,0.204178626378094,0.204181592153711
8741,0.220037017867345,0.224712932685841,0.225401847258533,0.225491125487715
8742,0.202698543847015,0.202839961121314,0.202847105500504,0.20284740355441
8743,0.204925079413229,0.206159922475304,0.206253198494788,0.206253198494788
8744,0.200537230374046,0.200580375364284,0.200580377611416,0.200580377611416
8745,0.218903801774037,0.22071718754614,0.220774067432463,0.220774069718546
8746,0.206743490093479,0.207118642050588,0.207132544468525,0.207132901055679
8747,0.206348616250566,0.206905354511029,0.207106438983498,0.207168601979603
8748,0.226951241169524,0.246095617464325,0.25611432370971,0.261225424399191
8749,0.208305263933035,0.208576917927723,0.208577152236792,0.208577152236792
8750,0.203418010462883,0.203422650974526,0.203422693519457,0.203422694323136
8751,0.209049238639441,0.210845854382281,0.211279710569234,0.211283229825018
8752,0.200107579626978,0.200107579627269,0.200107579627269,0.200107579627269
8753,0.22113562440643,0.233025731861048,0.239294987134181,0.242098470105671
8754,0.200001201194036,0.200001201194036,0.200001201194036,0.200001201194036
8755,0.201158066257214,0.201158127174323,0.201158127194517,0.201158127194529
8756,0.220259298315206,0.222626982652607,0.222664404462473,0.222667488186319
8757,0.204309272069263,0.204804816893003,0.204900397612977,0.204929337131078
8758,0.21125529858245,0.214797592125977,0.216023685376829,0.216427994855223
8759,0.200618324043926,0.200652761229323,0.200652873649347,0.200652873664859
8760,0.20011065431906,0.200110697251075,0.200110697251278,0.200110697251278
8761,0.224760616988748,0.24145609781758,0.248918436646455,0.250789811544032
8762,0.207494346564875,0.207784863139801,0.207788475595862,0.207788514509006
8763,0.21116279767081,0.211985050370545,0.212000088427503,0.212000114003032
8764,0.200867044040006,0.200867133209969,0.200867133209969,0.200867133209969
8765,0.200132694441982,0.200209671322076,0.200254965046335,0.200281923583322
8766,0.207840415722767,0.208924536390914,0.209016092769057,0.2090361856512
8767,0.20665856528307,0.206751111155281,0.206752365919376,0.206752382974276
8768,0.216387663953387,0.223647791498339,0.226506977529025,0.227405835028595
8769,0.20005762201427,0.20005762201427,0.20005762201427,0.20005762201427
8770,0.20581775444061,0.205865122515707,0.205865148401408,0.205865148401407
8771,0.200646462224571,0.200648261222224,0.200648341171042,0.200648368053994
8772,0.207568898024,0.207662687251061,0.207663821326725,0.207663835030476
8773,0.200659006447279,0.200659010001957,0.200659010002022,0.200659010002022
8774,0.221853376972338,0.237276819211977,0.247868438224625,0.255421625662743
8775,0.201450495911948,0.201450542891996,0.201450542895643,0.201450542895643
8776,0.202589360426639,0.202632226330068,0.202636846511668,0.202636852340585
8777,0.213156655183343,0.219444782493975,0.222487889551186,0.223959483859546
8778,0.20117936345712,0.20117936345712,0.20117936345712,0.20117936345712
8779,0.2000154024463,0.2000154024463,0.2000154024463,0.2000154024463
8780,0.200396309097247,0.200396309097247,0.200396309097247,0.200396309097247
8781,0.217573166600823,0.2272317284546,0.230217933344998,0.230895234968587
8782,0.231417548035996,0.249977643822623,0.251529029954409,0.251531279529145
8783,0.237569286377614,0.261013804592887,0.274275635005278,0.280385467327104
8784,0.210035599838887,0.210660799664177,0.210708950800266,0.210712085320462
8785,0.220013074274556,0.22056573872929,0.220565805217805,0.220565805346426
8786,0.206452860429604,0.207279403685597,0.207379274814472,0.207389387460087
8787,0.200094970749416,0.200094970749439,0.200094970749439,0.200094970749439
8788,0.232499599003467,0.246430782237751,0.253776679881358,0.25492320198514
8789,0.200246107437233,0.200246111330872,0.200246111330872,0.200246111330872
8790,0.215236231692732,0.220227622459125,0.222363776198333,0.223138212860225
8791,0.200046338937921,0.200046338937971,0.200046338937971,0.200046338937971
8792,0.219711755431708,0.221921103986589,0.221922057957804,0.221922057957804
8793,0.201344022393759,0.201344038081243,0.201344038081456,0.201344038081456
8794,0.20305092314063,0.20341679414871,0.203422831499313,0.203422831499312
8795,0.205815014024889,0.205905794857793,0.205907414413285,0.205907428855222
8796,0.200340138114828,0.200340138121401,0.200340138121401,0.200340138121401
8797,0.200137863327449,0.200138916068699,0.200139001260378,0.200139004470914
8798,0.200013951124617,0.200013951124617,0.200013951124617,0.200013951124617
8799,0.200004617067147,0.200004617067147,0.200004617067147,0.200004617067147
8800,0.200045484261662,0.200045509868388,0.200045509875157,0.200045509875157
8801,0.208333889223976,0.208477742436771,0.208478755308521,0.208478776423128
8802,0.206414194425719,0.20716824717138,0.207343578704416,0.207381046494036
8803,0.201938174267627,0.20194759401238,0.20194770769962,0.20194770784272
8804,0.220149735133794,0.226676061532943,0.229336431613243,0.230193711870252
8805,0.20270985513297,0.203586716654848,0.204062599347677,0.204244299674545
8806,0.200028699518407,0.200028699518407,0.200028699518407,0.200028699518407
8807,0.200301697143895,0.200301697143914,0.200301697143914,0.200301697143914
8808,0.201854677391334,0.201854677391334,0.201854677391334,0.201854677391334
8809,0.246656220026025,0.278710875893565,0.293171937312486,0.298822587766757
8810,0.201820621429962,0.202972786092432,0.203720140815868,0.204175564757425
8811,0.201376526123247,0.201376526123247,0.201376526123247,0.201376526123247
8812,0.20007358821225,0.200073588295271,0.200073588295272,0.200073588295272
8813,0.221160019595579,0.223994144699444,0.224402416492505,0.224516723242301
8814,0.227957015232202,0.234860997302355,0.235528988256895,0.235550898670385
8815,0.219542744546613,0.223433737219684,0.223732654018065,0.223735097075352
8816,0.21176264509315,0.212997752114986,0.213115384728688,0.213128090839222
8817,0.203438255916944,0.203441942881437,0.203441943062371,0.203441943062371
8818,0.222691764566996,0.234546651772453,0.241094871819827,0.243299620088889
8819,0.207986507866601,0.209752805431884,0.209879080705762,0.209884132650605
8820,0.200139799613369,0.200139799613369,0.200139799613369,0.200139799613369
8821,0.200135234439004,0.200135234443608,0.200135234443608,0.200135234443608
8822,0.204976030153832,0.205054654902729,0.205055687278276,0.205055703870204
8823,0.200212743817064,0.200212746235879,0.20021274623588,0.20021274623588
8824,0.220183187123316,0.225233393571353,0.227995911767057,0.228510669168826
8825,0.231964919990029,0.248313049517468,0.256360951846269,0.261347254582647
8826,0.200450065528862,0.200450066353447,0.200450066353451,0.200450066353451
8827,0.20359581631224,0.203796560288266,0.203806665094714,0.203807330915864
8828,0.210083183312471,0.211131526258345,0.211224858441596,0.211234924090186
8829,0.200167951669174,0.200167951669174,0.200167951669175,0.200167951669175
8830,0.202783584308385,0.202783584308385,0.202783584308385,0.202783584308385
8831,0.212375501756494,0.222138406848675,0.229319654429607,0.234191446891773
8832,0.215165455297837,0.215404794982845,0.215404794982845,0.215404794982845
8833,0.206175249062041,0.208135932718501,0.208412223873798,0.208447013891421
8834,0.227349674269624,0.22966803066764,0.229670504730077,0.229670504730077
8835,0.202989435321028,0.202990750184853,0.202990750721283,0.202990750721547
8836,0.200486656566019,0.20071650305344,0.200876619660678,0.200957399830775
8837,0.211236452267612,0.213422310159874,0.213467012024844,0.213467034651456
8838,0.206792316176799,0.207116594204037,0.207127993421126,0.20712800711205
8839,0.241346030560392,0.273516864345511,0.296338549254595,0.311478521800172
8840,0.200807478245502,0.200807523045625,0.200807523107081,0.200807523107098
8841,0.219444913217912,0.22482808516542,0.225091690667982,0.225094659514184
8842,0.202723434736456,0.202729789085715,0.20272979116082,0.202729791161015
8843,0.20530010044124,0.206984033443835,0.207694693661375,0.208050197971466
8844,0.2072619137088,0.20776355428594,0.20776355428594,0.20776355428594
8845,0.21089771261415,0.211512709004071,0.211518426493967,0.211518832600028
8846,0.200477050841945,0.200479493463052,0.200479559753492,0.200479577877148
8847,0.219745834841851,0.227359776453126,0.228920422553441,0.229200003638909
8848,0.200457949908952,0.20045795055039,0.20045795055039,0.20045795055039
8849,0.205777830928243,0.207112385079133,0.207473359069729,0.207625886750436
8850,0.203462935058343,0.203549698513197,0.2035497002664,0.203549700266401
8851,0.220588283605241,0.232117900061456,0.239194148266552,0.243396703894635
8852,0.200964527314823,0.200966658714888,0.200966663469188,0.200966663479735
8853,0.209160709441356,0.209316634450101,0.209318078925898,0.209318095912818
8854,0.20008684963645,0.200099431155572,0.200099669448225,0.200099680095678
8855,0.204212724075043,0.204470349862417,0.204488585392248,0.204490028855422
8856,0.201209803650357,0.201209818931644,0.201209818931644,0.201209818931644
8857,0.224600870644895,0.230204842575846,0.2303392517336,0.230339472537608
8858,0.204529975034551,0.204562096659903,0.204565441198844,0.204566700120932
8859,0.219632128822669,0.226007182971004,0.226353290526777,0.226364233401516
8860,0.202089029305049,0.202101687925911,0.202101770548265,0.202101771086089
8861,0.20556557818895,0.207090032828028,0.207108097852665,0.207108097852665
8862,0.200918373358664,0.200918373358664,0.200918373358664,0.200918373358664
8863,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8864,0.202899917281725,0.203045663172559,0.203049887269181,0.20305005692274
8865,0.208300223547128,0.208300223547128,0.208300223547128,0.208300223547128
8866,0.200623163795097,0.200623196410016,0.200623196412124,0.200623196412125
8867,0.214147980042734,0.218955180096624,0.220309976439525,0.220361319482023
8868,0.201470113565983,0.201470891367295,0.201470892090569,0.201470892091337
8869,0.212877442676775,0.215113707915278,0.215498535098865,0.215568703922069
8870,0.200146247598954,0.200146247598956,0.200146247598956,0.200146247598956
