"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200797292998041,0.200797292998041,0.200797292998041,0.200797292998041
411,0.239364554367556,0.266750478615435,0.269808852818438,0.269808852818438
412,0.202490560192094,0.202494783314415,0.202494783475474,0.202494783475475
413,0.200113863576418,0.200113863576418,0.200113863576418,0.200113863576418
414,0.200084174909026,0.200084174909026,0.200084174909026,0.200084174909026
415,0.200116897338702,0.200116897338702,0.200116897338702,0.200116897338702
416,0.200018478233251,0.200018478233254,0.200018478233254,0.200018478233254
417,0.200332367408403,0.200332367414559,0.200332367414559,0.200332367414559
418,0.20005070587612,0.20005070587612,0.20005070587612,0.20005070587612
419,0.200861439405479,0.200861786708537,0.200861939367729,0.200862007920096
420,0.200000138776761,0.200000138776763,0.200000138776766,0.200000138776768
421,0.222031370189292,0.236838565837742,0.246150947588436,0.251880919663281
422,0.20008959670956,0.200089596709613,0.200089596709613,0.200089596709613
423,0.22949708433255,0.248676303133414,0.260713316756007,0.267618383258306
424,0.203418839971716,0.205317608577678,0.206474466502789,0.207116148306981
425,0.225434734453056,0.233363350179736,0.234092151633089,0.234092151633089
426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
427,0.200152765773435,0.200152765810144,0.200152765810144,0.200152765810144
428,0.201760662194541,0.201987369457968,0.20201564287293,0.202019160631812
429,0.200312642500031,0.200453897033083,0.200541447659016,0.200549360672463
430,0.202065330760731,0.202065938313563,0.202065939138347,0.202065939138705
431,0.206809448240041,0.206875379394318,0.206877366773323,0.206877386230028
432,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
433,0.200004103838432,0.200004103838432,0.200004103838432,0.200004103838432
434,0.208077303531585,0.210286920543292,0.210942294863796,0.21113416141014
435,0.202007285653986,0.202133342629195,0.202136838425772,0.202136909930446
436,0.200121499344089,0.200121499344089,0.200121499344089,0.200121499344089
437,0.20051079297396,0.200510793687759,0.200510793687759,0.200510793687759
438,0.20059785831663,0.20059785831663,0.20059785831663,0.20059785831663
439,0.206798009776393,0.20679800984908,0.20679800984908,0.20679800984908
440,0.201722286306787,0.201722286309928,0.201722286309928,0.201722286309928
441,0.200252250978808,0.200252250990657,0.200252250990657,0.200252250990657
442,0.207082454925484,0.207720479650052,0.207786148104691,0.207790426896324
443,0.202267842211042,0.202287792019054,0.202288105722863,0.202288117103068
444,0.2033644440935,0.204181993737863,0.204369045166468,0.204386183498421
445,0.216127894304441,0.227726243274338,0.234123672045188,0.237092300564033
446,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
447,0.200147241201037,0.200147241286545,0.200147241286545,0.200147241286545
448,0.205810419179571,0.206294982272732,0.206344532609888,0.206349607329347
449,0.210236042013668,0.215920384050264,0.219498286859483,0.221501829118068
450,0.212543730104474,0.221274310002251,0.226608435579477,0.228749506721391
451,0.200889050821649,0.20088905209487,0.200889052094871,0.200889052094871
452,0.207999984833734,0.208616612181551,0.208671843653758,0.208685344867677
453,0.21000551169252,0.21009924330686,0.210101097023915,0.210101139629717
454,0.201033422943947,0.20103433563812,0.201034336314581,0.201034336314934
455,0.22083007437555,0.226666763637352,0.227080515696037,0.227102604936784
456,0.201003661246857,0.201256482808197,0.201325890804031,0.201329704158377
457,0.200045454404923,0.200045454742066,0.20004545474207,0.20004545474207
458,0.201462854387274,0.201462909682394,0.201462910681191,0.20146291070371
459,0.222063972129404,0.231059394131246,0.231315951889554,0.231316041921299
460,0.200168072516505,0.200168072516819,0.200168072516819,0.200168072516819
461,0.202995182223667,0.202995182223667,0.202995182223667,0.202995182223667
462,0.204698416569536,0.204699610646427,0.204699610657989,0.204699610657989
463,0.212082456378434,0.216921896284171,0.219107281359008,0.220396632702477
464,0.200206672151507,0.200206672154112,0.200206672154112,0.200206672154112
465,0.214913032241277,0.225767326086084,0.227620944489671,0.227620944552851
466,0.221070298948867,0.229825856332864,0.229825856630815,0.229825856630815
467,0.200641733394424,0.200641734670483,0.200641734670531,0.200641734670531
468,0.200727616875237,0.200727788367102,0.200727837304843,0.200727858155872
469,0.200450292758855,0.200450334961374,0.200450334990682,0.200450334990691
470,0.201719715509111,0.201719796606283,0.201719796606282,0.201719796606282
471,0.211917418692311,0.215832097242934,0.216009241194079,0.216023645065991
472,0.206611354729004,0.209796967528802,0.210790042110993,0.211204867836099
473,0.200486718885902,0.200562034191749,0.200562034191749,0.200562034191749
474,0.201013919157404,0.201741733593651,0.201745367201541,0.201745367201544
475,0.2037762602396,0.203785188810444,0.203785254093374,0.203785254315881
476,0.205069931531943,0.205390521734124,0.205391211604385,0.205391211604385
477,0.208326573244977,0.212603208714174,0.214115938825235,0.214397016861762
478,0.200036109300963,0.200036482617725,0.200036487318021,0.200036487398719
479,0.205182505091883,0.208357313696783,0.210025381422243,0.211026762000464
480,0.200211679748337,0.200211679748507,0.200211679748507,0.200211679748507
481,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
482,0.20003280561641,0.20003280561641,0.20003280561641,0.20003280561641
483,0.224929418269871,0.24288239079205,0.252501022307427,0.255772212262791
484,0.210431472594451,0.214769741821842,0.216432246144518,0.216432246144518
485,0.200739659542879,0.200739665497519,0.200739668288815,0.200739669393963
486,0.204297551374028,0.204316866004113,0.204316900087957,0.204316900136632
487,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
488,0.202000972408318,0.202001127898223,0.20200112789825,0.20200112789825
489,0.20046579147588,0.200465938332333,0.200465940631372,0.200465940895534
490,0.232080254570397,0.246159856802439,0.251785699661541,0.253949081132577
491,0.200002607395784,0.200002607395784,0.200002607395784,0.200002607395784
492,0.227134453141801,0.239037159881122,0.240945958765763,0.240945958765763
493,0.225434184621164,0.238265703168632,0.24538100026493,0.24538157020543
494,0.200884691789654,0.200929071375866,0.200930886286436,0.200930946178319
495,0.200716135876378,0.200716135876378,0.200716135876378,0.200716135876378
496,0.20306016854988,0.203060168593036,0.203060168593036,0.203060168593036
497,0.200054657454344,0.200054657454344,0.200054657454344,0.200054657454344
498,0.232732529630622,0.232734739282664,0.232734739282664,0.232734739282664
499,0.217980878414687,0.223511823554735,0.225759535139701,0.226757443142566
500,0.210661832420207,0.210884675777636,0.210884675777637,0.210884675777637
501,0.226969051415669,0.242746844600052,0.249763816423337,0.252777056131394
502,0.200560397008634,0.200560398604676,0.200560398604682,0.200560398604682
503,0.222238032173035,0.233946626955671,0.239860043181469,0.243094273148888
504,0.202928108760414,0.202930882266944,0.20293088337957,0.202930883379985
505,0.207548472147487,0.209194721637753,0.210246023242532,0.210746886097493
506,0.203176086685421,0.203538116671613,0.203553428594005,0.203554334009325
507,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
508,0.200236110125282,0.200236110127558,0.200236110127558,0.200236110127558
509,0.203226225320919,0.205260673055752,0.206075447735949,0.206316692833256
510,0.208608787902398,0.20899577752967,0.209048326181993,0.209069330364251
511,0.21169735190198,0.212376783625473,0.212414181468107,0.212416272067364
512,0.200925889352111,0.201039727178832,0.201052758779137,0.201057868996383
513,0.200764954417774,0.200764954707196,0.200764954707203,0.200764954707203
514,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
515,0.200059752459424,0.200059752459508,0.200059752459508,0.200059752459508
516,0.204409897022641,0.204476380640912,0.204477275933742,0.204477288024553
517,0.200241812971301,0.200241812971301,0.200241812971301,0.200241812971301
518,0.205784503851118,0.20793418546311,0.208186374738587,0.208206982903074
519,0.213900485071296,0.223504307493797,0.228358726200978,0.228358726852215
520,0.200770985656529,0.20077098965643,0.20077098965643,0.20077098965643
521,0.200821736794576,0.200821736801352,0.200821736801352,0.200821736801352
522,0.205968381225255,0.207382904038048,0.207382904038048,0.207382904038048
523,0.220684688428462,0.235131071826231,0.245461786983447,0.252400593300628
524,0.21749786460282,0.223131107323934,0.223147576672565,0.223147648112742
525,0.200052850770286,0.200052850770292,0.200052850770292,0.200052850770292
526,0.200390272195314,0.200390272195314,0.200390272195314,0.200390272195314
527,0.213613423208247,0.213619772559088,0.213619772828119,0.213619772828126
528,0.200471638685164,0.2004716386854,0.2004716386854,0.2004716386854
529,0.20299543086726,0.2030184110014,0.203018452780691,0.203018452787424
530,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
531,0.215831928181501,0.226511704304906,0.232642548486729,0.235641346113343
532,0.200276020084764,0.200276020084764,0.200276020084764,0.200276020084764
533,0.204366904070277,0.204406067725637,0.204406495118355,0.204406525483762
534,0.203024282332626,0.204022817681016,0.20415395797642,0.20416448223202
535,0.200689526313978,0.200689551531667,0.200689551532654,0.200689551532654
536,0.238627476868572,0.246204723242478,0.246885973666846,0.247086707669282
537,0.200734823147332,0.200734880309285,0.200734880310858,0.200734880310858
538,0.201623247775752,0.201623504586215,0.20162350460429,0.201623504604291
539,0.206733133318462,0.20783820875613,0.208127845302661,0.208222941381533
540,0.200151199989883,0.200151199989883,0.200151199989883,0.200151199989883
541,0.200012585777624,0.200012585777624,0.200012585777624,0.200012585777624
542,0.203536042013888,0.203536042013888,0.203536042013888,0.203536042013888
543,0.203531082780061,0.203534322008928,0.20353432200893,0.203534322008931
544,0.203239133611022,0.204490403404341,0.204683812583327,0.204705765145116
545,0.200514714060997,0.200514714060997,0.200514714060998,0.200514714060998
546,0.207687224848729,0.208364208140334,0.208407591413424,0.208407740092254
547,0.201840290241444,0.201841102323407,0.201841102529957,0.201841102529976
548,0.210793180917608,0.211882142360583,0.212003392861484,0.212022480014449
549,0.20184183234908,0.201841833204011,0.201841833204011,0.201841833204011
550,0.200113885676547,0.200113885676547,0.200113885676547,0.200113885676547
551,0.209833464800767,0.210968922312616,0.210968922312616,0.210968922312616
552,0.217111506593472,0.219132584661319,0.2191612495147,0.219161406002323
553,0.200126670613503,0.200126670613652,0.200126670613652,0.200126670613652
554,0.201913663527047,0.201914864360527,0.201914864360527,0.201914864360527
555,0.203227418489063,0.203247953574248,0.20324806285478,0.203248063044804
556,0.209682310401926,0.214257607343772,0.214411535719978,0.214414513308012
557,0.201759730049118,0.201764626328663,0.201764630070295,0.201764630071611
558,0.200167589495755,0.200167589497531,0.200167589497531,0.200167589497531
559,0.225144250024803,0.225890461592533,0.225890461592533,0.225890461592533
560,0.206851651030696,0.206851651030696,0.206851651030696,0.206851651030696
561,0.20074761881759,0.200747618830937,0.200747618830937,0.200747618830937
562,0.200253735647195,0.200253735647682,0.200253735647682,0.200253735647682
563,0.211317898920596,0.21278207226819,0.212980019399223,0.212999654906322
564,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
565,0.2023540533305,0.202354323197887,0.202354323197887,0.202354323197887
566,0.204299964290852,0.204341399577583,0.204341909457692,0.204341913476319
567,0.200011881830846,0.200011881830849,0.200011881830849,0.200011881830849
568,0.22529087867058,0.245561731157387,0.261076769816052,0.27264398726146
569,0.216364998594781,0.228576749245131,0.232865769406919,0.233375859925635
570,0.200578769902365,0.200578769906024,0.200578769906024,0.200578769906024
571,0.201382408828894,0.201382657181117,0.20138265722741,0.201382657227419
572,0.215395402262682,0.216589257775397,0.216672960387053,0.216678874344275
573,0.200614348919672,0.200614395400445,0.200614415677359,0.200614424406983
574,0.218262923426702,0.225712253978123,0.229110563638704,0.231187802506917
575,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
576,0.239004650556482,0.271170112435103,0.291090480984315,0.291090480984315
577,0.200085726102809,0.200085726145737,0.200085726145737,0.200085726145737
578,0.204425397591582,0.204542664174771,0.204554491060827,0.20455574745018
579,0.202168713041306,0.20258968022439,0.202595127994593,0.202595127995193
580,0.203049261472023,0.203060159436571,0.2030602039029,0.203060204095667
581,0.200014348037591,0.200014348037591,0.200014348037591,0.200014348037591
582,0.200000003265298,0.200000003265298,0.200000003265298,0.200000003265298
583,0.201423834019293,0.201429755500254,0.201429779741474,0.201429779839374
584,0.206635768614388,0.206727771477439,0.206730234199017,0.20673030273886
585,0.200886062411205,0.200886062411205,0.200886062411205,0.200886062411205
586,0.200269819804427,0.200269834920683,0.200269834921497,0.200269834921498
587,0.204489925205193,0.204509679233776,0.204509774979003,0.20450977542921
588,0.207572333360225,0.20783493080563,0.207853695109383,0.207863988727013
589,0.201381679288687,0.201381874022464,0.201381874043579,0.201381874043581
590,0.200244873815237,0.200244875303945,0.200244875303946,0.200244875303946
591,0.202759809906159,0.202765128451635,0.202765153215559,0.202765153632521
592,0.209853504508055,0.215892546249976,0.216810645414576,0.216810662972656
593,0.201432273896222,0.202351949092623,0.202855263947563,0.203091444242387
594,0.214584952537335,0.215779594092667,0.215947721667715,0.215964986269743
595,0.201185979697472,0.201185980064639,0.201185980064639,0.201185980064639
596,0.219816804188642,0.233301536577366,0.236179794042428,0.236195560576213
