"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
384,0.137035578401353,0.101367901436361,0.0874869150686116,0.084211279449001
385,0.155018240459429,0.0974636490479932,0.0902882334419655,0.0864092084769415
386,0.145683945912378,0.0914194281915045,0.084280154651009,0.0835958364024274
387,0.140151192761548,0.0911121046476031,0.0805802381832971,0.0896830453182355
388,0.158852139444838,0.0942000664137038,0.0794426792093007,0.0784900162536722
389,0.188567698879179,0.112215820149399,0.0849682406985195,0.088335551166767
390,0.124737612834384,0.0999019636037481,0.0893704992072426,0.0837421995244612
391,0.150543678107539,0.0993916301888765,0.0911675721315093,0.0814474359088635
392,0.157178137208116,0.0973655806657655,0.0925311019910018,0.080174284437729
393,0.163021372400335,0.0957751895008564,0.0850023291691878,0.087519903041213
394,0.15577275211135,0.0937311158543976,0.0896136827956027,0.0902710958712609
395,0.142885118948186,0.0977536040543671,0.0860981906966448,0.0837411188194997
396,0.16017765575507,0.100771022010605,0.0911626018075159,0.0850452719623847
397,0.148817092152541,0.100451396209686,0.0853307630439176,0.0845602708121878
398,0.146337953383617,0.0931410955243292,0.0798091806026241,0.0804269107446476
399,0.167883488321083,0.0992787237336976,0.0974174093240104,0.0918912981730753
400,0.137840031603475,0.0986731875905843,0.0858612355068815,0.0822516504312351
401,0.146999668828529,0.11047533197445,0.0936849620068937,0.0839380426651194
402,0.143149289106226,0.0953304834492373,0.0853680110828777,0.0811011922839894
403,0.158171261589203,0.107120727043731,0.0864802546451747,0.0746876804894724
404,0.136575074479541,0.0950453940619446,0.0900445600636996,0.0877319998992843
405,0.167234443374048,0.119159316985631,0.096001738617889,0.0916830141570452
406,0.142535397131179,0.0905956105778071,0.0871187540813208,0.0894766101838399
407,0.149865598341809,0.0967245114780855,0.0872656665447432,0.0824474228078994
408,0.13355965289424,0.0890727324668721,0.0820042061679675,0.0891569702047359
409,0.148100659660485,0.109440416553462,0.0977029961380697,0.0900927572956574
410,0.137011449125878,0.0932518652075167,0.0871200042145917,0.0840005677095181
411,0.148634582435773,0.106277483149939,0.0918345780048513,0.0884850386584626
412,0.146914755128782,0.097883253614715,0.089239085462904,0.0940289599046321
413,0.132762390732881,0.0929870230964131,0.0840293986132028,0.0839510690856253
414,0.147982654476173,0.0954234669920729,0.0847833861132156,0.0799222890391787
415,0.14151845218011,0.0903671891039918,0.0873447003761424,0.0844189932780187
416,0.142562983795707,0.103190674120377,0.0900589175878995,0.0851586434723398
417,0.170835204253597,0.098728986155409,0.0846985300399456,0.0856279765504034
418,0.141348838113802,0.105336107268225,0.0860406104248512,0.0837831404804612
419,0.1449355914104,0.0981557701094631,0.0840907430086191,0.0815638666448596
420,0.166328716432946,0.0987539746678396,0.0905149736110481,0.0888513687585681
421,0.158774593744747,0.105777340114996,0.0854459080782732,0.0841476804927784
422,0.154591520468092,0.111211025821025,0.103823607049026,0.0924259843928641
423,0.15111483991281,0.093548525680222,0.0959828538424005,0.090940465817913
424,0.157907988924247,0.0952348520270829,0.086110932636274,0.089433990597153
425,0.145259851417939,0.092898767554032,0.0832886753303709,0.0806413567393155
426,0.15042298741141,0.0937629302341704,0.0985448471932063,0.0889477194709828
427,0.188412870959831,0.112765333335427,0.0984088428441501,0.0906423810962104
428,0.140001265777329,0.101923401144815,0.0813005309640914,0.0827757668450026
429,0.171487446064208,0.0989537390927066,0.0917165554697216,0.0893201823185589
430,0.142475160988978,0.102482385567738,0.095766995126822,0.0894910107091962
431,0.150929172932126,0.0944587744567847,0.0853915958416255,0.081548526849558
432,0.142505356384314,0.0988279730275436,0.0784229828044528,0.0822234893152951
433,0.164209447784422,0.104298405318953,0.0852756273863517,0.0974890085054838
434,0.133579607925017,0.0900795502869765,0.086479894335154,0.0917163511534043
435,0.167458054054936,0.100562887694657,0.0906173234063489,0.0822891847551036
436,0.146121134656312,0.102277839579818,0.0907135453080286,0.0919169528287713
437,0.164109250922932,0.0929810863578887,0.0839401425673417,0.0832769105738368
438,0.155066078657296,0.101862640863623,0.0791037144738425,0.0828489233023311
439,0.166492198307909,0.107636900219367,0.091213063901041,0.0914210933840206
440,0.162905874341722,0.0939702574830159,0.0842770307766393,0.0813462372303194
441,0.171183638250013,0.10042894810568,0.0966400437942903,0.0879046811512538
442,0.129344408107806,0.096928798417564,0.0904264412976007,0.0804223375827871
443,0.140826755645205,0.0899335482216415,0.0864525989650023,0.0893339635435974
444,0.126995027321285,0.0952023332711885,0.0857767944127346,0.0852825933292985
445,0.155194393781293,0.108072402184216,0.0880512046746483,0.0888693959807021
446,0.143970559498865,0.0859120004626548,0.0792935147884421,0.0949007232437384
447,0.141046219091792,0.109268582515409,0.0842036114324056,0.0842436382771276
448,0.142989100205622,0.105319749091186,0.0800252429349931,0.0799541874313574
449,0.150290817833003,0.106692314914327,0.0957923377371301,0.0978212539325209
450,0.155657272742352,0.104676556333957,0.0922624557367949,0.0855566640194252
451,0.159441518961175,0.101190376892181,0.0835932776643329,0.0774242269459477
452,0.150040436070907,0.109145666318312,0.0932755878294192,0.0922579170973416
453,0.162750346195095,0.10364634144415,0.095951664973565,0.0900636961057863
454,0.162160625796872,0.11382461905457,0.0915688747111027,0.0829285279568954
455,0.136627864236003,0.0970651350718708,0.0809989496367942,0.0832233896489676
456,0.141208935583339,0.106799195778118,0.0886961183170185,0.08796627427114
457,0.151960153623108,0.102699402738815,0.0864616074015179,0.0795884533635725
458,0.14653793382138,0.0969706869826497,0.0806234948382785,0.0831954309238058
459,0.155845418131304,0.104924152064959,0.0840022434620298,0.0828777065116838
460,0.145346868944013,0.097914219281512,0.0844781227791047,0.0828364303201256
461,0.178939081471678,0.103342554711222,0.0942577079251428,0.0854420367755969
462,0.170183486901317,0.0986748020393907,0.0893991908411937,0.0818998532638588
463,0.164142426426344,0.110636398866739,0.0885009930359142,0.080424541875108
464,0.13376541285292,0.0890910165246597,0.0890126340873987,0.0828175127623808
465,0.161424007295601,0.0930769908597534,0.0890680981362635,0.0922208657998063
466,0.139291756405441,0.0977091951349838,0.0827716608576064,0.0847281000036935
467,0.148603461439403,0.09677252871826,0.0843893922015108,0.0789951826185673
468,0.1449744314665,0.0932531214786749,0.0814779351897758,0.0823739318050594
469,0.169649425843816,0.105857613161231,0.0907191036504827,0.09297435535137
470,0.150652186341359,0.103809091327435,0.0845056383648866,0.0826221910507619
471,0.136019020778519,0.0917675754295195,0.0775763740314998,0.0831808104210375
472,0.149725133347334,0.0921746084972396,0.0744223142093662,0.0805241833927779
473,0.144630087514967,0.0974284531098092,0.0885364235527737,0.0823931669275545
474,0.13794054611001,0.093926133610318,0.082859670005884,0.0840558803355108
475,0.170587266845364,0.0990314370809257,0.0792299721469085,0.0862277607823971
476,0.1570010665748,0.0973449103752057,0.0883331621305554,0.0868365133471904
477,0.155508140153475,0.0934519386575005,0.0734661469101256,0.0765614984977971
478,0.16824538389493,0.105150239914205,0.0911321262799284,0.0859627946026936
479,0.14651629069272,0.0999813928452077,0.0917773819087608,0.0816789329856029
480,0.162172314111565,0.114621303193718,0.0947233236858981,0.0844247172621443
481,0.16092816867037,0.106143175940643,0.0857293350180566,0.0804788764437113
482,0.15568908468644,0.104306120920148,0.0948074120268131,0.0797605182414764
483,0.138830284689384,0.0956520648370262,0.0817197644936398,0.0856054082871283
484,0.143540675090571,0.100295439285128,0.0812569541235459,0.0788154232893597
485,0.169607880961589,0.11351881620684,0.0899023649278779,0.0833323004559282
486,0.151075261015479,0.100928128402367,0.0848347951541542,0.0816403512577645
487,0.129096166028072,0.0980838512826102,0.0906902249750179,0.0855745373943456
488,0.146833966218411,0.0963138402687687,0.0868895328921975,0.0805765728953577
489,0.165040888599626,0.130876838586771,0.0938165717990713,0.0902078820836253
490,0.146513245866907,0.0932002146962383,0.0875479959057325,0.0773436568805488
491,0.137684181698537,0.103369200482128,0.0905515074695907,0.0941186015565708
492,0.140008897716844,0.101362513762746,0.0790259227666523,0.0800854935028065
493,0.153744742455137,0.0903482016857797,0.0820689406888849,0.0856224988472978
494,0.186523153510677,0.10114091288691,0.0892387507524058,0.0882198495110663
495,0.137530167465892,0.0945735741877551,0.0810398747459481,0.0770419732040656
496,0.160943832204793,0.099520755940072,0.0849576436658589,0.0824375329380313
497,0.161916214096139,0.122645647350467,0.0901914607891954,0.0919925513890553
498,0.153335197954889,0.107444269264616,0.0898518785488412,0.0810555210004296
499,0.1526984847156,0.115117226862786,0.0855523911497731,0.0783996731113881
500,0.181667410324283,0.107985377152851,0.0927576538297553,0.0871031910793023
501,0.159204316547563,0.100458497443327,0.097319732451989,0.088631783867409
502,0.143771787956888,0.0937436718422198,0.0798952184744759,0.0802991877985887
503,0.15121527500291,0.111774781209818,0.10112092192762,0.0890359867034751
504,0.139081842769393,0.0973422793432784,0.0805808543657206,0.0790524638385957
505,0.136610186745323,0.0994893313734315,0.0874427992588184,0.0816976253966189
506,0.135461951733886,0.0979159496708422,0.0894299581314761,0.0771869401406308
507,0.14051585169893,0.0913555558442341,0.0888647354220651,0.0781801184366423
508,0.150670812298558,0.095537327400694,0.0882561631862931,0.0909094776888059
509,0.13433472697467,0.0959782404022783,0.0832295610706475,0.0872422219543504
510,0.152849009566376,0.0894684225401383,0.0868659696847765,0.0824017135453935
511,0.147503301177138,0.100717119714898,0.0867448739104668,0.080872375993695
512,0.144220862043703,0.0993424233605184,0.087752273917424,0.0854517302169075
513,0.140925686595381,0.0971962012961993,0.0918539671847164,0.0871899629491772
514,0.157727487040055,0.109811445001678,0.0914138541473043,0.0855959730509169
515,0.143508595882504,0.101964149933053,0.0824234603527376,0.0826997055076359
516,0.143573845438198,0.0835067142909715,0.0768791177142091,0.0790639686386419
517,0.153141905249062,0.0968904752272198,0.0861008423302339,0.090772852662825
518,0.160837318393818,0.0953916377925277,0.0875426938774697,0.0780610336383785
519,0.149988706513251,0.098606959155394,0.0934890480405501,0.0848380787413104
520,0.155638768352288,0.100351356419777,0.081468853869859,0.090137888607682
521,0.148793669009045,0.093384518259229,0.083824767895894,0.0832644249887934
522,0.168385621041263,0.115230757351298,0.0863181614500667,0.0801198747897416
523,0.156517079824389,0.122018075707412,0.0981375999243647,0.0969842002483867
524,0.182997869335237,0.10189608716829,0.0878461304034338,0.0913385389669303
525,0.171968784657677,0.0996105306057033,0.0899117607769774,0.0887339841092085
526,0.144471789560728,0.0934666491014008,0.0839195004592682,0.0828197119903063
527,0.151514166415714,0.0935731823486429,0.0879376391651742,0.0833065110822051
528,0.172668493659298,0.113907090027604,0.0952614887705891,0.0896768155480432
529,0.167198061648352,0.0983947088843016,0.0891197880425918,0.0867749755638611
530,0.140266761848635,0.0971292040667602,0.0917029300498614,0.0791484251329997
531,0.154210858378881,0.105580217725101,0.0990782651804904,0.0951681542900718
532,0.141710850336954,0.0880133777606202,0.0752427167767723,0.0804548566265478
533,0.159644979635237,0.113381702799684,0.101049308049465,0.0888985034131253
534,0.155674041685481,0.0907567143631979,0.0863272501959282,0.0842568548733974
535,0.136716939447717,0.101461724096273,0.0890415257248809,0.0772102453812816
536,0.151292763727844,0.100154865570507,0.0989517343968881,0.0816866572763845
537,0.161135758976245,0.103728712650513,0.0937195102017166,0.0862456614189209
538,0.160749764110554,0.103202671175582,0.0840146860411211,0.0843906855447124
539,0.14715555743284,0.0970267163687933,0.0874290120071201,0.0800970651155901
540,0.142122006281258,0.089892611607929,0.0836600130675579,0.0833984433693221
541,0.147948914114649,0.0999189485900463,0.0825001699356385,0.0809715752373154
542,0.158754278304172,0.0986164806781192,0.091252915031167,0.0856327611089923
543,0.142994162800814,0.0857803567114087,0.0739320654375702,0.0810404918427363
544,0.162466691085069,0.0988855200920639,0.0910457808172974,0.0846846992791933
545,0.149767678318483,0.0960694619242728,0.0868023573509527,0.0815173090543435
546,0.154848389300775,0.105217037246649,0.0840901247918005,0.0832037042594026
547,0.181398378342026,0.105753892267179,0.0869684716023213,0.0911719822226207
548,0.153781060392004,0.10486086162083,0.0839023216506875,0.0878819845889621
549,0.149162054805307,0.0848574119096041,0.0787615148850486,0.0794283897261413
550,0.13654958569668,0.0934366849601255,0.0830615027063136,0.0800666657096618
551,0.136318374766023,0.0896756320274581,0.0817310330460547,0.0840775816075071
552,0.157807172674313,0.112162037697462,0.094622722739758,0.086102323427335
553,0.170939804833695,0.105482813600502,0.0904367273238844,0.0882908348784478
554,0.142238509230185,0.103110109125215,0.0938913618282677,0.0822071838372991
555,0.139181664874247,0.0995108049119562,0.0947341251331468,0.0963381191044807
556,0.159568039633493,0.0994500431130491,0.0897018300902846,0.0878027729796561
557,0.17590894357905,0.0974431896408964,0.0841525363424968,0.0798627571481884
558,0.16824235029837,0.10588232771007,0.0829938448855947,0.0770318559953192
559,0.137825161758607,0.0960144461940554,0.0875321101571288,0.089990350428524
560,0.142727056839967,0.0990543675382122,0.0846516145105276,0.0922266307158304
561,0.160218718785994,0.09441330473814,0.0810480479372131,0.0786109997761007
562,0.143764326888123,0.095328604922542,0.0841367583162846,0.0888211032015013
563,0.157173989505258,0.0963917712271616,0.0857846840437492,0.0818304567520709
564,0.160874544830477,0.0977224296249959,0.08749724966061,0.0873526418811146
565,0.145270932478222,0.104642693246862,0.0855031739370817,0.084955581886594
566,0.163778303637821,0.0909926966322046,0.084636729324115,0.0795897174759435
567,0.15481799886897,0.0967771556339715,0.080811919223087,0.0837177758893458
568,0.141273629080189,0.0915371358415498,0.0828341900613532,0.0767202988371975
569,0.143640353009894,0.096968721785011,0.0848831116837729,0.0926398320521182
570,0.170305082378359,0.108174386862758,0.0936343715087055,0.0895484948845393
571,0.150216523905643,0.105726626269193,0.0880068845918817,0.0823735541768671
572,0.143272780154627,0.10572090361168,0.0969201219613029,0.0895735504317339
573,0.146946474953365,0.0998615385699195,0.085099204611739,0.0842212795557659
574,0.136734722304118,0.0983317169343957,0.0859535703242197,0.0886361904074301
575,0.152996698365561,0.103117826945865,0.0830847452258824,0.0813702124381051
576,0.150075169621762,0.0937478862468212,0.0896308001889892,0.0912484860100202
577,0.125363089833353,0.0844595782273244,0.0754814708682501,0.0767076166729597
