"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
376,0.11094997470668,0.0799170880962068,0.0783737957067267,0.0780585445547894
377,0.0935590646878857,0.0670733108294149,0.06879816942636,0.0682425851792197
378,0.10038587594182,0.0685066944840105,0.0645784251977785,0.064310098711284
379,0.0977314175067543,0.0668363126779896,0.0655773768096295,0.0649087131677853
380,0.10269971935752,0.0741214529092844,0.0745127253128534,0.074363780285267
381,0.0990290661285696,0.06825678971639,0.0655422392606771,0.0661737802077257
382,0.111462143644455,0.0793957328962252,0.0770775909493864,0.0773195685041481
383,0.107494587112556,0.0755345951528965,0.073249204612999,0.0733383037485433
384,0.10981465279651,0.0774429079370248,0.0747792188918211,0.0748741432308386
385,0.101044622209153,0.0705825172246592,0.0643954762490634,0.0643903775565105
386,0.116414027566606,0.0839623851115588,0.082107327522457,0.0824133922292775
387,0.108390321724418,0.076928449302169,0.0703645736582243,0.0703576753254637
388,0.0990441594907088,0.0690929956925922,0.0666047160959202,0.0665441339199842
389,0.105943049457795,0.075777259257793,0.0737651851326027,0.0732335073288393
390,0.0952897365619918,0.0669360709891233,0.0673765961874462,0.0663971138609426
391,0.0915193233154137,0.0630409661413358,0.0611413293025838,0.0611713688477163
392,0.0952678967307233,0.0638161673057882,0.05969857931346,0.0594209727070735
393,0.0948919458103957,0.065272163912655,0.0648343569965883,0.0647770269517057
394,0.102022155730762,0.073071946268682,0.073147356085676,0.0733128027850019
395,0.107727329428754,0.075785385352193,0.0732688449962176,0.0732794343891608
396,0.098665514261718,0.06893115818606,0.06761507612881,0.0695581192984316
397,0.103228089675385,0.0721276265310129,0.0683077339994268,0.0683042647366398
398,0.0951239467474661,0.0693236975451775,0.0710789635799842,0.0700598628098775
399,0.0962324224350906,0.0661360311061507,0.06383671274982,0.063974841875278
400,0.0916653930235125,0.0609228843926543,0.0595529797544835,0.0589524868273994
401,0.0956365393461085,0.0704493226416911,0.0719732894703314,0.0718145865762982
402,0.096767815957758,0.0644337187123067,0.0594479794046587,0.0588622812287768
403,0.0969487564629502,0.0650453984463397,0.0604096010807805,0.059755658579236
404,0.101379530801898,0.0706107402741998,0.0653191096757037,0.0656882431182066
405,0.0971222500903259,0.0685271801032059,0.0672385684785111,0.0680646983527275
406,0.0994639397150271,0.069918660193897,0.0677238070941545,0.0675040750046917
407,0.103662520338456,0.0732348606695097,0.0715921475448885,0.0726706393200694
408,0.106702460381333,0.0765272764677026,0.0744310291871,0.0746834235528574
409,0.102553047948452,0.0740286915244298,0.0741049058142602,0.0728918402964626
410,0.0983189758637934,0.0681659165944261,0.066784375381345,0.0671413720694889
411,0.0993216131595582,0.0676441673787817,0.0610579909738553,0.0610504190321189
412,0.096450479308378,0.0674129993895157,0.065853672640525,0.0643465829957485
413,0.112420231169164,0.0816490823618539,0.0802657653790835,0.0807266585190268
414,0.109052057951484,0.0784656924198063,0.077825547124592,0.0781399494010001
415,0.103654139668925,0.0732988166900729,0.0711620803356898,0.0713087297654297
416,0.108140159912882,0.0761335035622488,0.0734552671660708,0.073620436690356
417,0.0930030028207095,0.0635370795241571,0.0611734196576205,0.0605023720128772
418,0.108661907533844,0.0777132874552699,0.0765722714583604,0.0762278761938206
419,0.105356904802291,0.0761763279737983,0.0759223474222158,0.0754404264582557
420,0.108922993977325,0.0791660213121468,0.0787624507435858,0.0782501930277203
421,0.105574471428951,0.0736071737338007,0.0708508582025629,0.0700350026814632
422,0.102433824475333,0.071337664292945,0.0701325122986003,0.0697163482584162
423,0.0986545585801445,0.0698550509088277,0.0695922439526007,0.0696407554724734
424,0.0995283739358438,0.0690457636655418,0.0658948223999192,0.0660521198925855
425,0.102344709236006,0.0710617402710559,0.0685107832462358,0.0683444737304224
426,0.100502636661919,0.0701179075635512,0.0697018160357778,0.0699091891027975
427,0.111555981838089,0.080346929321668,0.0780619427921102,0.0781828207088657
428,0.102238533744978,0.0727421246629264,0.0704659295173304,0.0708276767884944
429,0.114731856418064,0.0834302045223632,0.0818514021274587,0.0821310827263731
430,0.0997009975027294,0.0705296344910099,0.0698051782195528,0.0697985932232241
431,0.104000409136253,0.0741494849586087,0.0725384643287252,0.0728898131513196
432,0.103420569602191,0.0720119229871595,0.0689702333593291,0.0683867777966554
433,0.0986325884347303,0.0712508230120679,0.0726290237492591,0.0722766131809584
434,0.100516030214605,0.0680874560710277,0.0640342819489167,0.0636988589599857
435,0.0952637800609332,0.0671385437257147,0.0668806989428235,0.0666373696664473
436,0.107571424794047,0.0761560069597622,0.0716040504571665,0.0715983963784369
437,0.110318775883887,0.0792149842449375,0.0768871633312917,0.076716813596392
438,0.0883353380717333,0.0558342793107961,0.0496545649652937,0.0484441673306765
439,0.090151530522595,0.0577161860187781,0.0513292168346413,0.0500579363890163
440,0.0904732432306955,0.0631942156878732,0.0637322524034847,0.06330095012426
441,0.0972446759256011,0.0654639453589031,0.061539513601188,0.0612519947312341
442,0.111421011980765,0.080231614012374,0.0782608899705855,0.0785843707444048
443,0.105592231995155,0.0764905059941785,0.0769796516389149,0.0769732973485933
444,0.106145636340423,0.0742186647484771,0.0709105050848443,0.070886536130504
445,0.104444783768827,0.0744262180150763,0.0731996262198177,0.0726931641843976
446,0.102964966126505,0.0714891608869878,0.0681644835465137,0.0681589626836613
447,0.10458161151771,0.073497262107846,0.0711232317325998,0.0715274645336415
448,0.0998499125728261,0.0697076723043558,0.0665665981625277,0.0651905132837772
449,0.0936224567802454,0.0674208778643624,0.0701114348760725,0.0699191214025845
450,0.098045224138966,0.0657700361836864,0.0617442248556183,0.061388071997847
451,0.101750883453298,0.0692376123318617,0.0632689892120153,0.0632689346135073
452,0.0931481794774192,0.0618855744686735,0.0577864461872756,0.0567908152203234
453,0.10625272348927,0.074765355866982,0.0724079559239158,0.0719751971798935
454,0.107479406069013,0.0756136453838284,0.0724796671497204,0.0724814603289022
455,0.114554892147196,0.0823095976949731,0.0803897465061024,0.0805460975519483
456,0.0940284408500165,0.0620060360512846,0.057064899298461,0.05644465143062
457,0.109045900327967,0.0771659493866851,0.074401238666219,0.0744207243805632
458,0.0965275598651874,0.0647802411473965,0.0591869180546232,0.0592478192947873
459,0.101026437963149,0.0686186559911853,0.064135660679225,0.0637724421290235
460,0.104838988534145,0.0730714911157106,0.070151592966541,0.0701804638765614
461,0.109723879101633,0.0793030066644587,0.0778955181871499,0.0776767192324258
462,0.10784196539457,0.0770572903596004,0.0745349892263718,0.0747452972797638
463,0.0909752992068268,0.0653040247286682,0.0663637625135908,0.0659032276440607
464,0.0960049301630222,0.0640828833163283,0.0592511598449402,0.0587468599658475
465,0.0949945529840345,0.0626061631308392,0.057426244671384,0.0565692646147194
466,0.104990023416133,0.0735322331144056,0.0704909509629812,0.0704964057551216
467,0.108634290496754,0.0774146664819235,0.0770735243485739,0.0774272771164644
468,0.10261359246296,0.0712377395548737,0.0682287274778285,0.0677365495262776
469,0.109780949268658,0.0800478480353433,0.0796337983908196,0.0802471113967052
470,0.105605857693383,0.075333283964095,0.0751667470933886,0.075118091139959
471,0.110626038822384,0.0791862221258696,0.0770368383000889,0.076860547737276
472,0.110438072894457,0.0806842476067058,0.0791294215544878,0.0794833742042728
473,0.0939802033472212,0.0624553266873642,0.0590661591892366,0.0587308783832065
474,0.0959699682171985,0.0694407360326731,0.068154767697999,0.068049392604763
475,0.0984744841966259,0.0689964937172228,0.0693499498935708,0.0690551264840239
476,0.106494956297785,0.0755414224766772,0.0733593112574906,0.0735326975145881
477,0.0991311934714464,0.0693119194528563,0.0680243235628918,0.0681737158953065
478,0.0985286051425106,0.0684135920884714,0.0624744037314705,0.0624726512792815
479,0.104487663519017,0.0722685291676574,0.0687310346807445,0.0686718244959958
480,0.093959621066538,0.0634552602070873,0.0607244203941214,0.0606173996364506
481,0.112215623114484,0.081543970788277,0.0806390939328509,0.0809802002913474
482,0.103403497584474,0.0721188434142528,0.0689125675503168,0.0689566079393993
483,0.0980990217791449,0.0678502648164605,0.065674122261965,0.0656730341564163
484,0.102372518178943,0.0731302396793529,0.0729594186091396,0.0731713368007055
485,0.0965735331031514,0.0656181246684041,0.0623188639588151,0.0619614458525401
486,0.104053732778699,0.0725971689073608,0.0703651423283539,0.0704956785601291
487,0.0976038154265937,0.0666771076619138,0.0614946113301982,0.0610338857648519
488,0.107671330052025,0.0768190366997621,0.0746252808245569,0.074956880536397
489,0.101913414425654,0.0712971492751542,0.071100193757904,0.0706287151610921
490,0.110090299438018,0.0784436466089897,0.0773117951723537,0.0771867072774447
491,0.0971867637732183,0.0672658885017315,0.0629838498313304,0.0629836981102854
492,0.0911582723476137,0.0606206293886677,0.057044246111599,0.0562094854182761
493,0.104991079410283,0.073548909824065,0.0704836350097788,0.0705110417339602
494,0.106833175936018,0.0771907016202382,0.0760575874296801,0.0763994146560406
495,0.10417711985573,0.0715439777662498,0.0675779680079184,0.0674162074273525
496,0.106037251100151,0.0750163260890859,0.0730581420207976,0.0731780630759895
497,0.0959733978546446,0.0659222787833437,0.0655503927404866,0.0652758926261101
498,0.106779474015585,0.0746753046691211,0.0714911063491262,0.071507988168569
499,0.105286642678681,0.0767714344734753,0.0770529740157941,0.0772198012007111
500,0.0902922065163603,0.0583908190879161,0.0528847114444167,0.0520203759978027
501,0.0926771508200352,0.0599373445691892,0.0541320733219732,0.0553402917112803
502,0.0900250639154388,0.0574457226572702,0.0509188084538858,0.0495747660158992
503,0.104478961125265,0.0732033268569854,0.070420790599677,0.0704895061283904
504,0.0942395791494128,0.0614601694701305,0.0547385944563138,0.0537597609023016
505,0.10314861926847,0.0728898624027718,0.0686825345471156,0.0686440166522626
506,0.0967944858755172,0.0692350702800148,0.069569871517528,0.0695789481401869
507,0.101634301835136,0.0714638262344219,0.0694686959070851,0.0695734335056337
508,0.100228308736314,0.0696312162939352,0.0667509476559029,0.0668708068211152
509,0.0916818919166273,0.0626620555120382,0.0645321672950951,0.0648580744020131
510,0.100401185279179,0.0702465287637627,0.0687115416759425,0.0688216788625898
511,0.102743326444359,0.070534240751006,0.0677831446199534,0.0672202177282429
512,0.10449917972789,0.0747923915629748,0.0742208798236555,0.0747342664579796
513,0.102582892447046,0.072653859379806,0.0731622462600428,0.0727391282859921
514,0.0979987409931166,0.0709705331230472,0.0703063132516762,0.0695757929205853
515,0.112988634456781,0.0814339049536592,0.0800545888443167,0.0803706341619317
516,0.0936643068530146,0.065185759470828,0.0640656929278249,0.0640308143829674
517,0.0930743752025834,0.0635877963522213,0.062248123909284,0.061866611772067
518,0.101704888617033,0.0728030583524811,0.0710597668342477,0.0712013655263631
519,0.11327117580084,0.0816152448216225,0.0803450229082011,0.0800497682912181
520,0.106351638138338,0.0745338874677648,0.0727648730314628,0.0724777038359181
521,0.0909315151629013,0.0606139095268634,0.0574113909920389,0.0568286774738432
522,0.107840234911936,0.0774892388324757,0.0759632810796685,0.0762411304242713
523,0.103200580290044,0.0724615779687391,0.0705630100283766,0.0705626119050063
524,0.0997045910229347,0.0711165279279055,0.070831494080761,0.0706334256635901
525,0.109436240620027,0.0783890528147819,0.0766809198129442,0.0769851360739803
526,0.106743434279461,0.0757442839937869,0.0738672603741468,0.0737312504015039
527,0.112257392059384,0.0797319282469872,0.0772434014683607,0.0774044672484616
528,0.103283664965047,0.0731310882417262,0.0727490269818968,0.0729000763793135
529,0.111560650972291,0.0792745032189691,0.0767072017914398,0.0769009677908801
530,0.0979375008586945,0.0672280741037653,0.0643636479935379,0.0645355313696006
531,0.0936631010763811,0.0686682363759056,0.0689770506948384,0.067762313771531
532,0.105313387799002,0.0765850789104028,0.0746381811698113,0.0733131492755393
533,0.0959112109254348,0.0671723851889953,0.0644959320157904,0.0639274077925695
534,0.0993783166745081,0.068161352793372,0.0663980611103475,0.0651345823147893
535,0.0994359098007105,0.0676797896077886,0.0610832138670912,0.0610826576637924
536,0.0957529671785331,0.0652231457773164,0.0620124814028328,0.0620587991034836
537,0.100708554720456,0.0696597540504016,0.0687865475556544,0.0683369226982023
538,0.108173709119178,0.0791067444503254,0.0745910580429249,0.0740451190683377
539,0.101453399915189,0.0731862369163126,0.0730640934162818,0.0732653361157694
540,0.104754076856515,0.0739932957398238,0.07125233052058,0.0716810679190312
541,0.0899096680043722,0.0595089591689908,0.0560260576449629,0.0552914377756018
542,0.0923107866305319,0.0628231368250842,0.0590914577974206,0.0578742017727336
543,0.105138798566937,0.0748327655643028,0.0695282830586451,0.0695102682924523
544,0.0947241397014381,0.0628005767208061,0.0577302678766091,0.0571048223993287
545,0.104886034261908,0.0734073673551411,0.070776542394659,0.0708648755720292
546,0.113208811994529,0.0813521400777264,0.079565099464542,0.0798456989613407
547,0.0981031327575549,0.0713029804113663,0.0719969843721958,0.072223358588295
548,0.0903789011809222,0.0599348439269543,0.0579888871945006,0.0574401606684916
549,0.0937923485766406,0.0643184043255736,0.0635369384289206,0.0636574246662467
550,0.105073348764991,0.0731768905291491,0.0705962372885338,0.0704619405967404
551,0.0986012355968904,0.0673184189790416,0.0632513288826299,0.0629939204773156
552,0.0922383802206901,0.0628629804422466,0.0612228867336487,0.0631685665411391
553,0.0889615590583124,0.0568656493897745,0.0510579361296612,0.0500174383701333
554,0.0988248939215455,0.0663101763521119,0.0602985242811684,0.0602985105619443
555,0.105980507900377,0.0743166730925537,0.0714800048483513,0.0715692393080812
556,0.0963804485074914,0.0643852724173073,0.0607643343867968,0.0604576879376116
557,0.106707056970586,0.0759006524956738,0.0742793613648444,0.0746179443404147
558,0.0902705412969876,0.0626437787775046,0.0654284117050262,0.0650081675956922
559,0.108616016700316,0.0774353441992689,0.0758988562610364,0.0759144845799406
560,0.104149693374449,0.0743647961463406,0.0730436237189426,0.0734233078043802
561,0.100657137677173,0.0690947086884655,0.0654935791763877,0.0654007194365226
562,0.101332145290711,0.0700741590912977,0.0688104110950733,0.0686368913671323
563,0.0950153820944533,0.0627108877019533,0.0575008072721551,0.0567566431811891
564,0.0959760045902013,0.0664435593413938,0.064170799458404,0.0634573174512371
565,0.111990314150367,0.08033547887868,0.07852068133656,0.0784798037158787
566,0.099767017009771,0.0671228920581017,0.0623617044749573,0.0618645513905063
567,0.102285074653341,0.0727416159869309,0.0721060181398781,0.0717924433168048
568,0.103406925464639,0.0728847942812287,0.0721609626099587,0.0710595816127026
569,0.108859562429191,0.0790476528013221,0.0784251803669347,0.0780865670507498
570,0.100567499416562,0.0719288872794486,0.0710495520900903,0.0710228545345951
571,0.0954699964890142,0.0639138775784465,0.0592510683811816,0.0582717156624945
