"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8420,0.0292996869669561,0.0854940192478052,0.242700990313835,0.604767004535899
8421,0.0293512384382899,0.0854521947734453,0.244460888402173,0.600964990153564
8422,0.029263793950347,0.085312683216741,0.242896748782364,0.5971396959308
8423,0.0292874282786963,0.0858935084207849,0.245577676290899,0.591513858998796
8424,0.0292741699200247,0.0851424427559611,0.242991895296796,0.59801890494913
8425,0.029286693293545,0.085386227596178,0.242943235482038,0.585277849024031
8426,0.0292957509652216,0.0853341192467966,0.242557162209743,0.597781584803988
8427,0.029286635990105,0.0857055572997883,0.246288129184236,0.616272361834828
8428,0.0293078519044836,0.085700620319399,0.245335457218885,0.613290160873532
8429,0.0292806234848415,0.085367631836084,0.24533858614993,0.597476041633187
8430,0.0292799745685896,0.0855473991177972,0.245801406917667,0.623457586893119
8431,0.0293029788393112,0.0855164547904232,0.245487451925561,0.617944829812811
8432,0.0292929882024794,0.0849316413165421,0.243203996160811,0.601435683526243
8433,0.0293096184889734,0.085705907922093,0.246796722133468,0.603648423615169
8434,0.0292574078519001,0.0853824731856837,0.244085686869221,0.615495602283426
8435,0.0292909249383713,0.0853133320796741,0.243602943559597,0.599910122574929
8436,0.0292464179270195,0.0851135872978524,0.242968059784684,0.620015104792073
8437,0.029286808758781,0.0855126241803123,0.24291052588415,0.598907129301511
8438,0.0292451802956427,0.0856351234118162,0.243653402368238,0.604370418996836
8439,0.0293081758610261,0.085481377172263,0.246189249660968,0.602297784864734
8440,0.0292488858304982,0.0853003082111632,0.242081780438383,0.604609633743878
8441,0.029329942984215,0.0855841726654362,0.247293205357848,0.593358118654593
8442,0.0292485285982041,0.0852779716592146,0.243530293506735,0.603936250006248
8443,0.029250727579744,0.0855449704209092,0.246125468224564,0.601141002498627
8444,0.0293057318641718,0.0856285493350604,0.246629554719157,0.610207194360421
8445,0.0292747603593726,0.0854733759797247,0.245379902991095,0.609368872336202
8446,0.0292978295141925,0.0855419302040184,0.244862736574478,0.607940063791199
8447,0.0293221036483342,0.0854321270718982,0.245543508241336,0.599565531394209
8448,0.0292573468984789,0.0853687547100455,0.244285436772127,0.600425486296853
8449,0.0292561100714806,0.0854715628725444,0.243528095732258,0.611199502135692
8450,0.0292838056840874,0.0854187543103789,0.245168865810783,0.598453941039894
8451,0.0293170617606368,0.0852947550577938,0.244499635929079,0.613777288435693
8452,0.0292492628225273,0.0850551642054186,0.244422420054445,0.61560917705427
8453,0.0293256015592189,0.0853540332071558,0.243349580978983,0.606406703866547
8454,0.0292700379735888,0.0853225768776419,0.246480885226803,0.607511666449786
8455,0.0292713242420597,0.0853983327841752,0.242019257615782,0.602785742890543
8456,0.0293177867998736,0.0856090364628151,0.24482257803101,0.606930293540821
8457,0.0292943445215573,0.0852593538862518,0.245315271263017,0.600671627238936
8458,0.0292770657154911,0.0856134645180596,0.245708795065577,0.605158105146224
8459,0.0293141262374816,0.0857059859955192,0.243505560404489,0.613043857145431
8460,0.0293065959151316,0.0853724149357436,0.245292877115207,0.608807599776209
8461,0.0293048878852599,0.0854701470200639,0.247217429655255,0.602782868883392
8462,0.0293055474529114,0.0858271804360741,0.248446086961362,0.603603969720045
8463,0.0293043697578503,0.0857311597775982,0.244567882444868,0.615069274504532
8464,0.0292891532773609,0.0853502009396371,0.241933353285361,0.609391076339689
8465,0.0292960120856028,0.085487355359566,0.248489795627576,0.599312716257471
8466,0.0293119742571212,0.0856460401484252,0.246640069220846,0.585853515703794
8467,0.0292677945065408,0.0852663143506661,0.244707440496347,0.589305511848954
8468,0.0292938465393656,0.0853233723412588,0.240881770667413,0.591449883934321
8469,0.0293072503339013,0.08559694584177,0.243143600198771,0.616422066780147
8470,0.0292710415058798,0.0850427126386448,0.243805604527657,0.592327548700897
8471,0.0292848566890391,0.08489780213322,0.242238519071311,0.600790564587487
8472,0.0293019655677965,0.0854716937308053,0.246070349671,0.604521196960787
8473,0.0292851560784618,0.085301042006539,0.242889998683094,0.596308690895483
8474,0.0292488381611514,0.0852431965069001,0.243544091334761,0.608437703223069
8475,0.029311718874596,0.0854580626305453,0.244922332303617,0.592445436168068
8476,0.0292936014540519,0.0852400553412719,0.247163396703638,0.617320965492617
8477,0.0292884627209437,0.0856214709536898,0.24473105388426,0.60315361307993
8478,0.0292758868970544,0.0849369951291573,0.244426961022868,0.60020606344698
8479,0.0292863740463534,0.0850415076833685,0.243982176937811,0.601371468611928
8480,0.0292855488992626,0.0851271090342723,0.245201248085822,0.590183459188527
8481,0.0292683829021603,0.0854831638620275,0.244960956843399,0.601325630548762
8482,0.0292837354774259,0.085184003837262,0.24360730791836,0.593783838443815
8483,0.0292773265277164,0.0853951145898535,0.244141785470804,0.59966314518885
8484,0.0293210514077959,0.0854835102987828,0.24256136413758,0.596180405337263
8485,0.0293026778639286,0.0854651352579676,0.241771792126624,0.603461643834236
8486,0.0293018017892225,0.0852226523138635,0.245916441574615,0.612924420179996
8487,0.0292901293375768,0.0857088022525756,0.24458431647607,0.604604261376671
8488,0.0293008335823568,0.085410339840293,0.241208849740722,0.609510535879674
8489,0.0293154451761593,0.0854389731634561,0.247588878695857,0.605201452335723
8490,0.0293140624760028,0.0855490695449544,0.246392210292759,0.609957514397863
8491,0.0293287389545963,0.0859813689787091,0.244953114904108,0.598004685184168
8492,0.029248314364656,0.0853730966741262,0.245631285571544,0.617380705873368
8493,0.0293093866747119,0.08587506317263,0.24182850648772,0.586458155946906
8494,0.0292898672797552,0.0854247662170983,0.243918735588893,0.600845496796558
8495,0.029263745645974,0.0852147462090989,0.244047003840136,0.598606608201997
8496,0.0292955029325504,0.0856570449102507,0.245077061325663,0.599307102889852
8497,0.0292703203026643,0.0853111108164428,0.245768663671327,0.594905757843029
8498,0.0292401549931513,0.0851844832899003,0.242547952165326,0.605821003490413
8499,0.0292559959730261,0.085537560020691,0.248187886673883,0.616654995961363
8500,0.0293353677447388,0.0853211232816569,0.242935062849334,0.596447672363772
8501,0.0292770030075042,0.0849167485259337,0.244854942593407,0.620096541183304
8502,0.0292824206243885,0.0856235464380016,0.244103440687852,0.603748757520911
8503,0.0292934323295532,0.0857532301106601,0.246259663984951,0.6123891021826
8504,0.029269559315749,0.0853416661782016,0.244735401383111,0.59451328794213
8505,0.0293044885224054,0.0852994864872178,0.246940752578419,0.61485697141133
8506,0.0293085681003626,0.0857637665280167,0.246712019758565,0.597188588952837
8507,0.0292573382964196,0.0852560319397089,0.243907342980357,0.59940225265264
8508,0.029301764106986,0.0854962994840489,0.242689437823093,0.597245110022739
8509,0.029332593803337,0.0857085843469659,0.242014065748765,0.589565064841515
8510,0.0292806795448958,0.0850785663381091,0.245200362367883,0.600527230563476
8511,0.0292998509198493,0.0854177886013649,0.240574433076582,0.605846042064392
8512,0.0293106654902536,0.0855682952676706,0.245106290093432,0.603991077645114
8513,0.0293292495866241,0.0856264352300418,0.243163687950804,0.606212851845108
8514,0.0292857654902212,0.0853389434677037,0.245881872203619,0.605814257539036
8515,0.0293001059945645,0.0856999547122119,0.243896934723184,0.588985953565171
8516,0.0292820008046349,0.0851304339173358,0.242921195419856,0.602231491013129
8517,0.0292315391655629,0.0855400439945984,0.247693620539065,0.605311067447307
8518,0.0292954802325195,0.0856973702726398,0.246319751177077,0.600945297939035
8519,0.0292968647995731,0.0855782100652863,0.242051289141055,0.603710447348304
8520,0.0292904756609147,0.0853987880398245,0.243958211925929,0.606865366042508
8521,0.0292205704436473,0.0850240778974945,0.242692615892142,0.597666179511075
8522,0.0292546714163302,0.0850043262544192,0.243412493894086,0.600690457154936
8523,0.029258007467359,0.0854243567333451,0.247576772339916,0.610900347183228
8524,0.0293021244900935,0.085545460833144,0.243868539880267,0.602465921059709
8525,0.0293243911456579,0.0851040970056996,0.243153439725614,0.611723535220731
8526,0.0293443208469325,0.085684884873485,0.244329913815344,0.604111155379657
8527,0.0292771301889658,0.0853507893914203,0.240796434348226,0.605303195359393
8528,0.0293346624784139,0.085866483169807,0.246769774145073,0.604871172750891
8529,0.0292818255073987,0.0854702239723873,0.244900420178756,0.596082632530586
8530,0.0292600761977762,0.0854256833165515,0.246933281498399,0.609506743982811
8531,0.0292757374722307,0.0853727574781086,0.242093513015978,0.597668391713442
8532,0.0292703536753425,0.085641881786529,0.245008378853372,0.602775102347121
8533,0.0292931473414086,0.0851981860716767,0.243229084582346,0.581703646384585
8534,0.0292916620993393,0.0857890742046028,0.242622584583571,0.586762066161376
8535,0.0293216889026201,0.0854145323798106,0.243017458629928,0.594045853916781
8536,0.0292840213821804,0.0856388652636344,0.245152699929128,0.617317752765954
8537,0.029300911932721,0.0855358957765613,0.241657756461542,0.618310677428705
8538,0.0292902516657297,0.0850360981626697,0.241512319716762,0.58438617549307
8539,0.0292983454579183,0.0857549501968341,0.244766784007954,0.61211402641097
8540,0.0292976430119908,0.0854480400896712,0.243958335504332,0.60911826950895
8541,0.0292977713439007,0.0852745035489795,0.244129981442291,0.608775298106475
8542,0.0293306494298533,0.085591485037446,0.246866817482588,0.608680047281909
8543,0.029326631976384,0.0855041527324591,0.247572298936982,0.605971540606933
8544,0.029312721038975,0.0856100926438893,0.246210771570682,0.602126138734985
8545,0.0293078609530356,0.0852018640987312,0.24575121331002,0.605467221303711
8546,0.029311559844875,0.0858140399810264,0.247297450527404,0.607528063909101
8547,0.0292882806514083,0.0853669581393226,0.243761570671827,0.599230381622301
8548,0.0293424472020857,0.0856962073750779,0.244802889239832,0.625945815712514
8549,0.0292842362470885,0.0853792119675538,0.242329810170053,0.591774166049058
8550,0.0292920657414683,0.085425442922569,0.247455419647447,0.594297952734784
8551,0.0292457408756953,0.0851561387835397,0.24449870216879,0.599094900578811
8552,0.0293168121985308,0.0859944403310423,0.246877995421191,0.602674763880366
8553,0.029279803668494,0.0855740110446055,0.242746705325377,0.614041707486591
8554,0.0292784615365486,0.0857029008866217,0.244095737454472,0.599902476182961
8555,0.0292516817673351,0.0851942913992667,0.244173162607719,0.618885512493642
8556,0.0293493198532992,0.0853803467816861,0.247418891204294,0.61557834638162
8557,0.0293003098798648,0.0852102489283438,0.244107281814268,0.59044642951906
8558,0.0292901523588672,0.0855931995340533,0.243634576876323,0.590183957542683
8559,0.0292703317254576,0.0854216954918871,0.245296277091117,0.62354592493872
8560,0.0293002935737916,0.0858119408075961,0.242918787650202,0.592064513828349
8561,0.0293380325496969,0.0860828392390315,0.24483333438487,0.605392248091992
8562,0.0293005858730305,0.0854823664398828,0.245095568360946,0.601310219968979
8563,0.029285579503628,0.0852950222105655,0.243697133091953,0.605581455959436
8564,0.0293076049731606,0.0852760866887315,0.245819374557887,0.607857029885297
8565,0.0293097577774735,0.0851267916394131,0.244739820610843,0.595326590243724
8566,0.0293077301373303,0.085744780783856,0.243169620898041,0.596159961036474
8567,0.0293192730700991,0.0855886924310208,0.248043745041677,0.623554808070714
8568,0.0293175383649616,0.0856848873008096,0.246430859955906,0.621052141048272
8569,0.0293248966821187,0.0855078635702216,0.244758219454929,0.598694319354235
8570,0.0293603803519244,0.0859100578787423,0.24641636062397,0.59677224159657
8571,0.0293376545079712,0.0860067507345637,0.242864353797488,0.583387334722395
8572,0.0292443480103948,0.0851785117862787,0.244205634184305,0.59330644094593
8573,0.0292995448485476,0.0858401461692339,0.243888282836307,0.614332942634864
8574,0.0292754294779848,0.0855279972620049,0.244910416191485,0.59676426012163
8575,0.0293067664290191,0.0854546601593889,0.244583045240793,0.60900099411061
8576,0.0292318315377947,0.085079289935964,0.241120395917454,0.612616667964573
8577,0.0292859328083716,0.0853178818535409,0.2468131770937,0.617418733822512
8578,0.0293157166808738,0.0855765064011882,0.24408223369802,0.606122588735044
8579,0.0292652476039524,0.0854495153031832,0.24521366198246,0.61711698265495
8580,0.0292474589189622,0.0851729857348337,0.245312323612748,0.61635230840443
8581,0.029273079960301,0.0852787045220541,0.24254500828431,0.598174442508073
8582,0.0293293584770693,0.0856117317840277,0.241500797511312,0.611158487759427
8583,0.0292797090645416,0.0853428805557801,0.241510660756959,0.611557345828619
8584,0.0292686854808961,0.0854893718155485,0.246891730762743,0.593974389490345
8585,0.0292940635974654,0.0857300026456607,0.246528357965997,0.595507442250051
8586,0.0293170502060118,0.0857337989670826,0.246071453539198,0.604089039554556
8587,0.0292608670154615,0.0853768217658436,0.240450059638374,0.59946366183893
8588,0.0293303380507197,0.0853158615399959,0.242944862499889,0.588696442854933
8589,0.0293036619140318,0.0858291673941723,0.246318026363352,0.612330791901771
8590,0.0292732105741206,0.0851197695582044,0.241324517386762,0.583801110549869
8591,0.0293258122791782,0.0856375906523061,0.243745304850661,0.58984662902284
8592,0.0292861177032041,0.0856122592272505,0.243966568902938,0.59028381071087
8593,0.0292650096174479,0.0854308957201747,0.24356604926273,0.617912037836144
8594,0.0293070948527797,0.0854612636129743,0.243900569089766,0.586763278790267
8595,0.029283530723076,0.0858221825306455,0.248311625451898,0.62307424017878
8596,0.0292408654282828,0.085727927893405,0.243749252255754,0.610596407641737
8597,0.029262627101705,0.0854051305953472,0.242191094085464,0.6202136329618
8598,0.0292944561708101,0.0854460791484433,0.245814094599592,0.596560286938326
8599,0.0292854603532388,0.0856937542852544,0.244234757330842,0.590347597725444
8600,0.0292935568580885,0.0854996225905143,0.24347708216972,0.606357167271186
8601,0.0292718566988088,0.0851574399750298,0.244532430895576,0.61532606133334
8602,0.029288987208474,0.0856851816685553,0.244078959872528,0.617609937355779
8603,0.0293025370522564,0.0857546084143737,0.247760865918741,0.609524478530035
8604,0.029244166643886,0.0857194443617628,0.242053826339793,0.611666202305272
8605,0.029256858613345,0.0850951370414915,0.242547920715101,0.612403893719209
8606,0.0293033827048859,0.0856997800328947,0.245578286113884,0.614272969171565
8607,0.0292624595093487,0.085529471478027,0.242228312238424,0.584153107448004
8608,0.0293151151710347,0.085752584943101,0.245951422997385,0.606903662379432
8609,0.0292895284228926,0.0853533238136673,0.244366193352194,0.610076076227425
8610,0.0292933925203263,0.0859810600310971,0.249666773443025,0.608812810539839
8611,0.0292645607596914,0.0851501181751815,0.246463054358695,0.615535567341879
8612,0.0293084772046259,0.0855803023726022,0.244690727706527,0.60714038399125
8613,0.0292738808756256,0.0856493132365306,0.245082555408431,0.618031990784254
8614,0.0293080456641282,0.085423310099695,0.244134668387023,0.600179414699397
8615,0.0292720276328167,0.0854335125629198,0.246268433880317,0.608451552123139
8616,0.029265989246857,0.085398234559768,0.24479657411442,0.617864289282156
8617,0.0292460184669475,0.0851634952122134,0.244324310166916,0.616657576932581
8618,0.0293445120582936,0.0857416626263865,0.242089026176483,0.59097598020374
8619,0.0293248107526055,0.085774069479479,0.245111268942,0.606935493666716
8620,0.0293081588838346,0.0852573342786519,0.243168796710036,0.606113966350666
8621,0.0292908923200654,0.085371063780887,0.242349355852802,0.596718964252241
8622,0.0292877264524514,0.0857204907625218,0.245593564487473,0.598204197368631
8623,0.0292581493309195,0.0855536987260436,0.246138452657617,0.608742111192136
8624,0.0292852007077432,0.0852028849577241,0.245926740890389,0.601102565703316
8625,0.0292786480514512,0.0854362300425562,0.244763953961483,0.617865376357329
8626,0.0293441516497011,0.0856246712074055,0.244666784991647,0.610950609528961
8627,0.0292924897225561,0.0856746234292824,0.24691455750737,0.60565225342802
8628,0.0292426223903192,0.0849687936388704,0.242478408351003,0.61201381644641
8629,0.0293122145122437,0.0851746476525551,0.246334934487128,0.608494874917856
8630,0.0293010395973546,0.085485624099926,0.245171960147383,0.60433521676584
8631,0.0293123679044932,0.0856540765473629,0.243928714196885,0.59392999577705
8632,0.0293167758467879,0.085217936463309,0.243204521198564,0.593894682204458
8633,0.0293221356651423,0.0854787774941628,0.247225089085734,0.606885491156094
8634,0.0293224502361799,0.0853515951389754,0.244776069602848,0.615180347882935
8635,0.0292978354995051,0.0853088985492635,0.242650403998246,0.61136431356016
8636,0.0293358430393822,0.0852069060009817,0.243437188595328,0.601159184440451
8637,0.0293479478175215,0.0857928210797875,0.244732739740854,0.595665613340891
8638,0.0292700060944491,0.0855174880107678,0.242965063673136,0.608464376732584
8639,0.0292910741790161,0.0852655544230738,0.241333723414587,0.604897573952197
8640,0.0292860917027769,0.0851328259287149,0.244885948431948,0.605875223210612
8641,0.0292939631798585,0.0851942925832677,0.242448274067515,0.588054167427111
8642,0.0292640722659197,0.085628537857789,0.246277720403657,0.60725538231151
8643,0.0293123894953514,0.0855239521058457,0.245532353192764,0.605626133584687
8644,0.0292356900838896,0.0857276915956368,0.244956840130236,0.595372314199388
8645,0.0292803077182161,0.0853398767898678,0.243947227003482,0.583247373468453
8646,0.0293217152979415,0.0859881482899535,0.248431179838466,0.606907089517188
8647,0.0293636952601255,0.0853165006373315,0.242488358777067,0.627123378472284
8648,0.0292803658108264,0.0859398718965024,0.246552626475771,0.62331934550587
8649,0.0293221068239486,0.0860136369288731,0.245217208000726,0.618049855995366
8650,0.0292861285053696,0.0854150402199628,0.24225157406362,0.608356864123009
8651,0.0292939079497178,0.0856289481327866,0.242223699054648,0.608809989394694
8652,0.0293138474060308,0.0856125316977897,0.247530196514421,0.618957587210729
8653,0.0292795083801312,0.0851648623647798,0.244033070054994,0.606114496014383
8654,0.0292552650555787,0.085988638945758,0.244021568058483,0.608288339223558
8655,0.0292859860033602,0.0851381307780146,0.245826922544212,0.60681016449773
8656,0.0292977383413146,0.0859280261384442,0.247293137123789,0.597072569736162
8657,0.0292714246244172,0.0855454096733698,0.245353823819591,0.601151184497902
8658,0.0292899519170311,0.08590701814882,0.246461679900529,0.608528529210641
8659,0.0292914385286823,0.0855658236798557,0.245921080136993,0.601354461475878
8660,0.029269751657529,0.0854515089314472,0.244521982499359,0.616876735496033
8661,0.0293117616567361,0.0851412147149438,0.242261642145898,0.601657445936477
8662,0.0293133545715395,0.0856012628178928,0.243207253971689,0.603797024280557
8663,0.0293160614805963,0.0856662455557408,0.245362154706412,0.60790778979879
8664,0.0292931367745617,0.0856743859661918,0.245446009742572,0.599423486299795
8665,0.029280829398912,0.0859072680850017,0.247051841410627,0.601063323163565
8666,0.0292806672706025,0.0857080129346232,0.245079124061862,0.600373438255096
8667,0.0292939621938958,0.0855727586793192,0.245702657511606,0.618369957142463
8668,0.0292656083927806,0.0855346253928167,0.244511848444404,0.60932978817784
8669,0.0292899708040546,0.0855162903444468,0.240930092859046,0.597851805196598
8670,0.0293072284565369,0.0855729582977505,0.247225384041796,0.622061154437095
8671,0.0292946439893835,0.0853803719617315,0.239932479417314,0.611217435748927
8672,0.0292683970087396,0.0852858768442611,0.242047112020686,0.594967085033002
8673,0.0292453775548347,0.0850932231379884,0.24306639683894,0.599717330107462
8674,0.0292674006516005,0.0853904483836185,0.244672922512138,0.60433111828894
8675,0.0292789264738044,0.085408436618533,0.242458716745344,0.583463972509009
8676,0.029325562081528,0.0858163151198721,0.247225332436281,0.612198978136266
8677,0.0292961015524243,0.085340943253436,0.245303808690987,0.605624400522231
8678,0.0292916841442882,0.0853438693534209,0.247215314799042,0.612377708013416
8679,0.0292779373083471,0.0852116156519612,0.238835545377975,0.605554611850343
8680,0.029311727878005,0.085251177423052,0.24190899956802,0.604517585935254
8681,0.029256306857195,0.0848795484014663,0.242322102397353,0.609130341261162
8682,0.0292887039476117,0.0854389489877838,0.243505814446424,0.600055991604605
8683,0.0293197175706988,0.0857603198700034,0.246239305948391,0.598887240626732
8684,0.0293036832752331,0.085698869788285,0.24555626368558,0.616754263793283
8685,0.0293048187496272,0.0856295934629326,0.247377758126538,0.605884065168857
8686,0.0292982000139134,0.0851726653522405,0.245831608693356,0.616497210388285
8687,0.0293229654304159,0.0855759501647361,0.244176496024254,0.616455477728323
8688,0.0292643220175063,0.0850758077140889,0.246278509722363,0.611491962429574
8689,0.0293151643527419,0.0858328747839595,0.243941983763322,0.602162778021744
8690,0.0292743536046909,0.0851491519076754,0.243182233588097,0.600428221294633
8691,0.0293096171434023,0.0854084042541842,0.246269988490238,0.605664468495489
8692,0.0292554130506443,0.0856131393066647,0.245141785716344,0.610094600376622
8693,0.0292768298871905,0.0853311035700608,0.245767127819969,0.615849344149623
8694,0.0292917665886685,0.0855403018518806,0.243834975618224,0.599317936527289
8695,0.0293566879378653,0.085692026457626,0.243502083093838,0.595550220046028
8696,0.0292920331700815,0.0853098325098444,0.245806902867771,0.60257256741505
8697,0.0292323103058901,0.0854649671537026,0.245134291973051,0.615215741103491
8698,0.0292923628073061,0.0853387838546931,0.243153317459534,0.597488579150092
8699,0.0292951419719818,0.085703691293474,0.244729628666333,0.599982695086122
8700,0.0293585327107563,0.0856735884972165,0.244754980420993,0.615953223702005
8701,0.0292929366318432,0.0858104832363315,0.244738308476959,0.617795846898991
8702,0.0292961770684384,0.0854449429516573,0.245174216196903,0.608403196162399
8703,0.0293063575296526,0.0855635508925102,0.244800426628418,0.591664826590576
8704,0.0292721868445195,0.0851692731562288,0.244359529061318,0.603226806681956
8705,0.0293419273678462,0.0856908764040624,0.246317922547089,0.621401025649162
8706,0.0292498712354654,0.085520121295315,0.246589491696123,0.597846108462077
8707,0.0292785201184079,0.0853662837063676,0.244039951011881,0.604931364006215
8708,0.0292352543570029,0.0854971444995031,0.240132777198508,0.600969885870573
8709,0.0292328750240071,0.0850782480106779,0.242586122106967,0.589801280579451
8710,0.0292928305801084,0.085670281207127,0.245104848258006,0.592792923031566
8711,0.0292854530952196,0.0854186756680343,0.241711479046666,0.603893060066953
8712,0.0292414542483872,0.0850828635931191,0.247133797499986,0.609832923485404
8713,0.0292997139463102,0.0858831813207371,0.248041534097689,0.60211971511381
8714,0.0292640261897497,0.0854582541149555,0.245266516809479,0.607087529608548
8715,0.0293025179877775,0.085670589858721,0.244821815648648,0.611671350167234
8716,0.0292755662405225,0.0852431229003779,0.242790447619495,0.592681878010557
8717,0.0292811954774365,0.0855267429172782,0.244069599107323,0.614606477226915
8718,0.0292669925954996,0.0850875938072306,0.244973521641579,0.619594485408587
8719,0.0293418299236782,0.0853277056768916,0.248081393974349,0.597311920675433
8720,0.029310511981614,0.085224017907358,0.242679118524302,0.59467409705433
8721,0.0292951132777936,0.0855867131357284,0.242416986733944,0.596866778593722
8722,0.029262381335933,0.0854813567792614,0.245036530753856,0.601354328910535
8723,0.0292438304292416,0.085457491062924,0.247483757426964,0.613918922940135
8724,0.0292949036185505,0.0851971381865677,0.242246957977684,0.599940122194293
8725,0.0292766875288284,0.0853873461275263,0.243709042560519,0.596654385075026
8726,0.0292849753035862,0.0857394279161538,0.244401054256546,0.622262084563749
8727,0.0292587968029002,0.085343855427629,0.243080720396901,0.592737033769881
8728,0.0292373175942639,0.0851320128443687,0.244891130439235,0.623545848774363
8729,0.0292756728595228,0.0850448421582139,0.242615415120778,0.611541753919053
8730,0.0292703440572036,0.0859004425107528,0.244385425287227,0.590901592269881
8731,0.029307904611073,0.0852863710316573,0.246252876737385,0.597440958548178
8732,0.0293027280649061,0.0855305788176777,0.244140717326553,0.599673779365361
8733,0.0293156038298383,0.08498784771812,0.242815251122813,0.617610586155308
8734,0.0293160317662152,0.0857525542742382,0.245426727463606,0.613396181886477
8735,0.0292891648769449,0.0855109147354892,0.243685358394154,0.588802524764046
8736,0.029271987862976,0.0855391445683786,0.245002423565842,0.6071983014859
8737,0.0292928457200439,0.0854299357463335,0.24573383998302,0.603743029453559
8738,0.0292815721658241,0.0853045070894156,0.243805742297528,0.609149828729135
8739,0.0292755325467225,0.0853935287639787,0.243988465552416,0.605492089324771
8740,0.0292765087919557,0.0855547601721241,0.243992102936313,0.593561432839139
8741,0.029312697445381,0.0852385945633941,0.244704214219148,0.604311494927053
8742,0.0293355325533301,0.0853101971955713,0.246874021822766,0.611722748026261
8743,0.0292937806359578,0.0857429944824481,0.245230222763115,0.606955576570847
8744,0.0292502497745765,0.085184514419921,0.243356379090737,0.588588155382248
8745,0.029290163788208,0.085362303789546,0.244665310459374,0.595145365265283
8746,0.0292701224081273,0.0854622370998006,0.240863196313557,0.604701635388115
8747,0.0292894697115675,0.0856183722749543,0.244053248098292,0.597227782484135
8748,0.029292792141275,0.0854528935771968,0.243524093992718,0.591336181327551
8749,0.0292471295934062,0.0858223690310288,0.245376160422179,0.60630003409759
8750,0.0292410540352804,0.0852510187301897,0.242454931669331,0.592989385683917
8751,0.0292888334038048,0.0854334259496111,0.242674411985355,0.59126538390286
8752,0.0293245893034681,0.0856729912049543,0.247223654982587,0.61354430911077
8753,0.0292755708193045,0.0856402717288026,0.245106583115557,0.59338834998672
8754,0.0292461076812074,0.0853104565425244,0.247654516845985,0.59358528808363
8755,0.0292621068682164,0.0852608632586814,0.242884171093796,0.604776301729524
8756,0.0292783480799848,0.085373517953565,0.242468281051542,0.599168072136238
8757,0.0293382036436216,0.0850823294343414,0.242752414017066,0.600482646719539
8758,0.0292952372482622,0.0854511184395845,0.247433375305072,0.60417721467906
8759,0.0292927241691316,0.0858158414019797,0.244488238510632,0.623758632895973
8760,0.0292848248969198,0.0854665518890583,0.24200348700024,0.604228979489503
8761,0.0292831607088071,0.0856657502321007,0.245707913879166,0.606420608722072
8762,0.0292989175775087,0.0856285058677295,0.244737695754951,0.603420204578708
8763,0.0292689121669782,0.0855998340937644,0.243371311689534,0.61076352837271
8764,0.0292873572192938,0.0851446864644279,0.242090009563087,0.602883279005288
8765,0.0292984179364692,0.0854715510132591,0.24424693497971,0.611087849681357
8766,0.0292754975548206,0.0852881440440943,0.242544666260487,0.615679871458027
8767,0.0292720836942023,0.0853284877080595,0.24297062159022,0.617545338293356
8768,0.0293037036248505,0.0854227334798084,0.245157399406732,0.612076716681787
8769,0.0292817709333398,0.0859640993049763,0.247274295910965,0.613732211588568
8770,0.0292800497105988,0.085294431487416,0.244512288031569,0.613478505722898
8771,0.0292533465401197,0.0857108079994455,0.242604447799806,0.611697807241983
8772,0.0293423731527824,0.0861916731305114,0.248805941665327,0.602560083661467
8773,0.0292725105110968,0.0855938734615581,0.246081757395864,0.60016430206427
8774,0.02923808599359,0.0855824852626552,0.245428397227793,0.611659106749488
8775,0.0293428703234658,0.0860863469992565,0.244065589522178,0.618915610801569
8776,0.0292783907254629,0.0853071360033798,0.243449220516336,0.597713015667024
8777,0.0293287446873097,0.0858554537148462,0.248184257211107,0.615117177458548
8778,0.0292771408382707,0.0852957145363052,0.244796668111104,0.586049255110011
8779,0.0292594595668133,0.0853112340075989,0.245740590646453,0.609791990956282
8780,0.0293207943406625,0.0853209283731838,0.242005857841993,0.611134319645953
8781,0.029298453724826,0.0852772823386633,0.240861374225865,0.60865398322471
8782,0.0292816540778097,0.0850569373546836,0.243825355851412,0.609864196294506
8783,0.0293279293495195,0.085180238588073,0.242512831597531,0.602494017981455
8784,0.0292963043614781,0.0854410944354674,0.247416868310821,0.597737698861989
8785,0.0292970300265185,0.0856512784387719,0.241714427139531,0.596346515987187
8786,0.0293084966965028,0.0853140303306379,0.24508724169073,0.606271524140251
8787,0.0292930442579285,0.0854320465666784,0.246707102343484,0.607311946203072
8788,0.0293195705265597,0.0855207481844169,0.24446143214917,0.589236010915355
8789,0.0292629873818881,0.0851943918112279,0.245834573291074,0.604793201245315
8790,0.0292594669536248,0.085553781220356,0.242487965101917,0.606087687407272
8791,0.0292526054450989,0.0852518443245,0.246180073842148,0.597732432441226
8792,0.0293081062150134,0.0851804510439021,0.244743893405763,0.622503802221244
8793,0.0292786963908555,0.0853811627267567,0.24569391157375,0.604004959996942
8794,0.0292594681972964,0.0854276277944154,0.244397028968317,0.59136794065538
8795,0.0292683363838965,0.0853877397931686,0.244276948711073,0.59615136683852
8796,0.0292814222980787,0.0853011713657908,0.2438970190662,0.607219244852962
8797,0.0292976513155099,0.085600392622721,0.246026616517555,0.60660231766521
8798,0.029276165823053,0.0855977441737349,0.243081388979521,0.590286855793682
