"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1907,0.16831798243849,0.296044999007627,0.224173519414901,0.310977703228556
1908,0.168083670891791,0.291966978720801,0.219813441616542,0.303638903802877
1909,0.168199981320261,0.293910952849052,0.221618752386449,0.303871032290278
1910,0.170116341083489,0.299741852093259,0.226613348375925,0.312050640577986
1911,0.168380982103203,0.29891145534534,0.228325495881991,0.317487163168839
1912,0.170587733721458,0.29975333836268,0.227230696786805,0.316276091619965
1913,0.168065694118149,0.292176791383469,0.220952855363652,0.30367379793073
1914,0.17011470560975,0.299395872725221,0.226987776051477,0.3130863332193
1915,0.168037409087355,0.292739743794582,0.221416591748863,0.305932670042047
1916,0.169177080245954,0.297870015809239,0.22465015691646,0.310331054010276
1917,0.168150781880574,0.293245197609666,0.220589883379605,0.302277724331622
1918,0.167976754288365,0.290390250633111,0.219103281492036,0.301202929349401
1919,0.168663743943485,0.296466425266235,0.224517385946943,0.309448743457458
1920,0.171514392860508,0.302827988965378,0.229886052046671,0.320314186364841
1921,0.171274878995752,0.301735558192791,0.228829031833028,0.316643197312699
1922,0.171539496593242,0.302799630617135,0.229895892678945,0.315316184425027
1923,0.168293756797851,0.29480908042413,0.223424015623812,0.309139950914438
1924,0.168371178461012,0.293987916670323,0.221893878412555,0.309936527966253
1925,0.16809841955279,0.290966593525776,0.219687924847273,0.30366680036888
1926,0.168219751338505,0.294472957899145,0.222523462188963,0.307099022970222
1927,0.168082169169821,0.292178356373338,0.220708874569226,0.302689608597139
1928,0.168231076333881,0.294583923342762,0.222861845860523,0.309782601368515
1929,0.169523251350949,0.295966889987405,0.223513025064714,0.311161282818875
1930,0.16984124686614,0.298567279844688,0.226151453008981,0.314297449264101
1931,0.170057279744123,0.299886457117531,0.227619602419778,0.310864835197135
1932,0.168810064028009,0.293625654481422,0.221417001894927,0.308443824516766
1933,0.16833539079955,0.293472320984735,0.22182941788618,0.306501889866161
1934,0.171113571804623,0.301236391686536,0.228416595317378,0.315607177444036
1935,0.169710133363232,0.296084780737876,0.223781922856505,0.308448838680198
1936,0.168089275538357,0.29214787181077,0.220562611906185,0.303111659807112
1937,0.168866195826988,0.293975886043902,0.22207668962166,0.305678943054945
1938,0.168619664341704,0.295470509684511,0.223301789769619,0.309198611099979
1939,0.17168855236163,0.303737421825934,0.230593954437896,0.320294631062275
1940,0.170575853769376,0.299662185634694,0.226432735228729,0.313343304276899
1941,0.17047932452455,0.299218597780085,0.226592933788877,0.312068118416114
1942,0.170890161299116,0.302012167419748,0.229050454771299,0.318787045502108
1943,0.168082039428884,0.292104230359332,0.220617651288165,0.302918855987597
1944,0.167984500460733,0.291682027725056,0.22027035086221,0.308294338551478
1945,0.17055167272872,0.299524849223442,0.226853775036804,0.310706370812164
1946,0.168109655327732,0.291108138026363,0.219678045739088,0.304266582130192
1947,0.168015648657324,0.291408861820942,0.220091515843281,0.302089301873768
1948,0.168642628064042,0.293580315561883,0.221837897068773,0.304456372758897
1949,0.168620474875523,0.29814867706861,0.226869293346034,0.312971068481404
1950,0.16838670080875,0.293817260041346,0.222586681753582,0.308161609495683
1951,0.168065282296273,0.292198151471555,0.22093653327703,0.304214987929623
1952,0.168829203370365,0.294785623675327,0.221693464089405,0.303607555366146
1953,0.168205267349528,0.293517470820416,0.220820662864465,0.302885351725318
1954,0.169342132844253,0.294362978181987,0.221676331219542,0.30944441262806
1955,0.169700652214705,0.296376610047269,0.224020806669686,0.309442023247285
1956,0.168138129647152,0.293255515074287,0.221970180926678,0.308382502489819
1957,0.169657191992991,0.297810133986389,0.225663182623052,0.313922284672279
1958,0.170844452212194,0.29982221007865,0.226689106380416,0.315425646892099
1959,0.169366792383736,0.295103711817685,0.22204208142439,0.3098127687802
1960,0.168369169149585,0.295699825521149,0.223716609730409,0.312808608320161
1961,0.168086698007602,0.296712860317511,0.22501576586522,0.311247943272022
1962,0.168499254142998,0.293885802359029,0.221878429257101,0.306155195972693
1963,0.168489532508663,0.296463456870692,0.224651198579763,0.309862426415414
1964,0.168080818698923,0.291728598413518,0.22017552297258,0.302639136752496
1965,0.168329934949517,0.294013759836477,0.221321956804837,0.305412659135266
1966,0.170149578691397,0.299077361750829,0.226580155971458,0.31523222873877
1967,0.170422507745936,0.298817884166904,0.226320230240712,0.312327680454811
1968,0.168742321649141,0.297266874525433,0.224316616553387,0.306885236743389
1969,0.168182955386333,0.292458857563804,0.220531610801713,0.305500753343548
1970,0.169262425153102,0.295422079859917,0.22308278966235,0.311098961240428
1971,0.170024316142545,0.299437261667875,0.226398771918215,0.31252417486555
1972,0.168008822866842,0.290646061924701,0.219670579726874,0.306734426373072
1973,0.169617549253535,0.296235309547988,0.224097044648561,0.308343111582853
1974,0.170358009525249,0.300521170587993,0.228243890464737,0.318270001753788
1975,0.168197399034817,0.293077952014266,0.220746686828665,0.301803133119539
1976,0.169890657471755,0.297853036558046,0.225223480583222,0.313524425919148
1977,0.168021007168739,0.291491788457178,0.220015564907053,0.30119973255702
1978,0.167977778058127,0.290535244802859,0.219192815373916,0.301328921190985
1979,0.17013422612264,0.300949752554389,0.228536934525229,0.31678444690482
1980,0.167974222692048,0.290340088247246,0.219120648808812,0.301633958273496
1981,0.1681123435339,0.291129099026698,0.219579917020516,0.303324717443202
1982,0.1682144059288,0.294205321626729,0.222334048850002,0.305309684631152
1983,0.168348990105397,0.293959810191127,0.222457495605543,0.307603433462843
1984,0.168324856002158,0.29593689117546,0.224333491711414,0.309377859092972
1985,0.168317566191835,0.291627648925678,0.220068035689247,0.301361902971192
1986,0.171296583586422,0.299390919065545,0.224326349498348,0.313650361000971
1987,0.168367753589742,0.29181505813423,0.220246964636995,0.301482843155002
1988,0.169375579670165,0.296983118521088,0.224398759085506,0.310902583487024
1989,0.16973584864936,0.299139964662701,0.226883973577737,0.31316252433819
1990,0.168299300653245,0.296815757729889,0.22472764127293,0.312623766731049
1991,0.168056583353669,0.290649938210579,0.219262706923316,0.301643367436502
1992,0.169569750181111,0.297041013931064,0.224802613894907,0.310357096241385
1993,0.167971794515261,0.290411121390195,0.218991613406238,0.299781160578953
1994,0.168211356561989,0.293688393592526,0.222368542699251,0.308630315393874
1995,0.169805228876959,0.299372243333551,0.226896701282182,0.31613406638908
1996,0.168784334267706,0.297346704828992,0.224247612913543,0.308031364616739
1997,0.168276958374864,0.293789995991548,0.220711410818353,0.301725726029088
1998,0.168077613021885,0.292143803689679,0.220940173972661,0.30380771392487
1999,0.168190293352908,0.293972694059536,0.222334568689401,0.308367514927077
2000,0.167986950254452,0.290969226346345,0.219348025866373,0.301316186223571
2001,0.170914392782173,0.301833658813059,0.229094548035932,0.31763671422566
2002,0.170817713002302,0.301865166920023,0.229069211931493,0.312483220553896
2003,0.168202160637493,0.294485082615555,0.222489325264242,0.306208606081775
2004,0.168111200785625,0.292204265075578,0.220704594341217,0.305004278106255
2005,0.169549270083749,0.296300197683489,0.224389222887776,0.310079639057343
2006,0.167990360310173,0.290396343872662,0.219373279274547,0.304460305292601
2007,0.170568820550446,0.301135205857338,0.228438038947124,0.31800099371804
2008,0.168279279750449,0.296474367985548,0.224981604442832,0.311969096503759
2009,0.168168242360473,0.294509966687285,0.222609497752441,0.30940490804841
2010,0.168278046355987,0.296086079192844,0.223666071596473,0.310492041253691
2011,0.168944725166981,0.296942264479996,0.224027925646485,0.313524343786041
2012,0.168454960446964,0.29613138947927,0.224104524075037,0.313186644231992
2013,0.168440865601575,0.297101184958909,0.225815240638759,0.312732883003552
2014,0.169026516909196,0.295147047283324,0.222518839538822,0.305482699659859
2015,0.168231824949646,0.293938221671619,0.221624315973843,0.303445099337152
2016,0.168680078546024,0.292742682391641,0.221020344220949,0.302995686117509
2017,0.169474105649836,0.296056956423282,0.223963594703531,0.305815515216536
2018,0.168145072548257,0.293122479952123,0.221624284892999,0.30591069544101
2019,0.1679851879555,0.290378385388319,0.219071986747987,0.30094011959724
2020,0.168106405423385,0.292249907525563,0.220560042091809,0.307938940673722
2021,0.171021949912422,0.30142763492995,0.228381641734108,0.313764862870511
2022,0.170292634694591,0.300621588620338,0.227988209437746,0.318519502587773
2023,0.168704738535527,0.297261350913347,0.22521180836155,0.313968038239282
2024,0.168511791556193,0.295823317197996,0.222870873488174,0.309646484845624
2025,0.1682038242288,0.295203708915501,0.221834209092212,0.303287827526537
2026,0.169708609429994,0.295697677690482,0.22288732205545,0.309492435154235
2027,0.17017245044377,0.298192055720476,0.22604378675616,0.316614648765232
2028,0.168018795488465,0.291510129059559,0.219702174456115,0.300351817701761
2029,0.168335752201825,0.296126522487749,0.223647069175187,0.307306068211172
2030,0.167979118971332,0.290584498885659,0.220464669775475,0.310589346791218
2031,0.167977063910604,0.290439195427646,0.218982517964283,0.299562909384218
2032,0.168236652899286,0.294441498058339,0.222834360899133,0.306387124612787
2033,0.169595074641153,0.298354782120926,0.226177652083673,0.31598799571446
2034,0.167974813966231,0.290363778128116,0.21899487919998,0.299897001467361
2035,0.169187251991951,0.295777078474229,0.222996188250011,0.310064937366944
2036,0.16921166707781,0.295867777362114,0.223638627601949,0.310072070626505
2037,0.168153516121921,0.294488111354211,0.221571806710439,0.308580575176939
2038,0.168051898499246,0.29089295555045,0.219287530439205,0.303358726131005
2039,0.16888830590624,0.297018060253808,0.22560294361124,0.314830555522954
2040,0.169478032286764,0.299845860038021,0.228187126246357,0.316324763541712
2041,0.167994893416932,0.290654086025125,0.219211764359286,0.300017561525466
2042,0.170728481813122,0.299545401480443,0.22626654724686,0.315698431873111
2043,0.167974917206788,0.290362451701513,0.218943735396474,0.299384361515897
2044,0.168008725013864,0.291055893792453,0.21982554512478,0.302569129692413
2045,0.16811127512864,0.292527777707331,0.221380129668344,0.305838037901082
2046,0.168340291211028,0.294070228182343,0.221599564678741,0.306629082399639
2047,0.170104857194634,0.299805248275487,0.226145265863021,0.309589303621633
2048,0.168423165912447,0.295570375574619,0.222923160839767,0.306684883849094
2049,0.170347614841711,0.298998140150012,0.226492919571452,0.313130548244615
2050,0.169448709085141,0.297937275668333,0.225843905021856,0.313183008362535
2051,0.168065040232172,0.292188329175035,0.220760854747875,0.305121880840747
2052,0.168267700078844,0.295354276088104,0.223916526504185,0.306050726820698
2053,0.169064301190775,0.296521903237263,0.223752431387397,0.305734674015982
2054,0.170031513097984,0.300516394850677,0.228164125556077,0.317926264874723
2055,0.169350071012922,0.297252570549216,0.22522036518927,0.31220980277826
2056,0.168046495437964,0.294514789744864,0.222735057540678,0.310330448167627
2057,0.171004084864205,0.300668088256774,0.227841527439343,0.310946679971919
2058,0.168071494250795,0.292225935016882,0.220283952881367,0.304397181688325
2059,0.168172610642724,0.29108962762996,0.2195785030526,0.300500431619424
2060,0.170505039637712,0.299659859865064,0.227458843798055,0.315231940452549
2061,0.171944608521387,0.303918816449528,0.230703889977043,0.317471398266011
2062,0.171978883550982,0.303879675071387,0.230315177507382,0.32087727707483
2063,0.169530091059666,0.296257207820018,0.224204395981966,0.309484628670137
2064,0.168405734101341,0.296460707287033,0.225181320633856,0.308958308503781
2065,0.170571280395843,0.298925508451401,0.22552899436454,0.309859923449723
2066,0.168350270941526,0.295557644705759,0.223893296001631,0.312629791875818
2067,0.17052529005276,0.299187193140663,0.2266689632661,0.311298549520848
2068,0.169454822633396,0.295961476431852,0.223573483376046,0.311455462274167
2069,0.170956898725825,0.300340490859432,0.227551997509943,0.315095807410691
2070,0.169428546905518,0.295713521821741,0.2235176660073,0.307954355419301
2071,0.169542659102915,0.299542674098211,0.227167065080155,0.317687464204322
2072,0.168169888183816,0.294180212353314,0.223013004622962,0.308994732430431
2073,0.168020357560337,0.290557805661689,0.219841024167711,0.308955510088225
2074,0.168150925918791,0.292940305195482,0.221090360465776,0.306787943310768
2075,0.167992869352385,0.290817014767313,0.219416661039848,0.300328074814139
2076,0.17033933711395,0.298342759343653,0.225712523340379,0.311076303240016
2077,0.170153995281526,0.300539972165924,0.228100230401951,0.318881025493944
2078,0.1686526178035,0.293428078434807,0.220877852977845,0.305128855612968
2079,0.170063265390273,0.29739567373087,0.225064388028948,0.309920808057449
2080,0.168650543099289,0.295424686363842,0.222187791771246,0.305116843593819
2081,0.168077008999112,0.292035012276364,0.220662536743712,0.303860859990774
2082,0.169083661635832,0.295468273804604,0.223973701621389,0.313681904751696
2083,0.168401352118616,0.297133023277929,0.225622035305489,0.315176538823412
2084,0.168230523894164,0.294771111365602,0.223136767727282,0.310456640812258
2085,0.168243934759405,0.29257863086784,0.220908994071976,0.304707227210866
2086,0.168421937748746,0.295882294697147,0.224568350477168,0.310540113088207
2087,0.168020386233625,0.29055912237395,0.219121593937055,0.300354959775971
2088,0.168132117254321,0.292261524163206,0.220837899539588,0.303509491283515
2089,0.170616867455521,0.299273130320433,0.225920590947033,0.312021927388074
2090,0.17186691973913,0.303873131188851,0.230770651403876,0.320217895294323
2091,0.16799836703692,0.29043904825312,0.219199789077417,0.302273044416987
2092,0.167990890870452,0.290992442663401,0.2197609315874,0.305565804913106
2093,0.168207117068571,0.291961466049437,0.220001500618298,0.305873276850363
2094,0.168310347245096,0.295804015110863,0.224247808076299,0.307684996194304
2095,0.168073010008885,0.292176439522538,0.220982261248521,0.304500019527145
2096,0.168321504564511,0.291625841315713,0.220029126793699,0.301896970949863
2097,0.170576075623264,0.300615172515269,0.2279935565021,0.316211080414477
2098,0.168042808707942,0.290865072059542,0.219375702526385,0.300875717454022
2099,0.168319697857949,0.296335545715424,0.224923981886465,0.311514526073897
2100,0.168551366911201,0.292532113027993,0.220538553285784,0.30641701488251
2101,0.16913017059019,0.297978367624538,0.225653438823601,0.31093587043509
2102,0.168034039093053,0.29138563853156,0.219733151765634,0.30114102589912
2103,0.169338297388355,0.295160344617364,0.22269630206677,0.305698333253407
2104,0.171030662657734,0.30132198867002,0.228855647514871,0.319002858001635
2105,0.16808560967754,0.292150986141091,0.220607206369512,0.303770462902329
2106,0.168204198036123,0.294532256638069,0.223297827599202,0.307666878077432
2107,0.168363861779954,0.296404510069056,0.224557626679298,0.314148503042066
2108,0.168316148364579,0.296448540747691,0.224166631672588,0.30781511575451
2109,0.16800597736015,0.290614915789066,0.219204078924527,0.299874182117411
2110,0.169870931103451,0.297679608868563,0.224719112612224,0.309815090061187
2111,0.169223535767244,0.293871585465548,0.221195363555888,0.307064389225183
2112,0.169046134896716,0.294213335190692,0.222339517242818,0.308232715917536
2113,0.168043845410232,0.291042855989472,0.219485872935866,0.302233588194074
2114,0.1680032700631,0.290491163234306,0.219036051179858,0.29973132410703
2115,0.168062793474222,0.292795773845009,0.220904482822374,0.30572418767967
2116,0.168042266909218,0.290808334474105,0.219250768267969,0.301623858692811
2117,0.167973320197527,0.290350314605505,0.21893316387761,0.299393936066345
2118,0.169884570000204,0.29700843150617,0.223776920118984,0.311881846264771
2119,0.168051191679847,0.290621087240857,0.219349052760347,0.302924757985491
2120,0.17074038291547,0.301774588992495,0.228882459640265,0.317454047004891
2121,0.1684724297777,0.297365463801656,0.225793457933387,0.312317844873874
2122,0.169075690796801,0.296121078681165,0.22398517619702,0.31221970411977
2123,0.168359035305492,0.293662032917773,0.221855048411285,0.307217547248531
2124,0.168011136991804,0.292682894245075,0.220742542529296,0.303433447147647
2125,0.168073593049697,0.291643911589018,0.220517156551456,0.304556349625888
2126,0.170914484872473,0.300575175415295,0.227760328343417,0.315068152252966
2127,0.168612802077044,0.294424252336877,0.22129259873126,0.303890841798095
2128,0.171110705322971,0.301186099194485,0.228434080171886,0.3172790150195
2129,0.171620876313259,0.302462347113057,0.22897151715813,0.318911987538515
2130,0.170102831914934,0.299412295527244,0.227266731372349,0.314623244015546
2131,0.168713004344138,0.296458697016793,0.224547306498769,0.308164649892358
2132,0.169218187469767,0.295098828103162,0.222959101302398,0.308521046750056
2133,0.16876871368533,0.293638244592647,0.221304862942154,0.308475924690699
2134,0.167976330555298,0.290354261747599,0.219006408710495,0.299919609146808
2135,0.17028768635357,0.298472506898248,0.225945515841453,0.313542499892997
2136,0.168804968667305,0.293561754905404,0.221627254938197,0.305771015556184
2137,0.168370817753821,0.293565999542366,0.222384825943578,0.309442213656866
2138,0.168250429537244,0.292081821960902,0.220730379793192,0.303991788006021
2139,0.169187998585938,0.295201583974955,0.22320904663751,0.308362463868035
2140,0.168322967856925,0.293948714043906,0.222218022161468,0.307333873532866
2141,0.168259691439057,0.295262495079741,0.223970547436735,0.310889963809355
2142,0.168320868551834,0.294713002401472,0.22264572441599,0.309497800497426
2143,0.168900630539983,0.294887084627859,0.223024623563551,0.308028017741872
2144,0.170483124231533,0.299042902069296,0.226637265032269,0.31331311608126
2145,0.167992591368173,0.290676960173788,0.219242056240828,0.300232522793894
2146,0.170199262706325,0.298260081035975,0.225744321645227,0.314735877502108
2147,0.16800578296374,0.291093381456513,0.219647700059364,0.300764978664711
2148,0.170404173330314,0.2997334747969,0.227172552849031,0.314958459346417
2149,0.169557761980722,0.29723802717229,0.225249511190938,0.31041805959346
2150,0.168118263537958,0.292693311525867,0.220934191670145,0.305638775354256
2151,0.168554031922369,0.297874901885883,0.22614694654067,0.310943452889294
2152,0.168111519658227,0.293010349535821,0.220874969975321,0.306288136087139
2153,0.168212970324912,0.292680220856174,0.221103567988481,0.303878270133958
2154,0.169662855629168,0.297667945386918,0.225726266151055,0.312507763304413
2155,0.169533859953838,0.296988958198218,0.224955124396455,0.314262372706561
2156,0.16966123918223,0.296323402381394,0.224210658932957,0.308981278188305
2157,0.168043712613304,0.291344933886996,0.219862693813285,0.302598144702434
2158,0.168589059540544,0.29876354667581,0.22721071426101,0.311563135705959
2159,0.168580857581031,0.292852209034663,0.22088846636062,0.303696296275565
2160,0.169303642157774,0.297333322251817,0.223189462291482,0.306246323345261
2161,0.170018731435002,0.299490324452171,0.227497149513406,0.314618874935713
2162,0.168078103224175,0.292132113958788,0.220137567812414,0.302639920069514
2163,0.169435863143247,0.295413745447158,0.223383822878181,0.30701680364277
2164,0.168646307725725,0.297409340921136,0.225928919227255,0.312342269647125
2165,0.168802995243085,0.295159280183236,0.222708731664568,0.308008246146895
2166,0.168295726607466,0.293658836893089,0.22207821410853,0.307749163524107
2167,0.169739293008488,0.298141405633479,0.226250477667551,0.314103151404837
2168,0.168357347949831,0.296234360659341,0.223674106813538,0.313277664579585
2169,0.168380288278656,0.296860171807977,0.224308755959971,0.308284784239987
2170,0.167984186925841,0.290370508194437,0.219062979084276,0.300961855539831
2171,0.168606326009835,0.293188368951312,0.221728599476252,0.306834435929292
2172,0.167971767727384,0.290320732241024,0.218907987682333,0.299289764561506
2173,0.168314082857138,0.296036109742636,0.225217715842786,0.315146723703995
2174,0.168182942712333,0.291575254378805,0.220260198868188,0.307189470230851
2175,0.167989879316252,0.290978284827731,0.219399562456361,0.301321315201503
2176,0.170482090268707,0.299735930727945,0.227271860299241,0.314321194928088
2177,0.16833512465176,0.296978360203423,0.225318644420538,0.313971916784045
2178,0.171770453885033,0.301378613980569,0.226278426257654,0.313691313429937
2179,0.169167274356771,0.297570171595562,0.225174292595949,0.31353362511357
2180,0.168755223249962,0.294131339394748,0.222242579047253,0.306658546081236
2181,0.168381582713209,0.297022138549206,0.225474270345812,0.308971647748052
2182,0.169430794895853,0.295720779903119,0.223577196394225,0.30593202069199
2183,0.168067837864676,0.290993795427318,0.220156184762863,0.307755051803445
2184,0.168087121777296,0.292128128392326,0.220529876726443,0.302599419901
2185,0.168431205738018,0.296939681168463,0.223700994548867,0.306033534769848
2186,0.168882295849014,0.296439470924386,0.224413543571496,0.310137867644877
2187,0.170501523527411,0.299575958728818,0.226649756886624,0.312363839403412
2188,0.169076226784728,0.298333244359763,0.225868494237001,0.314201984525377
2189,0.169029558114995,0.296759765669892,0.223457498643559,0.307553366180073
2190,0.170868271487953,0.302048878860287,0.229281584237102,0.312735100035024
2191,0.168690240259082,0.296522722576514,0.224901055019977,0.313564952523883
2192,0.168133888202869,0.292856913088324,0.221446951879425,0.304482162980547
2193,0.169389610302692,0.29927958683484,0.227047414159038,0.317290554405384
2194,0.168347718741347,0.295789014312152,0.224626538414159,0.312258130131295
2195,0.168060166701836,0.291663841047231,0.220141312074102,0.302413772687725
2196,0.1686239749949,0.29679143055755,0.224539074189321,0.309264094912043
2197,0.169667877617873,0.297321190533744,0.223790639805556,0.313400292594127
2198,0.167983001139975,0.290460871454342,0.219406763721044,0.303463199652932
2199,0.169815390903457,0.298328243385369,0.225972743976694,0.316115071877381
2200,0.171045604900143,0.300693230711274,0.227857354346789,0.310823503049036
2201,0.169226057669308,0.293911030442244,0.221651218657179,0.306517384391603
2202,0.171768241909636,0.303291702759634,0.230213518997339,0.318862809527546
2203,0.168335713417203,0.292855972257869,0.221075519287089,0.308604327755928
2204,0.169049652315099,0.294123380011246,0.222073808515122,0.310377344817497
2205,0.17104744439365,0.300861135771715,0.227454115483964,0.310915581292693
2206,0.169707101399905,0.300072927115957,0.227738810148483,0.311759138326295
2207,0.168163254627153,0.29338894523446,0.221687958735474,0.304742513695319
2208,0.168152917491826,0.296808365119982,0.225229729413737,0.311300980112035
2209,0.168367905487306,0.2976409435102,0.226613033918739,0.314298766140953
2210,0.170636712642979,0.300026384159982,0.227587514872167,0.317750844573459
2211,0.168165752953526,0.291483598415289,0.219705259556284,0.301915841528509
2212,0.16956041800196,0.29940440908544,0.226929348908782,0.317587816847595
2213,0.169106994430388,0.294870512203019,0.222981206657647,0.306453525281677
2214,0.168053332795593,0.291360626215359,0.219898633890408,0.302140202202385
2215,0.168161502192469,0.293400264791882,0.221759079858493,0.305152163235779
2216,0.168138907850761,0.294429963747337,0.222736761538995,0.308109509952793
2217,0.168005684510698,0.292163986277623,0.221002884015415,0.304478817972327
2218,0.169449622283562,0.297751410528651,0.225264245156571,0.310211387597238
2219,0.168352690291873,0.293186792050343,0.221091273170198,0.310575945300178
2220,0.168442347293669,0.296945805547437,0.224693746712852,0.312021815359167
2221,0.167981189430208,0.29043058548468,0.219027597137357,0.300139741549301
2222,0.168467505673493,0.295618002117926,0.224364107821167,0.310683915114309
2223,0.168332099495632,0.296157244170459,0.2235855022851,0.313360160876443
2224,0.168016147074581,0.29219282692239,0.220991202805784,0.306183413323051
2225,0.168461868746801,0.293951963095106,0.22126025537476,0.307256664583388
2226,0.168196764558001,0.293943132437826,0.22225650771385,0.309006409234915
2227,0.168144624520636,0.292318574439752,0.220890085705757,0.303924134463707
2228,0.170882273280791,0.300481747740206,0.227821329375584,0.314750449458881
2229,0.168027933498459,0.29110541430317,0.219736368016813,0.301102589865864
2230,0.168403857435788,0.296440233296418,0.223600294128566,0.311054396888761
2231,0.169817209761336,0.296568521092951,0.224360702558333,0.310382622540063
2232,0.168449711142105,0.292426656189514,0.221047958472467,0.30793086368523
2233,0.169126892768074,0.294956500281949,0.223349229715306,0.306153376904061
2234,0.16922584877731,0.296664525515586,0.224480225365438,0.313601409831548
2235,0.168141719256655,0.291373104166756,0.21996351155305,0.307060151515202
2236,0.168525464792887,0.297884195598184,0.226149910260107,0.312492219128474
2237,0.168900600114361,0.293384351060666,0.221093029524406,0.307952378441654
2238,0.168038554195529,0.292985544913073,0.22143739836718,0.307430815419494
2239,0.168231336331508,0.294415025956449,0.222885431516615,0.312057113446198
2240,0.171201384606935,0.301278343880354,0.22844058960857,0.315660701141897
2241,0.168786890084784,0.293134622893082,0.221464461725355,0.304560010720781
2242,0.169448643035556,0.299165857501398,0.22661332350186,0.315184130860153
2243,0.16831279239897,0.295737405444352,0.224123622113646,0.312138723196661
2244,0.168056218533898,0.291307903686997,0.219940825818934,0.30147695748534
2245,0.170935611725447,0.300449963081988,0.227746417038198,0.314900701376395
2246,0.168404344047218,0.2974039205248,0.225747028994301,0.312993166952246
2247,0.168010544337838,0.2908535305595,0.219865905515635,0.307693112561439
2248,0.168084754925563,0.292690647415007,0.221513143010294,0.305885501117472
2249,0.168095090418938,0.292833866594893,0.221479547086099,0.304690930389338
2250,0.168025348859996,0.29145532096381,0.21986280625471,0.305008487046307
2251,0.169030860356939,0.292788281170965,0.220929352814575,0.309952131372168
2252,0.168240468199476,0.295411017063278,0.22240133672661,0.309629984486135
2253,0.171342738383624,0.301404059784529,0.228092614174182,0.316103665925914
2254,0.16853496994247,0.295585223026919,0.224145414963855,0.310642633457496
2255,0.169090505530888,0.294111489621548,0.222211390795524,0.304952749224007
2256,0.168543992612828,0.293213216043563,0.221248852055035,0.30364098928214
2257,0.168023965586383,0.291360701078747,0.220105685013274,0.304236392404432
2258,0.168552972855526,0.295732744178772,0.22461002505429,0.309004006431009
2259,0.168733807645726,0.297395681186021,0.22576512968146,0.314253871084539
2260,0.168710278901894,0.292869229730445,0.220394187206628,0.302611158603837
2261,0.170890244703628,0.300892670932448,0.228071050720317,0.31551662495355
2262,0.168204681100166,0.293358542442251,0.22203948540098,0.307294878620302
2263,0.168274735274126,0.294559646601113,0.22257875425704,0.311750272708577
2264,0.168365210156185,0.295092963097691,0.223119392272898,0.309077481386984
2265,0.170027251313914,0.298620346987601,0.225848457953822,0.314504748094553
2266,0.168150365325876,0.29380498891004,0.222665494607944,0.311541775035783
2267,0.168508913187325,0.292309702693171,0.220228773756836,0.301970302545324
2268,0.170073596949122,0.298166632743184,0.22627282528518,0.316230408601376
2269,0.168542119391186,0.292495397591275,0.220958873184115,0.304814070545107
2270,0.168030089717648,0.290834752887719,0.219439164283292,0.305860560767225
2271,0.169825948917825,0.298444738504072,0.226314020559985,0.315139671226954
2272,0.169709803880942,0.297883038139851,0.225541327062191,0.312073286612568
2273,0.168086829453537,0.292050606756281,0.219900204840513,0.301506806842023
2274,0.168310400186593,0.296228365053738,0.224088544332909,0.308637217731306
2275,0.169174994235027,0.296104817687613,0.224063534651102,0.308200626198323
2276,0.167986874889263,0.290489359020078,0.219034417338705,0.299559558398645
2277,0.168150408531385,0.293431007322989,0.222254884851084,0.304288603432791
2278,0.168875014136861,0.295951545917756,0.224250090596082,0.310890321312827
2279,0.168081124816607,0.292026712181193,0.220726096263194,0.306539552424748
2280,0.168203450226235,0.293198841103258,0.221296180830651,0.304304396522371
2281,0.168311794737569,0.292021181043404,0.220498069886156,0.30143931264524
2282,0.168273650581877,0.293395584492625,0.221676001318349,0.304749552205868
2283,0.168668062335599,0.29631611771153,0.224916174423748,0.310852548324392
2284,0.16950953471647,0.295614035801458,0.223356036085244,0.307883496788382
2285,0.168374592541867,0.294245589675745,0.222679799101277,0.306894643692282
2286,0.168401460925979,0.297411245334643,0.225580678551598,0.311722037907225
2287,0.168756609658897,0.29780790327117,0.225647244493231,0.315878980022437
2288,0.168496168608519,0.297030223129004,0.22593096218342,0.313144762906847
2289,0.168120647849982,0.29340050899059,0.222193424261319,0.306650184270719
2290,0.169222730311892,0.296449057116857,0.223549454544454,0.311963870444181
2291,0.168151643778353,0.293192016950497,0.221532226275389,0.306734600793052
2292,0.168965452103526,0.295887921487861,0.222501413195578,0.308365870412554
2293,0.167994637009345,0.29054117833478,0.219276483561761,0.302377525851709
2294,0.168622227748859,0.294699431203822,0.222942448214377,0.311206908569254
2295,0.168156229295644,0.291248816751924,0.219649263394171,0.300575484264525
2296,0.168074080081871,0.291584269100446,0.220439790202033,0.30605831757984
2297,0.168002836007393,0.292058813971575,0.220312801523423,0.30326731557846
2298,0.169134700521796,0.294101092848864,0.221969522633298,0.306187978047696
2299,0.170043262773401,0.299700821453272,0.227122960003888,0.316909174649178
2300,0.169497143354746,0.29575277721844,0.223437174017032,0.30702143463056
2301,0.167974657774996,0.290416616403367,0.21900880125877,0.299986775291462
2302,0.168828739980707,0.293873912755749,0.22197440065054,0.306540530637915
2303,0.170039188531836,0.30145260081595,0.229521150529642,0.319514728605996
2304,0.169262955081272,0.297166527876917,0.225107330670542,0.307445291466732
