"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.10763449615306,0.0656415739466067,0.0561600190778813,0.0533529643645931
380,0.101318337073981,0.0657710380620575,0.0580035020946764,0.0544492292319028
381,0.103448542717841,0.0640623266930349,0.0556539402082037,0.0530577598946207
382,0.103990567546575,0.0642122186721794,0.0557044544071662,0.0539706283493381
383,0.099378592516173,0.0637071272287293,0.0549453478875898,0.05246128423524
384,0.103321426925902,0.0636317237220339,0.0563380391414498,0.0515006437622856
385,0.101379685698016,0.0637239170745926,0.0556332207281213,0.0539111693415875
386,0.10051282166933,0.0629787016180203,0.0551273655462669,0.053920864629293
387,0.107663605193779,0.0665156702716976,0.0562723321113963,0.0528782698345032
388,0.101416407677774,0.0644013613501921,0.0551955328971868,0.051903897124412
389,0.105003735548203,0.0652406661688294,0.0555511564755937,0.0534798506708462
390,0.100152342208226,0.0607268274429595,0.0556594045745453,0.052209708039519
391,0.105619826201266,0.0643529998809867,0.0554239189241925,0.0543191334642095
392,0.103535597543659,0.0641658502676137,0.05655191906115,0.0550115198721511
393,0.105821142913376,0.0636523924232521,0.057976462761488,0.054808828598833
394,0.104715173854569,0.0675542599375183,0.0566798722487062,0.0541510345996486
395,0.101635915776573,0.0640136007548304,0.0554470728168343,0.0535424666836251
396,0.103844293500916,0.0655933761163926,0.0545414708726406,0.0525965418213288
397,0.102905267091523,0.0648153821015158,0.0555585248313646,0.0526696046414535
398,0.105148070049032,0.0661702028684533,0.0554313766411819,0.0540336857083853
399,0.100061083865539,0.0632181507221563,0.0558614839837523,0.0531911764005431
400,0.100897104549087,0.0661695722421582,0.0548906487674431,0.0515877123457387
401,0.101553365402702,0.0657866210044084,0.0556831454247189,0.0557989337811287
402,0.102395638480706,0.0642469847370033,0.0560707715457173,0.0526636518065459
403,0.101989912384393,0.0671185054933667,0.0572363546735017,0.0545606243039454
404,0.103373269427138,0.0644956576483914,0.0556368766909597,0.0551428716339031
405,0.0998772353959494,0.0626607423355869,0.0557612515058151,0.0523307903904166
406,0.101115576360336,0.0639522513171897,0.0541363916742452,0.0518789385538256
407,0.102937071679613,0.0651085553257686,0.0571039154315926,0.053218475569628
408,0.0995864259082365,0.0610048502630973,0.0533621877275889,0.0520777748089781
409,0.106983104753562,0.0661929392079134,0.0560237467427566,0.0536462666910907
410,0.1055759222522,0.06261810217123,0.0557338287314624,0.0532851686441266
411,0.107947723646674,0.0647164553437791,0.0567302175847675,0.0543360865871595
412,0.107001167095545,0.0634464939164427,0.0553741846332952,0.0521855919983152
413,0.102600513425051,0.0678225732236496,0.0560679933951778,0.053995571472956
414,0.105283688937743,0.0644484264342147,0.0568070717018437,0.0540710529451132
415,0.104314239036668,0.0651291821133467,0.0554471960682657,0.0520091083315721
416,0.1033279664802,0.0648154489259313,0.0548781836659475,0.0524803268578705
417,0.098787278081061,0.0655434161444978,0.0543982355882072,0.0520838620109273
418,0.100698842259436,0.0647989013582166,0.0554210528195517,0.0533424374692313
419,0.104222972788305,0.0647630595232102,0.0543118834174611,0.0536283080787946
420,0.101633258112952,0.0672060724088066,0.0579253826294838,0.0548713070391003
421,0.104746485642064,0.0638251759191756,0.0556814303967801,0.0534309187875143
422,0.107524168896052,0.0647662993874428,0.0562106845197389,0.0539373953568167
423,0.103485552572994,0.064870015343717,0.0560979448579552,0.0536109602262069
424,0.102190093353776,0.0635263663351259,0.0552699159031027,0.0533573501555906
425,0.103617653255678,0.0653058660344577,0.0581193001673983,0.0538210568325246
426,0.109720405618175,0.0649155978896432,0.0559136510947687,0.0545827976378245
427,0.0994113080723228,0.0623840099434129,0.0545431717979704,0.0530343783226521
428,0.101163423468553,0.0626036816944274,0.0554445568937527,0.0549208641374385
429,0.104727451041568,0.0644210072853121,0.0558719472696741,0.0533143666307026
430,0.0995727328281874,0.0646271635477854,0.0564629595287125,0.0532966831718052
431,0.104405013163732,0.0667413147586273,0.0558595207187554,0.0541688604923662
432,0.106155722555744,0.0640229004438064,0.0543115981063897,0.0531346922195144
433,0.107593939151675,0.0649111697660845,0.0567995178097919,0.0530813968270908
434,0.103503607711799,0.0649172625398897,0.0543754803033218,0.0523682106866617
435,0.103516263334218,0.0667051803845136,0.0560160415868532,0.0528763588839205
436,0.105492435257278,0.0665508453479313,0.0574486846546845,0.0544042425547096
437,0.106270202196764,0.0657969259718699,0.056683582984567,0.0537782865110147
438,0.102929581712415,0.0630540118045275,0.0545025236489256,0.0527755419381926
439,0.107964745159829,0.065851756685421,0.0568640181573088,0.0544951245659807
440,0.100115038810667,0.0636945640606056,0.0562967372593313,0.0539203738377361
441,0.104605389379285,0.064488331153536,0.0538082084972387,0.0537926270471468
442,0.103427503315505,0.0658159644822496,0.0565191477765161,0.0551343484194321
443,0.102247227491773,0.0644919665617038,0.0554849256556472,0.052944934456278
444,0.0981141296048228,0.0634745486736508,0.0546905295332395,0.0525684032926146
445,0.106252016666029,0.0639656856118031,0.0553370701624429,0.0534062217500857
446,0.105323265041732,0.0656613941632261,0.0574407348265717,0.0537341481977471
447,0.101291772574002,0.0626038965032703,0.0566108556744555,0.0552352218485726
448,0.0993926448343161,0.0623769021078324,0.0542336306030144,0.0525328816272505
449,0.101475573534432,0.0623686357098453,0.0552175668048887,0.05185816447991
450,0.102061216514097,0.0641213191011893,0.0547844768306027,0.0515694540681689
451,0.106369301092288,0.0646608692089888,0.0564149320870395,0.0527350731417213
452,0.105697391193376,0.0665942504104009,0.0557979075289671,0.0528526856476091
453,0.102723914965656,0.0646492683483428,0.0566260366877362,0.0552588354932299
454,0.103056680713839,0.0659090670833329,0.0563839046345133,0.0545930715699416
455,0.102423213929407,0.0646403430763259,0.0548925089139208,0.0526631197091989
456,0.104285137973083,0.0642342359366313,0.0557171755453783,0.0525320678899568
457,0.106523283150846,0.0653634586416957,0.0555966686474847,0.0532266839769991
458,0.103987582275232,0.0625584530598335,0.0533527070723208,0.0519246434252176
459,0.107318939795882,0.062985654301048,0.0549816002088527,0.0534702734477875
460,0.100579579989523,0.064078909691558,0.0560161313493705,0.0550419047295636
461,0.100326112588267,0.0643970165234843,0.0552730818778866,0.0515986687947067
462,0.10081013508605,0.0651009404693169,0.0558047284446991,0.0517890885903069
463,0.0997547215336269,0.0627323434528018,0.0556118285857444,0.0519051696475536
464,0.102610530844547,0.0656790707635702,0.0560538228306141,0.05234782812779
465,0.103433269538901,0.0643732677391802,0.0555075096572518,0.0532263412453482
466,0.1058281465826,0.065059661259976,0.0560702219356923,0.0530802194785831
467,0.110628354031979,0.0666064928879272,0.0552875256779265,0.0528297107637557
468,0.101204313303505,0.0629375294311007,0.0552505335757324,0.0539263018851319
469,0.100628117510149,0.0637822669718774,0.0554035106448812,0.0532782376566386
470,0.10643023263085,0.0661983259004633,0.0561202575223094,0.052230613938558
471,0.101951085886595,0.0652345213024079,0.0569451174137252,0.0536731413137526
472,0.104383176010221,0.0653734071277748,0.0565484992304232,0.0550105519862704
473,0.10367507232601,0.0638008299238118,0.0548156250402517,0.0521493927388281
474,0.0998103075425844,0.065098154211333,0.0543314908976838,0.0538931731262948
475,0.101720647507068,0.0654187083761438,0.0563226943177439,0.0520052842842261
476,0.108241331973844,0.0675080990190364,0.059170811763543,0.0540253822320469
477,0.101113662938989,0.0615788063577011,0.0540788016731611,0.0537693901797612
478,0.10517615649031,0.0648641467691858,0.0577123551092681,0.0554483944227007
479,0.108828717779706,0.0640532532266604,0.0557423880215698,0.0519379121924209
480,0.103584895346455,0.0640165631434412,0.0538459354378441,0.0520859395569659
481,0.107346188091902,0.0668025337552069,0.0567145530258948,0.0540777745060498
482,0.102773699573862,0.0614421684628639,0.0551926486831135,0.0533834408093197
483,0.102821910990926,0.0622767304788216,0.0539555497731361,0.0516701671306835
484,0.107142374819414,0.0660031287232948,0.0564627281433008,0.0537667650440848
485,0.102321609897356,0.0629549335997263,0.0534864499801694,0.0528973138842758
486,0.100652198304496,0.0648140867941239,0.0564401086824177,0.0537240619575373
487,0.105838189822289,0.0632766160178013,0.0540049833602762,0.0534021511742259
488,0.101910653826834,0.0657498108540874,0.0563699232379256,0.0534001965339022
489,0.105950080206841,0.0655072320405377,0.0550665252838714,0.0540361850332862
490,0.103089331984738,0.0624353055011627,0.0544302240239585,0.0523321159519849
491,0.100903965949671,0.0642656186831643,0.0544379795777306,0.0506388844260267
492,0.10332419341422,0.0655320118093829,0.0567932657187213,0.0526321412809388
493,0.0997278387809367,0.0634771602038746,0.0551376558827071,0.0526531009881921
494,0.103876331005955,0.0641452056192233,0.0580471637092132,0.0544589364848409
495,0.104424646839228,0.0651193426159071,0.057012017428788,0.0545988432648041
496,0.107701066175631,0.0611365548405134,0.0541663675741541,0.0518124729014955
497,0.105838898325283,0.065305598617858,0.0553894707683989,0.0526872597533897
498,0.104593798413428,0.0638729631739901,0.0558066768718921,0.0532996265158781
499,0.0996536651667031,0.0625471691440978,0.0541777798008351,0.0521475565631537
500,0.105882360468164,0.0639325799976415,0.0575302281344859,0.0550994979639116
501,0.100553460260887,0.0647390024654511,0.0551355969957764,0.0546510286039801
502,0.10450847070468,0.0649692379651559,0.0545793408855565,0.0533389772268765
503,0.105462279953067,0.06721971936282,0.0568458801639727,0.0548670023284574
504,0.107259280210484,0.0657133356464453,0.0563095152916493,0.0541066915262799
505,0.103186697848981,0.0626890669019155,0.055977503141884,0.0539525366162562
506,0.104157461584859,0.0630822979567625,0.0545709447495226,0.0524290913238513
507,0.109421241319724,0.0675617982571953,0.0566591050900555,0.0540608959247289
508,0.104889541974447,0.063962301804097,0.0561550107397232,0.0538567142782558
509,0.104173953471086,0.065217477060307,0.0559219873228674,0.0539424793204046
510,0.103583302801056,0.0661772857435854,0.0565706784179626,0.0534776054449224
511,0.0995991864842134,0.0642591198423288,0.0558090251692059,0.052824246372523
512,0.107113334164474,0.0655756253453949,0.0570240733010882,0.0555749090597144
513,0.101615078350541,0.066305085602405,0.0573197318179079,0.0532402878784271
514,0.0992064015715767,0.0631194552944013,0.0565990907752501,0.0536984929672324
515,0.106463613651189,0.0627820492613984,0.0557332910992341,0.0531102751696137
516,0.0983249849121349,0.0621653894660523,0.0532135933365553,0.052002544153322
517,0.101472506776109,0.062436896275394,0.0534469977575729,0.0518831853362363
518,0.101015881716188,0.0630974512493044,0.0565601959451626,0.055470779846798
519,0.101277173767191,0.063393334585457,0.0547947493812817,0.0529177097814907
520,0.101695648419754,0.064997544323433,0.0553727845349415,0.0530514400409035
521,0.103970850261702,0.0648937741937532,0.0560435605799715,0.053125701523874
522,0.0997935481937994,0.0625720122905143,0.0550807706192027,0.0549562264110216
523,0.106792454541498,0.065084248692711,0.0565398782252296,0.0538339542522226
524,0.105630971890134,0.065484734391514,0.0552145159104166,0.0530535193419189
525,0.104524750802707,0.0626085519643612,0.0547834971553942,0.0538843268186377
526,0.107347929558803,0.0647540939751347,0.0553669840172442,0.0541525817623893
527,0.105477923026971,0.0643480655841114,0.0542114016501125,0.0527822226304855
528,0.0976431206195118,0.0636911786746129,0.0553413654451159,0.0532308967847712
529,0.102916257317218,0.0635437077783474,0.0575324746766499,0.0540285270757872
530,0.109442113326352,0.0653764971127563,0.0543350974077586,0.0522028102177736
531,0.0990351018688468,0.0647339634921312,0.0553085514688447,0.0525877350335053
532,0.100934222142765,0.0646343109918679,0.0556824795207068,0.0528140052255901
533,0.100554802046221,0.0630752313865492,0.0574034637401773,0.0534224475397981
534,0.107956197201269,0.0659613428152103,0.0560692217809348,0.0535723308956072
535,0.10068045131053,0.0652940649407522,0.0574212780545219,0.0545256759275681
536,0.103247616960839,0.0625161451251036,0.0540173380083668,0.0530697867427962
537,0.106689522715238,0.0637716498025756,0.0568720417979284,0.053549731778865
538,0.104495971371955,0.0645183364011476,0.0562620821321533,0.0523031519803622
539,0.105056517526882,0.0659036263249764,0.0565762237194712,0.0518089366426005
540,0.108060305760742,0.0645896647960732,0.0565179707243778,0.0544117977404192
541,0.103266618299052,0.0639179530032764,0.057378930183962,0.0528001541390807
542,0.10942628330767,0.063859449860562,0.0559897223009091,0.0527690861503332
543,0.113327917232559,0.0677905283775942,0.0561168399846865,0.0537105060746413
544,0.100513700196599,0.0628066945025425,0.0553440221761922,0.0534688947445736
545,0.109463655872837,0.0662850900178771,0.0572256906660699,0.0552257448359458
546,0.108344740083698,0.0642678378646217,0.0563747504322904,0.0526004821525933
547,0.10013586021967,0.0640984760888652,0.0553179935598701,0.0530692997056681
548,0.103347769536635,0.0642407231196977,0.0543867698077044,0.0513653753968532
549,0.101457677998975,0.066223968875539,0.0557803592374147,0.0540605900236169
550,0.102386438793346,0.0622720384096856,0.0543432632622048,0.0520416423176897
551,0.105044633839895,0.066081587971443,0.0548648520001751,0.0530857144424769
552,0.103276052094572,0.0642462145723974,0.0542742211451056,0.0534900326963468
553,0.102895283694939,0.0647267420962399,0.054169868675418,0.0530575728875474
554,0.102326563248454,0.0642489114052353,0.0551725867015047,0.0535384806653095
555,0.103905542683138,0.0632733483289949,0.0541118057460377,0.0532064576463654
556,0.102209629970368,0.0635505859760186,0.056001743575337,0.0521279086009198
557,0.105392623295421,0.0633926078997895,0.0543682408702466,0.0521802663301587
558,0.100964883109864,0.0622715632375973,0.0554530441103753,0.0526461119351881
559,0.103053172466772,0.0639507435792302,0.0560959238225047,0.0558514707107814
560,0.101818065641679,0.0662161009385153,0.0573365432356682,0.0543676544830337
561,0.104675019522134,0.0665473521883715,0.058333511239642,0.0549779366013259
562,0.106308175315397,0.0629483839814926,0.0542949536740511,0.0535574297358978
563,0.104964128406874,0.0636446333461967,0.0568439364961114,0.0558614453830711
564,0.112077716875234,0.0653574873935259,0.0581635332295235,0.054437039838448
565,0.103439561232834,0.0657292252602906,0.0575630541312112,0.0529242521940185
566,0.104525912872722,0.0643770499418064,0.0566902827483076,0.0562474159052025
567,0.0995524666778208,0.063988330301345,0.0561021949048713,0.0545963637100193
568,0.10450302177891,0.0632680548044847,0.0553016471031446,0.05321957163346
569,0.106301210989076,0.0633053456867581,0.0550724523781314,0.0542927626404563
570,0.100468588405707,0.0646763899901,0.0555038058276744,0.0529685819951075
571,0.106693058696278,0.0633003859124411,0.0548952019945914,0.0507386056006826
572,0.106236735904312,0.0657188654985903,0.0563883863351187,0.0550405410423485
573,0.105528152898242,0.0673763654985065,0.0560827260465438,0.0540024574977278
