"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
384,0.138818141685302,0.0964774309088398,0.0858026390396753,0.0874124712747244
385,0.145198206243224,0.0925741984276639,0.0794771291141561,0.0823904279433503
386,0.152346055121583,0.0999989595474124,0.0865979737698432,0.0873214731264026
387,0.156427318019098,0.0903838370556645,0.0925149683636574,0.0869478167948476
388,0.13918316276107,0.100879622194908,0.0959969676996114,0.0820181527069607
389,0.147649428113931,0.0989775760612575,0.0924038262004296,0.0911889683862217
390,0.157997032717804,0.0994170749338668,0.0857415352684921,0.0811603029400141
391,0.139343503817947,0.103676028581463,0.0841519230072972,0.0916528557941851
392,0.151952359748574,0.103838796426798,0.0881801777991051,0.0876428945368446
393,0.175249912556495,0.110837528064252,0.0899460036945206,0.0861938166763265
394,0.150070886353296,0.0930624281242446,0.0826181869327749,0.0789241903679923
395,0.128302796292512,0.0984570148877021,0.085278827567005,0.080726509026918
396,0.172734213817564,0.104043825271478,0.0939894757788446,0.096426021565357
397,0.169775904082787,0.0959566121444421,0.0792507701294232,0.077351838813023
398,0.155166530692957,0.0959567855172456,0.0874247088585131,0.0819701349360054
399,0.187041939532228,0.100288123351728,0.0897980232908284,0.0907046446078022
400,0.200744183528892,0.102850060057209,0.0833466808418125,0.0861354937149675
401,0.155805981038517,0.0903009918422519,0.0835921101429777,0.0859481424254455
402,0.144270110564517,0.104317050191264,0.0910229882394883,0.0879979940535755
403,0.17053695627349,0.114475439976543,0.0891250822457128,0.0941146227582277
404,0.131323846891261,0.0913645534838805,0.0856304627971013,0.0828104890326891
405,0.162210951030497,0.104637197974135,0.0978745896512157,0.0907139917995158
406,0.156828652407663,0.105155322172702,0.0873129565287792,0.088983848994764
407,0.161210574637223,0.101458650926917,0.0858168999166382,0.086858610534955
408,0.172685416241715,0.0998688297855705,0.0830579683881095,0.0765518011460593
409,0.158390810306857,0.106823918471236,0.104167638422551,0.0970474942291112
410,0.165602030260835,0.0998148995715182,0.0828076077760864,0.0919830081850795
411,0.139505465536805,0.10502956295275,0.09894419376562,0.0956606393150103
412,0.142922809944648,0.10187576951217,0.08493798687345,0.0904289860318407
413,0.147547634554462,0.0953118888315454,0.0869253370425049,0.0758771961961149
414,0.151440568924578,0.0955486101628585,0.0859159717291036,0.0834016977426308
415,0.147154145057364,0.10686036232209,0.0931500115692765,0.0918630944449032
416,0.162198363069966,0.0998997919333472,0.0898398535138566,0.0960447614469593
417,0.161289919753195,0.108877337535627,0.0952268903668936,0.0929402122502047
418,0.155135761942478,0.0918943237911007,0.082328042089056,0.0867637921283441
419,0.164492186164977,0.102170771179998,0.0839462610743368,0.0820197054657023
420,0.14685242538652,0.0967441680329224,0.0818778650686257,0.0789510967305758
421,0.131989681306817,0.0963655371694465,0.0946711284943274,0.0856948449114278
422,0.154734497086848,0.0994011472362617,0.083735836330939,0.0919026441959392
423,0.150648995744057,0.102670962979894,0.091134380631846,0.0821383655685048
424,0.132921703839662,0.100688559736211,0.0889466975598836,0.0871945938604616
425,0.131159933144602,0.0824557800620783,0.0802045066822376,0.0741153729406015
426,0.150135351929028,0.0971394504780202,0.0918608635022606,0.086737459158272
427,0.15334494303638,0.110181278238525,0.0877372456755631,0.0819855040374449
428,0.137118281215107,0.0961402785082732,0.0874295008669764,0.0855830745400359
429,0.180390362905613,0.0930861707501205,0.0814641216917481,0.0803027532846557
430,0.170878828069213,0.101452437679213,0.0862917720564801,0.0803386907794291
431,0.146289203627757,0.109875776214938,0.082140872491594,0.0857444792706465
432,0.142413876523003,0.0973262625388742,0.08069804458679,0.0795882994788253
433,0.128909666310108,0.0904134350252667,0.0799281590105724,0.0915781660486771
434,0.144110996837886,0.0973117869657999,0.0930302397769753,0.0819136062162519
435,0.165807451400999,0.0945917462357245,0.0866568223382343,0.0908340637923644
436,0.15251688865777,0.10912984159876,0.108089687275468,0.0901758788705014
437,0.128283665142692,0.0864147157393539,0.0846210101183867,0.0894122628208089
438,0.148693927082961,0.0964490969804834,0.0894008187953154,0.0838814887151656
439,0.16142843206887,0.0945219804930644,0.0750938871720029,0.0799329930571576
440,0.156710244605786,0.0945029834795069,0.0877912491521344,0.084933776981955
441,0.135546815187192,0.0887493753910642,0.0832727618870283,0.0817755158695533
442,0.127657623999711,0.0961619642906266,0.0865102671771029,0.0956985032988044
443,0.137105375630589,0.0845485329334843,0.079993282878988,0.0835826452757418
444,0.154092487422874,0.107353106654439,0.0893252696886648,0.0773860459683013
445,0.150274978080057,0.109125636214527,0.0802607468868946,0.0777748832644498
446,0.14698957100873,0.107179757525844,0.086876895557187,0.078807124627162
447,0.179932879233309,0.110800568213871,0.086315415723355,0.0899856472659699
448,0.143465697758071,0.0943306395482507,0.0778215934448253,0.0763757001883181
449,0.142230590415186,0.0986646781904746,0.0818570456307421,0.0846777106034316
450,0.152084096681152,0.0992133148424308,0.0861900394161548,0.0887165495918021
451,0.137225647040597,0.0898540684429415,0.081211804535048,0.0885346944489438
452,0.165818895575329,0.100779601825435,0.0840222696853179,0.0870598445875828
453,0.141688161019469,0.0950249720860479,0.0866989132654635,0.0921008905784301
454,0.137850241105093,0.0926957026378112,0.0796839628762532,0.0831779399044589
455,0.159635905187998,0.108943948075464,0.0969871687677772,0.0892653101975691
456,0.151735854879705,0.0899556550268259,0.0850958920258842,0.0779768579837623
457,0.146935927971153,0.0945074429266987,0.0868279658508308,0.0835989659837295
458,0.16900387323946,0.117215240164881,0.0953772402161934,0.0861777177110386
459,0.141463610554467,0.0975879939831785,0.0877780147774597,0.0891996793696872
460,0.133407155313904,0.0860480025811625,0.0790888825298807,0.0824309277540705
461,0.140495623729192,0.109460037126765,0.0901729837241159,0.0826781780447182
462,0.143947961905636,0.102820843693692,0.0966645356577961,0.0800891260857394
463,0.14474694247236,0.110524106240871,0.0956735393357206,0.0885293277007467
464,0.144656841171346,0.0953366248679823,0.078977104915312,0.0785947066357671
465,0.147467314687004,0.114783611121704,0.0890936979377056,0.0888060622099522
466,0.166860877205511,0.113999761886911,0.103783570481772,0.0872695231705484
467,0.131830879011867,0.0904787299051431,0.0835582758782662,0.0746465953693183
468,0.135600291400643,0.107883545143441,0.0898874071309832,0.0834905813257898
469,0.13363611138982,0.0927402949277159,0.085571765197157,0.0834578396772597
470,0.149132356576208,0.108317886112416,0.0861455821841437,0.0819025124471362
471,0.155728546636952,0.0987825599490529,0.090752025485322,0.0813346857062783
472,0.136743690183679,0.0887625050422835,0.0866453220960038,0.0803480092417505
473,0.14388848347596,0.101979911551601,0.0942140728621809,0.0836581716440027
474,0.149048295897152,0.0942864310795701,0.0813056827342078,0.078879572359236
475,0.163875741594363,0.110863674146817,0.0973061104452266,0.0875910668801237
476,0.154987979603908,0.0930013190671047,0.0856449850755698,0.083468165693318
477,0.135320894671685,0.0960502256726177,0.0809158862960241,0.0789538806244913
478,0.15334674625356,0.109023936104876,0.0904580660008096,0.0906312344139712
479,0.158660618144159,0.0969856139719283,0.0955668870937732,0.0804568906318831
480,0.146079471688651,0.0978353317342192,0.0985908460771434,0.0988236839810364
481,0.155771341814892,0.107632887543214,0.0879105211712342,0.0821589374341638
482,0.150810194099806,0.0967916293594835,0.0826389824922565,0.0756130499587289
483,0.147817299928155,0.0987218961649751,0.0802256131348764,0.0743053842294192
484,0.142315201113577,0.0934992363432989,0.0885058633155984,0.0824492770847366
485,0.137698032891133,0.100570462975912,0.089935143711632,0.0762581201587848
486,0.140595243842798,0.097737176427657,0.0861728311402954,0.0864968955121787
487,0.140328152630902,0.0926758738132073,0.0787732582351654,0.0798530777613698
488,0.136398345201937,0.0894315343224188,0.0873740637526456,0.0853231444179613
489,0.157094263022893,0.103602687450067,0.0845095715359585,0.0771741058671543
490,0.143980681023585,0.0959244597454042,0.0807553438398585,0.0813685665304509
491,0.143411258662681,0.117896319030742,0.0926549009272712,0.0970881529129176
492,0.15397002616813,0.0948615320845527,0.0806240497082582,0.0793806936523164
493,0.14335518876588,0.0907240903566623,0.0825286878343956,0.0821757171287887
494,0.138129088110591,0.0918543890592465,0.0788454554223901,0.0814501926655123
495,0.144613438776657,0.0931142032236676,0.0824373177213136,0.0798548113262758
496,0.155368048638894,0.0966520951733588,0.0840227739759173,0.0922246473888589
497,0.148341570267366,0.0966942676960008,0.0787581252461285,0.0823022919366654
498,0.162442100833656,0.0961883518169112,0.0804121383776206,0.0784273141547625
499,0.146241330437757,0.101754714329774,0.0844989114493907,0.0735847714700622
500,0.13082858124342,0.0868458938924868,0.0790374316792588,0.0843508099627299
501,0.155365270905119,0.0987666333613456,0.0834270978861186,0.0813631624951159
502,0.142311634452759,0.103671369862148,0.0913011209694912,0.0878740932245849
503,0.159567679354057,0.0944900960168848,0.0839240161436381,0.0876165688073308
504,0.138588121109475,0.0951436040166366,0.0920714981828875,0.0861095666908602
505,0.146356308388981,0.0962337620788594,0.0814529088758147,0.0866164546040128
506,0.147788906841479,0.0963094994457305,0.0842892249878392,0.0775880452832705
507,0.153348714995597,0.105140133243183,0.0888256860471523,0.0873781452205847
508,0.15207487543664,0.0856887418516131,0.0825002133970462,0.0810344951120011
509,0.158097532355253,0.0992743385826941,0.095847750462449,0.0889739960361586
510,0.153983513529286,0.103557559155768,0.0854419856670686,0.0864547318008504
511,0.152452976049499,0.0978582202548296,0.0835500306971826,0.0804385131428658
512,0.173366247486735,0.0943185743207906,0.087449809410728,0.0822908116341222
513,0.148046641919877,0.0884614201470775,0.0791414996253855,0.0740131423938881
514,0.139483619961887,0.0994041189729456,0.0894253894075883,0.0851678313945517
515,0.173349635204454,0.108950937880783,0.0884873312217479,0.0779329241289988
516,0.164248281704566,0.0954503512469125,0.0832127868564586,0.081691552076287
517,0.141779832114653,0.0911515964367385,0.085057282006116,0.0786820102046369
518,0.155530589438359,0.107985331857573,0.0860747765395261,0.0808918426053174
519,0.160118202223803,0.0949378889254576,0.0837744117689238,0.0823833240417027
520,0.168947365059904,0.0944497356489513,0.083792775092077,0.092043303270319
521,0.163362237771141,0.0892196853862356,0.0747050805239209,0.0819411442921546
522,0.164255895878216,0.0924178162350245,0.0775441765601342,0.0736594713320763
523,0.144329327147188,0.0985182151880016,0.089444557368761,0.0853548186759078
524,0.157223788812357,0.10105368805395,0.0844350722008796,0.0795673408178501
525,0.132761451378267,0.0939314145231795,0.0881605712944174,0.0875635684157647
526,0.155243657423445,0.0924386330213456,0.086689544838959,0.0839152348894571
527,0.139851957139741,0.0987237490658245,0.0844743602224515,0.0838673040999997
528,0.142232535758336,0.100925886018642,0.0901319638386881,0.0884731134502223
529,0.144234490042571,0.0905714520310924,0.0832760282908197,0.0801671294490881
530,0.148527116315386,0.095974538686071,0.0917771003944431,0.0856633772201896
531,0.153393940338844,0.0916409397319203,0.0812993797828251,0.0807534702073569
532,0.160037870899953,0.101797592577907,0.0836402690641104,0.0819755057460385
533,0.140059989241756,0.0927507967292018,0.0794617162016743,0.0856676429469321
534,0.131871658503083,0.0979111398094797,0.08392424044842,0.0875532881490788
535,0.142004909048099,0.0926731405503173,0.0822959964010813,0.088387736466375
536,0.184674753874815,0.106496752961413,0.086732342243475,0.0845501464933055
537,0.133225248044256,0.105541055693339,0.100159801247183,0.0926029212918161
538,0.147645813985225,0.0929418095999407,0.0842512710905286,0.0806056671948335
539,0.155070274008571,0.104537487824083,0.0940001407203648,0.084808696444143
540,0.150357666818268,0.107016716756137,0.0849282264873824,0.0759504790301667
541,0.161025020861216,0.110639606575032,0.0915484436046989,0.0863107784205878
542,0.156791157553172,0.108960137145676,0.089941423879445,0.0873243435647178
543,0.15145221195629,0.09465418162627,0.0855427082731413,0.0874401420641044
544,0.150952211595517,0.103473185860996,0.0811412845586762,0.0919222246434392
545,0.139063193308244,0.0911382128402432,0.087868092292265,0.0814170596585461
546,0.143903141184489,0.103311234893474,0.0942081280478847,0.0881922300723849
547,0.144370705953699,0.0951285551011307,0.0828795395093944,0.0791867193136352
548,0.143199461597621,0.105091914830702,0.090044084346785,0.0894179700648936
549,0.146305104276936,0.0953650432885188,0.0905197128031445,0.0829460868410501
550,0.151576703579614,0.101196753921717,0.0891458550508282,0.0817153418324401
551,0.159264184717158,0.104578154470969,0.0854937946376959,0.0862822817510425
552,0.149971225155012,0.099632944476751,0.0873212022609508,0.0856621921690985
553,0.155274323916657,0.106270653554076,0.0849229241997906,0.0801658529202833
554,0.169227076422956,0.102249307804116,0.0871603494223334,0.0845982875987003
555,0.166891831965302,0.104151407493239,0.0945523808036874,0.0880464306383263
556,0.176956742240601,0.107017010427356,0.0855002327103737,0.084290639088875
557,0.175440678036053,0.102315946908092,0.0824476534521251,0.0817601585476929
558,0.164692304703336,0.0974029382882941,0.0841181340469045,0.0819117290934768
559,0.127448294288695,0.108890468601628,0.0875914720856154,0.0887923637829105
560,0.171081302892365,0.104686979306804,0.0859887705643587,0.0918893124913713
561,0.140360093577999,0.101166424044056,0.0860419044145464,0.0812199132751681
562,0.144448747408028,0.0948221199434736,0.0807005364440437,0.0833010702284794
563,0.151137434482176,0.104045354806705,0.0894588343432375,0.0844320214389428
564,0.146298450000749,0.0961325035473147,0.0960929965346946,0.0932779699302465
565,0.139713939509403,0.0997246611553673,0.0823885413570024,0.0868052805034691
566,0.143938840735348,0.109577527067161,0.0896251381338814,0.101527102711724
567,0.160412046114173,0.102576577949356,0.0869397551264365,0.0854721467342781
568,0.148915998165205,0.101501315254998,0.095328370968185,0.0849517383503308
569,0.168994254990182,0.102628736409106,0.0834216269614873,0.0823699155867195
570,0.152127957011222,0.0952089193072141,0.081289143348854,0.0823790775854445
571,0.149365079170863,0.0855977105383204,0.0766722474251327,0.0789520561927812
572,0.156749205663931,0.102898071037161,0.0821433367546975,0.0797229463486
573,0.14542857731987,0.108089387787603,0.0885738801416447,0.0953936876043857
574,0.145053792989198,0.108088996178925,0.0917773889876049,0.0868243696676209
575,0.152290314453099,0.0857559336325739,0.0831425179183174,0.0765205210081225
576,0.142072636417935,0.0971265741600674,0.0891175619766018,0.0797119787549714
