"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
408,0.205772849246499,0.210698805760484,0.214020107060978,0.216586284845797
409,0.204099948145259,0.208614359480644,0.212828760722502,0.217001759410246
410,0.205144150486387,0.21039484925591,0.214034087944203,0.217821495651784
411,0.206910149521024,0.211046980651716,0.214377833612756,0.218809124502741
412,0.206302912169659,0.210088228749066,0.214144880250219,0.21799513527504
413,0.206784116678389,0.21148781057982,0.215432567621203,0.21775396392689
414,0.205871538986227,0.209984479821737,0.213414837029369,0.21740665035208
415,0.206317850637373,0.21097669000836,0.214116298509302,0.218880949287626
416,0.206203701607103,0.210866487326337,0.213407844239599,0.217605219909209
417,0.206784627266272,0.212302543854324,0.215962926338835,0.218815401738348
418,0.205593085402768,0.209066994409102,0.213059213405101,0.215838972002707
419,0.206038989732172,0.21105426843505,0.215346821358079,0.218492918286965
420,0.205501234977574,0.211653487570149,0.214622476036004,0.218303165353888
421,0.205557340436151,0.208984209275362,0.211726551466312,0.214076631643617
422,0.204451628092819,0.208464670794558,0.212382871585573,0.214579357038717
423,0.203555049512838,0.209080102852186,0.213020591528349,0.216044647297123
424,0.2064272505772,0.210251258081184,0.214024925083499,0.220527960763858
425,0.206335588194012,0.211530786703048,0.2166023179172,0.218980545519985
426,0.20662348444426,0.210999281821441,0.214413950215175,0.216379730751156
427,0.206409603568443,0.211801830060588,0.214323401815549,0.217401439130925
428,0.205190228220939,0.210141981366824,0.213384911432035,0.21586833768794
429,0.205985233552421,0.210432708595927,0.21319522539862,0.217256004757433
430,0.205407402044906,0.209571433334628,0.213423314879921,0.216270613870096
431,0.205616825120275,0.210015699760241,0.213960941100075,0.216582237745149
432,0.206072853470031,0.211327522792635,0.214901867188697,0.219118813763405
433,0.206552754112765,0.210212425413219,0.213056597142923,0.216711627783932
434,0.204996570408435,0.210007146267926,0.213781725858848,0.21869598775168
435,0.206102548656699,0.210707342918999,0.215795356675768,0.218833943677702
436,0.205074871477854,0.210184962311637,0.214749154085697,0.21826482858642
437,0.205388095879159,0.209833424547049,0.21216647013767,0.214435612955684
438,0.205772613776872,0.210474234912772,0.213349238485198,0.217248778802841
439,0.205667322194803,0.210873416544875,0.215257123235717,0.218022124737652
440,0.2057201228829,0.209892063959028,0.213437459218398,0.216292298671519
441,0.205396169526522,0.209673398102668,0.212406734669196,0.21625533293004
442,0.206194212367783,0.211221174610486,0.214712635129645,0.218585768776932
443,0.20578600362857,0.210690445508023,0.213288577611365,0.215729746529251
444,0.205611895895218,0.208718776700866,0.213400048976085,0.216325970988593
445,0.203820519258829,0.209518622993268,0.214943031489402,0.219083230433308
446,0.205268631403138,0.210225319596785,0.214550458231796,0.21826927304749
447,0.205089862205196,0.211611229406436,0.214906110785735,0.217287624296105
448,0.205980349937525,0.212210183923176,0.214711250616704,0.218409589013711
449,0.20607916355045,0.21077584847654,0.214606843330835,0.217298282739714
450,0.205142412042476,0.208646601026763,0.212707445007917,0.215398382912537
451,0.207108543922169,0.21234777724044,0.216351123744481,0.219796781150714
452,0.205233196530526,0.210212682289355,0.212605254294416,0.216416747822399
453,0.206620500606624,0.209291050054847,0.214267674982946,0.216694008038103
454,0.206011445756494,0.208984898487625,0.213201056655486,0.21689194742116
455,0.207065960446034,0.211425069120415,0.216258641502209,0.218892051103386
456,0.206121609657483,0.20972274552561,0.213713940375837,0.218903888625052
457,0.206473507978367,0.210649876649144,0.215620954342685,0.218949705074068
458,0.205589935608983,0.209708510458922,0.214462665920015,0.216070080426894
459,0.20584712416492,0.211403692226068,0.214540032812331,0.21717557222859
460,0.205518913147791,0.211149814417742,0.214753523869146,0.217380499908778
461,0.204431722216997,0.209425856300117,0.213383005835142,0.217298293989544
462,0.206383163137903,0.212905959916609,0.216270805264049,0.219121186372158
463,0.206841379260884,0.212048886532816,0.214945112460608,0.218550563307418
464,0.205113689151572,0.20988696956054,0.214392447368601,0.218927790480551
465,0.205179775024819,0.210544173994455,0.215061942198731,0.218296229759406
466,0.206247074334691,0.211665900515827,0.215062756478711,0.218548794936773
467,0.206533829659679,0.210790185103832,0.215221404970615,0.218157449755666
468,0.205442112099625,0.210092179877127,0.214651590148939,0.217471400013482
469,0.206256593998884,0.210828754874932,0.214534969293139,0.217354716446731
470,0.205012246345961,0.210111134824522,0.214297986082965,0.216695607090073
471,0.206146369997302,0.210687792945424,0.214030708178101,0.216491016265749
472,0.204363711878349,0.20877955983367,0.213524921229936,0.216875170719842
473,0.205752266933787,0.210856504058612,0.21242845271464,0.214335160602818
474,0.205401681769948,0.21114907986325,0.213402526734953,0.215423117161121
475,0.205801002110137,0.210924006514524,0.214727241133945,0.217047852569898
476,0.205240490918431,0.211019344190231,0.213501587175729,0.215907028035716
477,0.205810414676837,0.21201293620131,0.215685026604932,0.218917556908272
478,0.20568173681289,0.209750624346596,0.212921992920765,0.21652410049437
479,0.20547123837312,0.211389926136996,0.214466760945675,0.217519784860552
480,0.20655384867771,0.210190416375634,0.214034375318769,0.216539504308364
481,0.205477044325147,0.21025056795871,0.214215432630282,0.216778465435212
482,0.20665430458844,0.211260951516283,0.214228313757919,0.218068073898077
483,0.204977971296149,0.21005769938434,0.214830906006083,0.217942021310793
484,0.205742270235693,0.210514893148369,0.213651229341764,0.217265615938802
485,0.206017699272989,0.210114216263668,0.212831644650603,0.215319271108018
486,0.206547972626848,0.211443077846707,0.214986371369778,0.218471150653952
487,0.204587648758976,0.208952786807145,0.212890814080766,0.216428829232552
488,0.204827413084873,0.209001343147574,0.212695551460393,0.21681211490245
489,0.205562284816337,0.211119011793148,0.214468715624628,0.217882016967972
490,0.206393176118149,0.210928501615518,0.214828192462382,0.218381070634812
491,0.207077347241534,0.211449044533584,0.215284341902439,0.217871260204508
492,0.205233941873244,0.209610541690086,0.214055937745406,0.216590752458798
493,0.205641529591075,0.210416063846275,0.213421927939272,0.216719203897332
494,0.206098913156647,0.209886589193228,0.212339688311382,0.217111112304225
495,0.20577337558764,0.210954599903569,0.215077347778249,0.219867570644706
496,0.20573685280109,0.210411577693111,0.215700721903174,0.21940169293119
497,0.205950093135184,0.21098410388383,0.214520219444412,0.218767501408406
498,0.205245742502467,0.210724388256333,0.214659156631363,0.217400599474794
499,0.20530663227289,0.209285150799304,0.212889597227515,0.216886189153537
500,0.206456577838624,0.210528517404478,0.214423450322515,0.217415428748217
501,0.207468196682608,0.212041402077332,0.215193965744295,0.219773978753285
502,0.205809674864076,0.210978788048045,0.213733294762208,0.218210365705272
503,0.205144175108444,0.209910708381638,0.212773275896403,0.21538398785379
504,0.205856734758271,0.210233649724129,0.213261149100844,0.215663496914368
505,0.205000713563386,0.209117401478701,0.212915691443465,0.217725127274117
506,0.205401757999118,0.210626792585309,0.213924789003305,0.216555757583656
507,0.205295953649233,0.208429218502061,0.211584975485674,0.215134390235778
508,0.206517562222533,0.211457597372946,0.215093415391347,0.217770586802922
509,0.206072456693745,0.211300210180855,0.213028307115397,0.217027132806274
510,0.206189041988835,0.210529254925083,0.212548664933173,0.216362430976734
511,0.205375217182912,0.209979852498101,0.21511187258653,0.218086181377838
512,0.205120392896591,0.209430348078044,0.214522519941308,0.216933693297589
513,0.206860250129292,0.210296843177606,0.21502249503106,0.218884539969635
514,0.20601326179192,0.211048033364245,0.21339079799671,0.217000414707381
515,0.206085552120429,0.210056606157295,0.213949286671566,0.216141454691534
516,0.206587444984213,0.211527655733506,0.214771950972132,0.216612179118154
517,0.206880916588221,0.21111199962623,0.215737491151507,0.218385782038779
518,0.206394125045409,0.211215774187887,0.214403156956639,0.217035464379653
519,0.205641493675369,0.20928499941496,0.212691560396977,0.215653707770469
520,0.206064251824591,0.211127212800793,0.214667394722368,0.21661622120132
521,0.206020734402838,0.210251595199833,0.213291473122409,0.21545715796572
522,0.206868220181747,0.211947939821962,0.215108164096605,0.217183854480019
523,0.205820617633663,0.210011426753216,0.214114033149361,0.217638113170662
524,0.205318140007,0.209506681881977,0.212921867950561,0.217176036989556
525,0.205457714338501,0.210203327396938,0.214444235949142,0.218152111324408
526,0.204985726739517,0.209958657664192,0.214056523008019,0.216430562769561
527,0.205686250641934,0.210191343883512,0.214699374082535,0.217401510453051
528,0.2054177711392,0.210018976564877,0.21302424884295,0.216274496811298
529,0.204780562592974,0.2090591230072,0.213071331488766,0.21584107032602
530,0.206662573172302,0.211463277646365,0.215850498472391,0.21919210148394
531,0.205544330967038,0.209472574364966,0.214201607600169,0.216981856648159
532,0.206217642810617,0.212113832990422,0.214981419095693,0.216885775611265
533,0.206079378392948,0.210984625055264,0.213905416444306,0.217348070328843
534,0.206800578354603,0.211302503794134,0.215316972403602,0.217135959237605
535,0.206052896967885,0.21126742794654,0.21509968465792,0.216628476572556
536,0.205347281702993,0.209356527831107,0.213966356178263,0.217991108082788
537,0.204940201579991,0.210860511650821,0.214607454853569,0.217106028289428
538,0.206273602423403,0.210830826506593,0.213828818093858,0.217112305252365
539,0.205843882587305,0.209751327122541,0.212757478658953,0.216455013980972
540,0.206014009259635,0.211339214146969,0.215689060824679,0.218271109811922
541,0.205155303797929,0.210472407950538,0.214773857326179,0.217623228257906
542,0.205355277049521,0.211220690142602,0.213541521297474,0.216289914003723
543,0.205738824547515,0.211265775774928,0.215210097351871,0.217928085951261
544,0.207419641925304,0.210895723459039,0.213490346957585,0.216283732617096
545,0.205664936761057,0.210437703545835,0.2134998035805,0.217152394527004
546,0.206018695063681,0.210899943301793,0.213900825359429,0.21737981149538
547,0.20462006511382,0.211206985980342,0.214270430110412,0.215317774825391
548,0.206069468047035,0.210608679340807,0.214009623909821,0.215640462822022
549,0.206056470938595,0.211022297269314,0.21495047567783,0.217079460350769
550,0.205763013203016,0.210796528920254,0.214217219070112,0.217472679620067
551,0.205350459703002,0.209764215078048,0.213479542067615,0.21667376273426
552,0.205378378900143,0.210141772862356,0.213903411367674,0.21627159445997
553,0.205578952313827,0.211126168599825,0.215202960687898,0.217431248269186
554,0.205676610462235,0.211171430041861,0.216981722065579,0.218067042330154
555,0.205450411211391,0.209930290257809,0.214109424066369,0.216631033992146
556,0.203973133757236,0.208311642197669,0.212248780167204,0.215152909371334
557,0.205705664723471,0.211335551387548,0.215409495286737,0.219695405129145
558,0.205356821567828,0.209324791326079,0.213251127570798,0.216610065245261
559,0.205382246476936,0.209644602831481,0.212614129475083,0.214516722093894
560,0.204991391732338,0.210372475671507,0.214501690211406,0.218770843377823
561,0.205704181723875,0.210704616654807,0.214185737097577,0.218192966875666
562,0.204440047535251,0.208955783863613,0.213140550215388,0.216377222616531
563,0.205848487625609,0.210184098102255,0.214272833727663,0.217451473200448
564,0.205121265553264,0.209907937107294,0.213489022593321,0.216521186097896
565,0.205376460648849,0.210223178206042,0.213798856011944,0.216173856075668
566,0.206970750852235,0.20993433471056,0.214665551324132,0.219612149009072
567,0.205409213667475,0.210389930305716,0.213499969948554,0.215352473610711
568,0.205473648945108,0.2100181668404,0.214254723873544,0.216702832566534
569,0.206249966806826,0.210815814641688,0.214592265799073,0.217352492337786
570,0.205367371748952,0.211412503499169,0.215304039681614,0.218443202538219
571,0.206642725496603,0.21010208841653,0.212650569240683,0.216008977016321
572,0.20474740138041,0.20922067488338,0.213256626874725,0.216099715524828
573,0.205552312869361,0.210282397441884,0.213260786138598,0.217148932373277
574,0.20562381612722,0.211037125968273,0.215374317058525,0.217849017101454
575,0.205897222865245,0.210642814518071,0.214424990813795,0.217661506403503
576,0.205661454745054,0.210521965072494,0.214327629123829,0.216828162197784
577,0.205144080463911,0.210925503563196,0.215557484516599,0.217341588739589
578,0.206310937054375,0.210672338458024,0.214305453894891,0.216850519694739
579,0.205201994277717,0.210373728898529,0.213396378129012,0.216538453579287
580,0.206084170683906,0.210615510954037,0.213747228270289,0.217710343992578
581,0.205045909996592,0.209344671048259,0.213062534265183,0.21580902467768
582,0.20486384385766,0.209396821951997,0.212952368944414,0.216178796766854
583,0.204409733260835,0.210512139957771,0.213989135245494,0.217210869877593
584,0.204850827616761,0.210443993283228,0.214647046330926,0.217372018539375
585,0.20544966473287,0.210985705714022,0.215003314147565,0.218069626530399
586,0.205172616508247,0.209486975633812,0.21302841023234,0.215427396770132
587,0.205225884588273,0.209969640585956,0.214208585677718,0.216388032249253
588,0.205385971243812,0.209369971846851,0.212303549075527,0.215686801734342
589,0.205149098514162,0.20909200409543,0.21300588784034,0.216564717398725
590,0.20609520037846,0.210615595518259,0.215238202910795,0.218277692024976
591,0.206179984604341,0.21012980850271,0.214346934925492,0.216545049926649
592,0.205298256574268,0.210786792647497,0.213968607002409,0.218008260064799
593,0.205983589500938,0.211299481675641,0.214141475850693,0.216191270472335
594,0.204954279694604,0.210896064425314,0.215065939692123,0.217225277225817
595,0.205754172484853,0.209830339387679,0.21293755287571,0.216561033560665
596,0.204298256616167,0.209178259706174,0.212569487231289,0.216816152199167
