"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.17155546310112,0.303517405943542,0.230568261888103,0.320662941650381
411,0.169708970227008,0.297710031800381,0.224876416244876,0.318892094618865
412,0.171993757168855,0.307146475166842,0.233605884035071,0.326595268291478
413,0.170095654659161,0.298016470403238,0.225568946192007,0.311719481216739
414,0.172420453747596,0.311786867921028,0.237653439097302,0.338417909465543
415,0.16863417875753,0.298279247148021,0.225916503698076,0.314581322061869
416,0.168555562955678,0.299848670521659,0.227494828628941,0.315208379923357
417,0.169079286792918,0.295108040932308,0.22312893462609,0.307770099232524
418,0.168119658642745,0.292529195082138,0.220198356806819,0.300937090457156
419,0.173619875810708,0.308425605433164,0.232872107883048,0.329525095295197
420,0.168356821570668,0.295090720842448,0.222310404946186,0.30459876728217
421,0.170785434786905,0.301354982917398,0.225760745243625,0.316025140840185
422,0.168145434847465,0.293303529055677,0.221688921483603,0.307215492678701
423,0.171166626013616,0.306226486693384,0.233512154737322,0.332468023466854
424,0.168905014834314,0.298928237748065,0.226325222468079,0.310889317530717
425,0.168606703677032,0.30066996667343,0.229551159818006,0.330049618576387
426,0.168641184171055,0.299383602534917,0.224886802427041,0.319393067618881
427,0.168214501262774,0.293134432285472,0.221386102801879,0.306322913419827
428,0.168309389870396,0.292365327225421,0.220015573128607,0.302103214688352
429,0.169852173795851,0.298895041219991,0.226818802678497,0.315851890046527
430,0.168034530149949,0.290916430224642,0.219408084670496,0.300421678013228
431,0.173974924053744,0.312182135950406,0.234583987058595,0.32847477012649
432,0.169007544958307,0.294689060859981,0.222427117164218,0.316999985102316
433,0.172528235096746,0.305558160877794,0.231160169423969,0.323576685625539
434,0.169767834799851,0.297908143872489,0.225755029858336,0.316804255396784
435,0.171535475834064,0.305437905209199,0.232894727680652,0.326028805749282
436,0.168216032520031,0.29314192861002,0.221572432889375,0.3124863758458
437,0.168771122627374,0.293048792683669,0.22189047491488,0.315853580744774
438,0.176093932973489,0.318896585325358,0.243797506453508,0.338791089370148
439,0.169241699348076,0.296250930607737,0.224150502884899,0.309954027200519
440,0.168712226053312,0.299455166446972,0.229161286961691,0.329083872722644
441,0.168411162919844,0.296126218065598,0.223313516077719,0.310937005579525
442,0.168225904061893,0.292226652348996,0.220920680568677,0.305936573289099
443,0.168743860568367,0.294382135080293,0.222616164220244,0.305863679436552
444,0.169477754432802,0.302102007924745,0.228938278019283,0.314970322873098
445,0.168761378807311,0.303048006385126,0.232306396525678,0.331431537369472
446,0.168648598218879,0.298831788847291,0.226260318832191,0.321314911026994
447,0.173101709078427,0.31107170621102,0.236735784466278,0.334884755199813
448,0.168021811285511,0.290507316936658,0.220539741375779,0.317628634745562
449,0.168477768981582,0.296741210499397,0.224384004879836,0.31073795072495
450,0.16818018208613,0.296465316437267,0.223523197470093,0.313887052805215
451,0.16985428901495,0.300057931110572,0.228205416582587,0.314589654791075
452,0.168043088275391,0.291547808733901,0.220114861127587,0.301826361242589
453,0.174770744628562,0.314961884629141,0.240338326087698,0.329891176441281
454,0.170173429909196,0.302664838915299,0.225377000383055,0.307251290999633
455,0.169562274011138,0.296701492268441,0.224457800076957,0.310021599557134
456,0.171270257436237,0.301649271067319,0.22867669691753,0.313726496633033
457,0.172456431968275,0.309072545850835,0.235562048469235,0.330992185030963
458,0.172548598387269,0.31203121567272,0.238897977527304,0.340250233879282
459,0.168156387568768,0.292730539432389,0.221280282047881,0.306836385246572
460,0.168126939441781,0.293449817459705,0.221575221526723,0.307856808717214
461,0.171158705191404,0.301882833483556,0.229177985237711,0.317745103590017
462,0.168501971761257,0.298563133776445,0.226343272400981,0.321269525871898
463,0.170897996293487,0.307544426114637,0.235357740416421,0.332863013430893
464,0.168170385053562,0.292059634352908,0.220316871080618,0.306159562128165
465,0.168314037385746,0.295535778086711,0.223168291746493,0.318812064662844
466,0.168262066633949,0.293417732181895,0.221783996039209,0.310604641554401
467,0.167996262192029,0.290567958181566,0.21934260461667,0.302122016899082
468,0.169201875952098,0.306850143842889,0.236184299799826,0.334284603147469
469,0.168114611875198,0.2911589432304,0.220442202208727,0.31212336224699
470,0.168801657254803,0.304712652238765,0.232771227349824,0.328921973989204
471,0.169701288484732,0.306393462624215,0.234606041247234,0.323680225494575
472,0.168574133077718,0.302895509907943,0.231725792547822,0.325310925347789
473,0.172613961447287,0.307998656713422,0.234421665527381,0.320344938980123
474,0.168416669949253,0.29311922499934,0.222180194364622,0.306496274814511
475,0.168648567364325,0.292730193297002,0.221086198202009,0.315150231866781
476,0.169793613421059,0.298083421137262,0.226286426365342,0.316390226728369
477,0.172234931910896,0.305031218153477,0.228224374932749,0.315554357715909
478,0.168620749789888,0.298585911410719,0.226329796684317,0.322951630501305
479,0.169482610272633,0.295640872763405,0.223419608075661,0.31839563254844
480,0.171573640034775,0.309544877719566,0.235787006268158,0.33524629316221
481,0.168267195789489,0.294853013398908,0.222629259233991,0.307508065927436
482,0.168053478857508,0.29133739159369,0.220002328484848,0.306468757406545
483,0.169935207105319,0.307234219270222,0.234127979625434,0.326774763197659
484,0.169456994840103,0.299120113879904,0.226147619156389,0.313066204027926
485,0.174132650824074,0.31230136878927,0.237786531774539,0.325135651296412
486,0.170206243012649,0.302281540356777,0.229846170009295,0.326733854534791
487,0.168306901798989,0.297878019506806,0.224845245665417,0.317475796253519
488,0.171122456586069,0.305810985439845,0.231626397088992,0.33209125251432
489,0.168047712216686,0.291108012034677,0.219755753966823,0.312009980656725
490,0.169732080840326,0.297064275554769,0.224677716436672,0.312006593775164
491,0.173795181317802,0.311555638991033,0.23696748475804,0.333456412844512
492,0.170106015196706,0.299373278807149,0.226934136596864,0.315222575676501
493,0.173828301925453,0.309044061212964,0.230886540179675,0.317864262807309
494,0.168420568625034,0.29539363845672,0.222756207655863,0.306477482790245
495,0.168831581126017,0.3029116812951,0.230594193025781,0.329581092387325
496,0.17076744704345,0.300318659453264,0.226419922563437,0.318401109089423
497,0.171946865333762,0.305158326336588,0.231362200280605,0.328745152537495
498,0.172690994076463,0.308093826436192,0.233470261534569,0.328781837472322
499,0.174533977313045,0.3129101915682,0.238415354726416,0.335985701128965
500,0.168113834355455,0.291791682603399,0.22105556753651,0.315509054330132
501,0.169248637864515,0.301074754192939,0.228664223700128,0.320188170746248
502,0.16878081839506,0.30406923798901,0.230204400420384,0.324534925503235
503,0.169913296207666,0.303960070023826,0.231889647695671,0.323088400632009
504,0.168946370722468,0.295743370601908,0.223402382609029,0.310180938079692
505,0.169088620748296,0.296551960300025,0.222234074059556,0.3035373740763
506,0.171104185922018,0.305494311442334,0.232529386849727,0.329978904880759
507,0.168390285309692,0.296552807375367,0.225547857866337,0.314433289495884
508,0.174482156293174,0.312965239925177,0.238035757640564,0.328826152630545
509,0.169835445810035,0.301492400970932,0.227178456693278,0.312750154060489
510,0.172737386793491,0.30866344676472,0.233483286606678,0.330064206959781
511,0.172305707355505,0.309641290567704,0.236008183730094,0.331493616134248
512,0.172965838730392,0.30944685602589,0.236049819215619,0.323047305934744
513,0.175277437969654,0.316200929226122,0.241417723858654,0.339163895695134
514,0.168623601299082,0.297707919228047,0.22606320636743,0.315592822958586
515,0.168688183105524,0.293588742397337,0.222196765860958,0.309153214387475
516,0.16798345365207,0.29055767617551,0.219414183880959,0.304061506294812
517,0.170981900321872,0.309410999001076,0.235894790954994,0.338680662221682
518,0.172962595949205,0.307142408741631,0.23323177241074,0.325129740734305
519,0.168907904664045,0.303432864996307,0.230278836910201,0.326557973172509
520,0.168096893153098,0.29278129007681,0.221640606632834,0.306030773594544
521,0.175108577141415,0.313530516339289,0.236928679265383,0.334916132398525
522,0.168282333785702,0.295884296395708,0.22530827011872,0.322629007904484
523,0.168313869531955,0.296105034964041,0.224190818193034,0.313699545418446
524,0.170694516056261,0.301074304943315,0.228767518313918,0.320434293717114
525,0.169696273012374,0.301370967671881,0.228469423054485,0.321772170718193
526,0.170282820313318,0.309361579937877,0.237533532445466,0.340050779417558
527,0.170195452597205,0.307848524255159,0.236273330038483,0.328628761382634
528,0.169884665167171,0.295811483087152,0.222648992315899,0.317721221698752
529,0.174600474171674,0.316169353919474,0.241637273805461,0.339583607353843
530,0.173242847273607,0.310922280783518,0.237507305118003,0.333832935200105
531,0.17296826202963,0.308457241186847,0.235001065536315,0.331454064626515
532,0.17502724409956,0.315410339608948,0.239979829695199,0.339536584161457
533,0.168135401791935,0.291602955607151,0.220729647635926,0.31384041598448
534,0.167981655898945,0.294619007111762,0.221856678849479,0.309539290546807
535,0.168322404165134,0.29299187373814,0.221075996020669,0.312085457771966
536,0.168238595681966,0.292024889238221,0.221192502212591,0.317757077601509
537,0.168352415861378,0.296152038596848,0.224027376979153,0.30787304178263
538,0.168382470969169,0.291087413677389,0.219390299904421,0.300137895796836
539,0.172340962632976,0.307373139697605,0.232525645844343,0.324029637162064
540,0.1719640515485,0.30031495944082,0.225043677946582,0.316377258937262
541,0.170474608930177,0.304790028914396,0.231444195938372,0.324562088048456
542,0.168462593756527,0.29942359780397,0.227892651664089,0.317311628950966
543,0.168018715651026,0.292836151126145,0.220919754291224,0.304870153578196
544,0.168292511631384,0.297476659010794,0.223541071464629,0.305310655689879
545,0.170567605997988,0.306907905472966,0.23314741694988,0.324598019317748
546,0.17158713178728,0.302775445416817,0.229745325893082,0.318085615914908
547,0.169914516960267,0.297101995569296,0.224747348996397,0.310170906683685
548,0.169131080577612,0.304331440994313,0.233109008642987,0.323882724089167
549,0.168459594710726,0.296588911504914,0.224916998546279,0.321553878509812
550,0.172186688738715,0.308155032765267,0.234357819654699,0.329053878059953
551,0.169885307168418,0.307025881128993,0.235404972668937,0.328595458842678
552,0.169332741909992,0.296572249817698,0.223725183038713,0.307578421001222
553,0.16862261751337,0.300198645807797,0.227519805385441,0.32208987705107
554,0.1734416751856,0.311951943922538,0.237068585244404,0.331080262914651
555,0.168742094087552,0.304742522239776,0.233914111446709,0.329020162304754
556,0.168009267903675,0.291439988223994,0.220767844767241,0.315554915143142
557,0.170815290409058,0.300476439353749,0.228720121614654,0.316116740439582
558,0.171062989117521,0.301251118423981,0.228533746255938,0.311957396654471
559,0.168272926932489,0.292802880770279,0.221743482871752,0.319979300870713
560,0.169563899343112,0.304773697269883,0.23196286581112,0.323918243480927
561,0.16807714246025,0.293058003707893,0.220888050192743,0.302465528535306
562,0.171734387948559,0.307198630058656,0.230960162777208,0.318183250032326
563,0.172835201415523,0.312656096165393,0.238520250927324,0.335365210643271
564,0.173069204663872,0.308210570949236,0.234314611163374,0.326360712879444
565,0.169324772083766,0.293189386544222,0.221850557377097,0.321434547652402
566,0.168116509434165,0.29257940275043,0.221156425793462,0.305587199949112
567,0.168180044002636,0.29504456888322,0.2226121704639,0.313066389048846
568,0.168148696753939,0.295723640454058,0.223686020819987,0.318764370248767
569,0.168700566768332,0.297202337430939,0.224980464192427,0.314037615742644
570,0.173304966100178,0.311640925888613,0.237501726547909,0.332054005497399
571,0.168403005800308,0.292422793832823,0.220975800270991,0.309316249686658
572,0.168899443640828,0.305068035731215,0.23239630962065,0.329054826904115
573,0.169348605240986,0.298578352289267,0.224466914388562,0.312299663964526
574,0.168457327688737,0.2994255187483,0.227296619150406,0.315241071696987
575,0.168651380859191,0.295221569092178,0.22338957603285,0.309301439558132
576,0.168145181068427,0.293227967534215,0.221440793820909,0.306399812918807
577,0.168148974507984,0.291901546154255,0.220645235604041,0.305058606018112
578,0.172274325868017,0.305361653721034,0.227836941875025,0.326807716342096
579,0.168005276921482,0.29067446656386,0.219260982825852,0.299958018084277
580,0.169961846792115,0.306861740454258,0.234918603024991,0.329328337469137
581,0.172407408810648,0.303073480366634,0.227402815175935,0.321688018263671
582,0.168495298119019,0.296694909074341,0.224835994859452,0.31751855719552
583,0.168303054848265,0.295692888640558,0.222033860151071,0.302971980702077
584,0.168736603593101,0.292895586959378,0.221153628943975,0.303134776181324
585,0.171673523047861,0.302722132258949,0.228956390794765,0.31930921299738
586,0.174217846836089,0.315569637715362,0.241130281493406,0.341174401132595
587,0.168069497658944,0.291758246210772,0.220965267956615,0.310332695126283
588,0.169827655624419,0.302081641341535,0.227087720310011,0.322306656410449
589,0.171416896635379,0.306974625506981,0.232962619683167,0.324318703719502
590,0.168059981160609,0.291459281416385,0.220067041450031,0.301703591009336
591,0.16887704445437,0.304349969425743,0.233162353944886,0.327652718061829
592,0.175095416026485,0.315643267091061,0.240479130456848,0.336410612797936
593,0.169474761439028,0.295951579460403,0.223729105336428,0.310127462845563
594,0.168432824756876,0.297961911836303,0.226689458203793,0.311752950751709
595,0.168460923006703,0.295294739067611,0.221975850178595,0.310061369781998
596,0.16969706931541,0.29958807736398,0.226996350652358,0.32053381909865
