"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7576,0.186360593084188,0.362264055359703,0.289405214231164,0.407228685697981
7577,0.188360692328457,0.366698196269238,0.315817698265458,0.421037243619699
7578,0.194344836262813,0.373575453770517,0.335132945166634,0.522157629026277
7579,0.193981694000447,0.388045056609651,0.321876018197292,0.453417423037617
7580,0.187424613211917,0.36704206823445,0.317537938157351,0.453459095502859
7581,0.180353319183836,0.331953859144857,0.285303149326644,0.418386715146491
7582,0.20200352057882,0.375102689897546,0.293183072736958,0.440645018066455
7583,0.183405932523097,0.336434162909511,0.297531989987213,0.438610486955662
7584,0.184767434124185,0.356939813941494,0.287087716741521,0.451909733732596
7585,0.199042802695602,0.354934432252655,0.288031072482323,0.435193461223313
7586,0.18884467023051,0.351639683011315,0.327380451518794,0.474402013699224
7587,0.192015756057442,0.389265298434099,0.318248440349127,0.445934965498017
7588,0.192032727793091,0.387306523386681,0.308249967643343,0.45362090231
7589,0.180304806901682,0.358611191022152,0.277944646245753,0.388860316739301
7590,0.183399001804366,0.341903400149335,0.334793411655743,0.453365979956638
7591,0.186567071324074,0.352351563358119,0.302994037596223,0.413724623036904
7592,0.187203022865499,0.360996078281107,0.276778451431264,0.390229825193704
7593,0.184900115796074,0.362715812386451,0.29237693129859,0.419391541922811
7594,0.187014118274346,0.333767422993252,0.284183437123518,0.396358082501023
7595,0.184479096287946,0.32776056381413,0.290415683581103,0.41662422100409
7596,0.203278161539847,0.367554058885364,0.337771368501493,0.50809620681485
7597,0.187261205957798,0.339542573990322,0.301242310761155,0.419110313758609
7598,0.201821110933071,0.358005170743836,0.291906097719352,0.411659067819151
7599,0.180731056005299,0.344450045280936,0.293654668043773,0.451758169262166
7600,0.205058675327463,0.407445987249507,0.331719459420015,0.499969909258371
7601,0.190263040127752,0.360495487856042,0.333042589299768,0.441004595818025
7602,0.198428594564854,0.350105058930594,0.28638239304956,0.435623830995568
7603,0.198999225634157,0.356405709070277,0.29328585816006,0.451995950174379
7604,0.192424577030451,0.374513066147409,0.321124125772474,0.498869693985183
7605,0.182681653764228,0.361733197927368,0.315327339290003,0.466571820952285
7606,0.184176287733119,0.341574290031525,0.308359056490602,0.444456488821509
7607,0.188878942072877,0.344017200646584,0.273194292228245,0.384902756286059
7608,0.18329888965871,0.356982068405396,0.290205790112764,0.422979545884496
7609,0.182495674689474,0.345767009272396,0.273386167449802,0.404862785038409
7610,0.18141975089368,0.358419824010769,0.304544803307356,0.43310069699455
7611,0.199736534511223,0.355915104597036,0.285874205106614,0.439173171722217
7612,0.184862865707142,0.369695113957471,0.312884435889193,0.483400260454715
7613,0.194353952474435,0.365804589933496,0.300842103428727,0.463626569313138
7614,0.205520667778072,0.376014217301818,0.315002745537676,0.442888911543656
7615,0.203680168657725,0.387097014160287,0.32020987769851,0.507112051183934
7616,0.195999446115574,0.381378684518728,0.310064042216146,0.432723917558668
7617,0.196366127960468,0.378887636281239,0.335761357592587,0.474927891353172
7618,0.192911423423111,0.369211253524824,0.323606817118773,0.497549934075979
7619,0.190745345941678,0.363286806623173,0.293032151443264,0.452759297095562
7620,0.178765314152444,0.332717849575575,0.282697281749065,0.409536508659765
7621,0.191302412076547,0.351142120893973,0.285635841051984,0.391118334470206
7622,0.194376340968694,0.36876291859389,0.313219507309722,0.43528311298691
7623,0.184558317931366,0.342881310587866,0.299168320819247,0.430408917021785
7624,0.190296084643767,0.341920653061579,0.309197626368478,0.422522804565915
7625,0.20705001735617,0.372617546026535,0.287364455326436,0.397757402599292
7626,0.181078005679539,0.35825107733855,0.295717397258537,0.421950449682026
7627,0.188264633690434,0.363345505320282,0.31271048439565,0.446573032815408
7628,0.197643521932754,0.37652174078678,0.294986079196755,0.421050731025066
7629,0.185627782990327,0.350032071725255,0.301024232406159,0.459725280036107
7630,0.19535846808792,0.356945780467499,0.288232041340435,0.434170211952679
7631,0.192607944554798,0.358807024803272,0.297898515922258,0.443091791740177
7632,0.205052962083354,0.401155471439977,0.298232107444072,0.427587933169385
7633,0.193515583537277,0.379103807398397,0.281128671720563,0.455201645409244
7634,0.201628595048587,0.376839873036603,0.281024200290528,0.453192626027542
7635,0.194797439852927,0.398046249867682,0.311187078805558,0.428914395028293
7636,0.186693511420386,0.363563600536059,0.323809668150982,0.472371365603951
7637,0.178264356352099,0.323564570885989,0.260856088520349,0.395963139863501
7638,0.199011450548692,0.392164625827658,0.309744982032069,0.440789817116016
7639,0.197801591263778,0.383063530208101,0.325915295358937,0.505237609474526
7640,0.178122977081747,0.340130208710186,0.31172173638397,0.426959120962174
7641,0.193465026431363,0.355534336652527,0.29433603628273,0.464339166576496
7642,0.183834285346371,0.329481493513497,0.276722155544094,0.416871579269369
7643,0.186109595239077,0.360493174368011,0.282031467268023,0.436133139518663
7644,0.187820167757896,0.363295575150919,0.311311907922638,0.454982555232498
7645,0.191472065680779,0.336228807412388,0.29069941803975,0.419850617693505
7646,0.193167493602689,0.371473578472423,0.3089834239371,0.469552820345915
7647,0.178884395421837,0.329793760651029,0.278910595975448,0.399757073125411
7648,0.186404309630263,0.343418683668541,0.297694648968028,0.422620785222126
7649,0.187545173405593,0.365116938304371,0.303181500186334,0.44541194099759
7650,0.198920382958147,0.384674578311979,0.333745758190039,0.486105219156372
7651,0.186240435701276,0.340749893037807,0.302633040240769,0.444947933365457
7652,0.185669379940255,0.342662849056346,0.289764342084285,0.421190510260743
7653,0.190536483554616,0.35476765530001,0.281826290651643,0.43240368439178
7654,0.17904730356844,0.344862960133927,0.297395406544997,0.422850579889428
7655,0.183978640786447,0.371189859397112,0.301613904322448,0.408310702101245
7656,0.1865172358489,0.366807216533771,0.286690326865074,0.418217689076868
7657,0.210692137965305,0.401001260590386,0.307925166658616,0.431626232233411
7658,0.193235147030713,0.365559095449171,0.338181402659757,0.494283165008996
7659,0.190331605782727,0.363193159918655,0.290377390683225,0.42344302272666
7660,0.184116288294191,0.335961529385352,0.280572269066286,0.398196876679217
7661,0.189105017132023,0.334283783251251,0.296792090822639,0.39472441218062
7662,0.19130585179883,0.336934670441318,0.305767801148466,0.434734322684228
7663,0.192874006356698,0.343923737288064,0.281992517813053,0.411628463284353
7664,0.189768488473689,0.342418695585349,0.282375096650909,0.419109222138521
7665,0.18450452030744,0.358102329128299,0.291061266908864,0.42752402738103
7666,0.19750333164361,0.384107416074094,0.352871764560302,0.512025704281803
7667,0.195491928943635,0.372397249213561,0.316880126479578,0.414397826485481
7668,0.206844933411971,0.358801127102061,0.333917913660943,0.470548170362455
7669,0.190449786945947,0.372424039593524,0.326075584719006,0.466288187743698
7670,0.191217119452724,0.375226295481864,0.287814972213981,0.392080768956309
7671,0.186359754218108,0.337844285295508,0.283781505605495,0.399503308355472
7672,0.194043686035241,0.368594963449202,0.309123091339986,0.435252871225542
7673,0.191146699137923,0.368316951373328,0.275870116622908,0.384999682875466
7674,0.185151171341906,0.36008703842375,0.309610519635631,0.455000092967609
7675,0.193044756845638,0.352066978844428,0.269812200744197,0.403189674397009
7676,0.187399606795802,0.356594474855288,0.292677253730358,0.40047928216016
7677,0.188137018837966,0.356350799091493,0.294485212622526,0.454436144798756
7678,0.194611773504068,0.367998156299166,0.30088783784162,0.419694345624816
7679,0.184494959622457,0.331358359783477,0.291294400576316,0.439182996286094
7680,0.190679442094367,0.354940146021396,0.316351653980374,0.431771834572334
7681,0.191411042375269,0.348794230420593,0.284536011180651,0.404052842065174
7682,0.187804897520098,0.368398380332233,0.306051353757251,0.497868587761214
7683,0.194528104731947,0.366397335370515,0.330037462085291,0.477029929220043
7684,0.193822992870181,0.349097391178443,0.308782940100723,0.421095339540639
7685,0.20237395173336,0.358536899355621,0.329434668032555,0.482093536765959
7686,0.192796111159276,0.365482982569456,0.291575169325247,0.404735841212693
7687,0.18844350097289,0.33790972075732,0.27484203187629,0.407867551107312
7688,0.200891913983675,0.381728017861939,0.302649026099232,0.454775385686734
7689,0.185203430186955,0.360049918087891,0.303502794109868,0.422629666970957
7690,0.185463042972653,0.348179843844197,0.307109715599493,0.431469666952033
7691,0.199102601513595,0.387127108654143,0.317189844803829,0.473723954475598
7692,0.199150808209228,0.386028016594245,0.297092757904735,0.42392673107975
7693,0.185795829706829,0.354787259872017,0.326379170826014,0.466991968232651
7694,0.196186243963792,0.363393733521846,0.303056391614883,0.437185630047895
7695,0.196982148018725,0.383962353124623,0.304029267584195,0.458804700664904
7696,0.19367903416742,0.38223868854068,0.341917398832245,0.448415892019659
7697,0.184892731453097,0.3632077234846,0.310984642932845,0.418972438131686
7698,0.183381209068163,0.339057917713657,0.278047586842191,0.411848174196371
7699,0.180430465171646,0.335517991116711,0.287482418704656,0.424913639456142
7700,0.194349437218281,0.38632114444315,0.352696882659812,0.512258910422453
7701,0.19768844626696,0.384739215032097,0.288794017178455,0.406914330942731
7702,0.194449929640434,0.378103706986635,0.331139156955636,0.448163268532357
7703,0.195361502685275,0.366816680943733,0.325051376179405,0.479881148986013
7704,0.201802428034027,0.374081018692983,0.327928542629257,0.470298662106845
7705,0.187703654981074,0.353053867101741,0.277055655867528,0.413822527432788
7706,0.193274243618937,0.353481217690945,0.305561525383291,0.416442117348093
7707,0.184655675400836,0.352558392627238,0.308983917224478,0.426611865085858
7708,0.186031226615747,0.344963223333619,0.288606398944456,0.400487971615294
7709,0.190452699345018,0.364126269684978,0.30876217951155,0.477822881966063
7710,0.189986793318471,0.352932107700477,0.297161931558002,0.398109183443587
7711,0.205152265149842,0.420696307625901,0.386576071471737,0.494779352026736
7712,0.186437920313166,0.346922532650316,0.300354913676223,0.450081857076327
7713,0.187912098998414,0.353251770582748,0.307667965197624,0.449716569950484
7714,0.197779124520465,0.359645867408047,0.331718612590489,0.473089503642725
7715,0.195060164487467,0.371488151919203,0.312423778958435,0.478625242973701
7716,0.182283489831834,0.341203240661649,0.264558267073792,0.375755654473481
7717,0.194018494507099,0.366160356241372,0.288222368083632,0.403119567754754
7718,0.179986159395105,0.336416853205586,0.276873593783087,0.422181131439725
7719,0.187231940664424,0.353941379739067,0.298189439258765,0.413744596220923
7720,0.18812601949422,0.346839332507766,0.290423781482851,0.432454964711818
7721,0.196748323493983,0.375350389335739,0.307875984111443,0.450031353326895
7722,0.178468963163135,0.328718798167403,0.310172206990663,0.429143895150052
7723,0.186863956593384,0.358211589165733,0.301134027220797,0.423489050054031
7724,0.183226577727221,0.352278752300788,0.282754452696423,0.422042302192889
7725,0.201814120638072,0.383727805132096,0.346358722602039,0.494852994032607
7726,0.190659362614843,0.341274883517683,0.28773694647455,0.400237144982715
7727,0.190516174499913,0.363353973528014,0.294246717978027,0.420275304560758
7728,0.180241049248191,0.351273645939688,0.29107493064886,0.417706920317004
7729,0.19559083042167,0.387613090963751,0.31556495280465,0.426482808782795
7730,0.186463676221484,0.364611878930216,0.297977886902945,0.431967156752174
7731,0.181800701706975,0.354675393898781,0.293187227904514,0.451651274180774
7732,0.188255027191477,0.349880830582499,0.293448338230873,0.41965313078584
7733,0.190985865469258,0.35957047902783,0.330726990833885,0.487486344089442
7734,0.18622435194376,0.328618177835323,0.284281900069996,0.426357693863632
7735,0.192701389996477,0.350609671200774,0.297262537321875,0.438029241291223
7736,0.179719011626902,0.321409328913267,0.293504675284817,0.432697599743721
7737,0.187398315833922,0.337813795889595,0.298422776008628,0.426714277181756
7738,0.199555398504168,0.371646727433254,0.295899180279915,0.480432665546347
7739,0.176092952545747,0.359072119892198,0.322036265410159,0.440163183985385
7740,0.190370316430605,0.389812319502791,0.322494187794322,0.482153607357401
7741,0.189214287646992,0.34930549377647,0.285926248068727,0.417239383580231
7742,0.188089149872889,0.343806296914608,0.294703931818025,0.441543942853657
7743,0.1883884714734,0.350966638453474,0.292210670007132,0.405313179327969
7744,0.183258043293771,0.358860902215703,0.300633053246138,0.414941408136249
7745,0.203611060567202,0.389079238736428,0.323960072346903,0.46757265480057
7746,0.180474639792292,0.347761614741744,0.29930549440416,0.463629819701271
7747,0.194736168035709,0.381991198661605,0.293522330777079,0.482782165882697
7748,0.202574282719643,0.378159590405829,0.318065958101242,0.446221233981236
7749,0.192974451985627,0.359147016460747,0.321793670915314,0.443799650037796
7750,0.198186918124397,0.363704587333735,0.324663132696837,0.48686847660398
7751,0.198410222812379,0.376122483966709,0.311637052594525,0.478294206825322
7752,0.194576388220151,0.353771972433145,0.28146251742473,0.414050014111919
7753,0.189177513687494,0.340839427382334,0.317682485172066,0.454423939335038
7754,0.199466273266957,0.361639990124544,0.279039745572742,0.41016733936225
7755,0.179266783236484,0.334038792313379,0.301115362429177,0.445652772126288
7756,0.194398634461025,0.345060579435166,0.32605866160863,0.481127198729252
7757,0.188378277287977,0.353715641360328,0.281863578898817,0.454978369130038
7758,0.185875824977978,0.366223397774408,0.337359141573741,0.504370981975143
7759,0.202409620040483,0.380259278845848,0.301759077491759,0.44719344719396
7760,0.181923690693754,0.356526223541595,0.308498880340938,0.45268258312955
7761,0.192521892399413,0.36417340759708,0.32335476209195,0.47175344798603
7762,0.189353091956513,0.360622423513779,0.313979955610939,0.443285764820821
7763,0.189212785993515,0.358921741797085,0.308838274787445,0.426426194468525
7764,0.198702638237217,0.390732655858545,0.323530227420626,0.480720261266999
7765,0.181982251514239,0.359854648158417,0.300447818454938,0.429902379933114
7766,0.188303717062366,0.360340186173199,0.330198790182442,0.458815830475246
7767,0.193023883408618,0.362059479787745,0.266255704406542,0.41949547210547
7768,0.204096135421894,0.404121766159078,0.330576217652886,0.471625171642481
7769,0.184958579912584,0.343246754591963,0.29824611210083,0.446443456356058
7770,0.196967563651338,0.363214882532702,0.301857020400697,0.438301591426573
7771,0.186680157634704,0.337246640811881,0.280528295521864,0.424545412402178
7772,0.185167312910081,0.3532065601256,0.298863371833058,0.426415886403069
7773,0.187423315749133,0.366172939263155,0.304494894567433,0.44702532115073
7774,0.19768293360242,0.372667663902076,0.322342165589662,0.473004605556734
7775,0.184145446138194,0.362331491460369,0.278441195118035,0.441059879026243
7776,0.190639697574052,0.340701034213306,0.292673245373156,0.41930939230537
7777,0.196651401678484,0.365583903936454,0.323398270281232,0.456128556894676
7778,0.190741489069474,0.343447189997371,0.277505677869166,0.399444922306956
7779,0.191949681140745,0.377852348586573,0.340096210092376,0.469004317683631
7780,0.185779735108385,0.366287800975062,0.297359184838629,0.410831000366022
7781,0.185925361211132,0.346239679844624,0.301799447797096,0.404038657730979
7782,0.191041468652887,0.380760373661615,0.333929876083897,0.45517192753127
7783,0.184124509870037,0.359804277388715,0.30001632542481,0.416242213444526
7784,0.189399070118429,0.340463677073906,0.300303722420623,0.466970119654835
7785,0.185068194434103,0.338804340573335,0.288688236100932,0.432754591925506
7786,0.200317690525437,0.345488253107063,0.292566581411361,0.426962777270834
7787,0.190144338832635,0.362478889827409,0.326867078634489,0.468821934295833
7788,0.186502803299416,0.351322778356749,0.309219832329536,0.442676336681724
7789,0.187878376247366,0.345837855632355,0.285751410538577,0.416050177137631
7790,0.194745801505594,0.359062855274853,0.330270849937286,0.469404531840052
7791,0.193491476907995,0.376906107515575,0.282675048520929,0.436101829092648
7792,0.183295606058927,0.356531691382899,0.320473244655045,0.468411411056675
7793,0.204398577654944,0.383832814437972,0.30033817163628,0.461735761874416
7794,0.19817195133729,0.378017528310298,0.330817924758965,0.496227824932249
7795,0.199419549347254,0.384349679186642,0.308401123379296,0.42578296593726
7796,0.178749955212778,0.338522463423665,0.292377046829268,0.489316280267583
7797,0.20354743378465,0.402189643588585,0.351420438377463,0.526356300904337
7798,0.185384374791208,0.325848698261152,0.275539080817979,0.414818020804562
7799,0.187213790552826,0.361632430012206,0.29341697267686,0.446110981038255
7800,0.193047135829432,0.352917557525333,0.325506801909102,0.462872572519069
7801,0.191077288012274,0.365784784885109,0.301781591389023,0.437023985716283
7802,0.190098970656023,0.378670770893773,0.300831429491869,0.437117578089082
7803,0.199297157658367,0.381284653054084,0.322536439236877,0.425335262274655
7804,0.193766723059707,0.374811342177406,0.306358440205924,0.434677173864084
7805,0.189643961915851,0.340433565898621,0.316197688731954,0.459334947533388
7806,0.189547384905681,0.355063456515147,0.307273233107193,0.440231907867209
7807,0.197972004840388,0.372009018737086,0.288505203053611,0.423518732381862
7808,0.181724322705544,0.35004990322302,0.325653917458593,0.438874962727668
7809,0.194729331918055,0.384295110619582,0.301008508557066,0.438893447361595
7810,0.184532257158958,0.355792432955172,0.313513679561663,0.443736989189114
7811,0.19194475446757,0.357384407958739,0.310999730439825,0.492079076416918
7812,0.190997206668911,0.35140532686988,0.299593484182431,0.43300713024255
7813,0.194169743362672,0.351083339578503,0.310189926800327,0.45150680154103
7814,0.194873577062625,0.370619305688712,0.315346112190941,0.428467568471512
7815,0.188076168825107,0.347780349461989,0.27129345694314,0.389422187445176
7816,0.190489769562786,0.357861566939552,0.302804647988708,0.452074910206581
7817,0.18823426758424,0.344898215069336,0.290147372245689,0.43703532867177
7818,0.19871841301272,0.383874117394176,0.330626476341589,0.490963062757311
7819,0.19231151052144,0.350120037989205,0.27279058841234,0.413254014156312
7820,0.183796709880558,0.361401488926232,0.28879033410686,0.441301037110933
7821,0.186283132716637,0.358833235740502,0.29616371440075,0.429802284590232
7822,0.188006753920913,0.353107355481232,0.300769873632374,0.439986832481409
7823,0.184128951420739,0.348167034865843,0.309768679313222,0.460220041904003
7824,0.198551516515012,0.365629053687547,0.295578101562137,0.485893368912804
7825,0.190920534000117,0.336612948918158,0.281761946291934,0.396465112087433
7826,0.189650435041373,0.353789664661979,0.299347124390474,0.441936954514838
7827,0.188086334374598,0.351321903260838,0.330212574351035,0.479753066610074
7828,0.188315229232662,0.350768255212002,0.311653688411325,0.450665264696833
7829,0.197316985016432,0.367485200872538,0.327103881930554,0.471961726748106
7830,0.194562694038942,0.382384080638154,0.301455718000127,0.452147425287576
7831,0.190397832578359,0.340325460190836,0.29989905188799,0.432298424739815
7832,0.196027761877806,0.356573059366646,0.304221593523185,0.4197415670851
7833,0.194727025886895,0.3542964407983,0.323641793520741,0.443180618588707
7834,0.184469542869179,0.37064982678273,0.304854629215662,0.438120526162358
7835,0.189760044239968,0.359725586164169,0.300712059054074,0.462891993137074
7836,0.185217881317583,0.353351969077443,0.326865734942909,0.455983254626611
7837,0.191036936104603,0.38398166251284,0.340752066665581,0.486593140055811
7838,0.191567356261492,0.352331613930015,0.300814730498478,0.46596811993932
7839,0.182397276365737,0.34271901465259,0.298093372115206,0.398073426911393
7840,0.193476163227079,0.365767398772759,0.322461736072059,0.506699310283531
7841,0.196480461440324,0.361616585544514,0.29458079525602,0.43954450047257
7842,0.182023991877034,0.351084915098104,0.307272379220646,0.433175185230058
7843,0.189792164621437,0.33903602360058,0.2987426319015,0.437125953955034
7844,0.178985681536737,0.340308948171112,0.278083913240324,0.390033066450442
7845,0.18577798862391,0.363775700152139,0.304614352706553,0.412582589807091
7846,0.194348020879124,0.371003661106733,0.285131875094998,0.419996405655778
7847,0.195587772055041,0.348662326728326,0.289577500226898,0.448753381120672
7848,0.185369278809671,0.340507664072716,0.302680414955763,0.473639683735466
7849,0.180194000314426,0.344751103808751,0.286728634477976,0.447361644243245
7850,0.188694223475363,0.380807668890412,0.301650003375176,0.433666759125231
7851,0.19296319419444,0.358496529539259,0.306529238519441,0.419028918660533
7852,0.191806210406409,0.375085944711554,0.332044466528077,0.444967406832967
7853,0.201140360813447,0.400799316177082,0.325675979020856,0.474792611688426
7854,0.193581909406231,0.355709742136204,0.303499818581894,0.424804377528891
7855,0.195852896714813,0.3803371071721,0.331248996573776,0.470502553848931
7856,0.203933607895411,0.389762521382594,0.317048855895424,0.47010376933546
7857,0.193781757256316,0.375255045067913,0.297457003219005,0.46555027866605
7858,0.189066688249989,0.352785007126437,0.293550333967541,0.444256997055944
7859,0.193948009411182,0.369375947807908,0.334022939739767,0.485127779565939
7860,0.195316754070829,0.371806949933513,0.329311190354069,0.43350881937018
7861,0.191127582020251,0.370695278032114,0.295292194435533,0.398984926987934
7862,0.180196478260684,0.32980027629267,0.282457549718327,0.428927112563106
7863,0.193560540522489,0.353133813742705,0.305532467161916,0.477270454477053
7864,0.201682384051007,0.39297373169627,0.297594942945628,0.394169379475462
7865,0.196839731185812,0.372871998689162,0.326790214799503,0.443884538013833
7866,0.190090686409428,0.345682093959787,0.31083651714911,0.416787401566915
7867,0.183479292577823,0.36727571354151,0.293985018814836,0.452361087807937
7868,0.192970495182268,0.371143492699371,0.309610950487324,0.47071566966553
7869,0.185873307814437,0.378314189023933,0.313211006275922,0.452588261541668
7870,0.19624387979691,0.364477378058435,0.295324424283936,0.415435103438065
7871,0.195496731988764,0.377669599456091,0.334743590724649,0.462807186629233
7872,0.199630993280638,0.360624362331816,0.322808799338851,0.48888739398995
7873,0.198274873109349,0.374264213994662,0.28995989468931,0.429016608513748
7874,0.192288557546658,0.339960344925627,0.299679248908173,0.455983386365502
7875,0.187170478276191,0.35356334406242,0.314122176883461,0.451497254872596
7876,0.189024917541304,0.363142258473262,0.321064105099501,0.444075236064905
7877,0.193643351511604,0.35583643507732,0.302866830631289,0.417733022338606
7878,0.199429993310276,0.392308380610646,0.311456747128159,0.454100331367667
7879,0.196256742335588,0.37085692463913,0.330311194029653,0.446823305827572
7880,0.189479076159616,0.365056071965979,0.29693294196628,0.424486657649399
7881,0.186337977926863,0.332034284102744,0.307433489930205,0.443769837696849
7882,0.188064109220656,0.360074635810045,0.29862514704792,0.449836773196641
7883,0.196612543519606,0.339720031726312,0.280123949909014,0.39940302499837
7884,0.191767616728328,0.369767311127347,0.309900513551401,0.490693357397884
7885,0.197302407608713,0.37066291794334,0.31932803780368,0.477144355490181
7886,0.201144353532453,0.377509709187167,0.311728520308947,0.45370215254394
7887,0.194196134876575,0.341221390910969,0.283312877256008,0.407342351338755
7888,0.186490588185682,0.338297986842552,0.256905722420759,0.353094236907629
7889,0.183488866047213,0.32550496336977,0.295628007161279,0.412060679981051
7890,0.187853777156562,0.35115241888168,0.319528835564261,0.473137726214328
7891,0.187586571742572,0.360384050746935,0.284564842473401,0.405186736318599
7892,0.185071387722598,0.378718330645172,0.2921091299933,0.437987472918446
7893,0.193211028649331,0.354729818453048,0.294721954607677,0.440873833247305
7894,0.183513341533543,0.376660351286162,0.29439797226932,0.388989978207912
7895,0.180651827189827,0.337111811947244,0.289002159742,0.407213798535494
7896,0.185972897639214,0.340361940937412,0.289576371316585,0.43624260922209
7897,0.190901348788283,0.355596225724631,0.296753778454043,0.437444781245662
7898,0.190295696332507,0.381207313349949,0.289219187932578,0.431231119177045
7899,0.188302844397553,0.347153997950258,0.276002434967193,0.412898465675186
7900,0.197331219620495,0.375254566292068,0.318609286644266,0.459591250025638
7901,0.19916907120711,0.37164846877532,0.296694383897738,0.402328802741012
7902,0.18558829099784,0.343939639890472,0.318708658520452,0.463969612949349
7903,0.19022045586824,0.352969649966865,0.290812128610079,0.427018820737262
7904,0.1967191192246,0.39193597107349,0.335537787442295,0.480914945227853
7905,0.189487108009279,0.349109405018966,0.286400980779316,0.434251039269423
7906,0.184234599075125,0.332207654549723,0.303759684036502,0.442781872507093
7907,0.183135346941633,0.337443062481716,0.302333547020429,0.437954598526829
7908,0.179137351034141,0.333466680015997,0.277225815926405,0.442066165900129
7909,0.191270690791071,0.360164905469505,0.29618634286272,0.445156242842599
7910,0.185284552314659,0.370646356673847,0.29203321038982,0.450442270305729
7911,0.178743685624244,0.336172737553928,0.290938043141951,0.427888392000108
7912,0.184828976362065,0.369289646098202,0.331804837631477,0.504080297735484
7913,0.190837676058184,0.385147214937015,0.305399480344688,0.438236284876386
7914,0.197911403660648,0.371988399128029,0.329811490263825,0.478043809304923
7915,0.184492865246543,0.345002209108807,0.289479423455538,0.427601023609328
7916,0.195398977975692,0.367157686450427,0.296473367915439,0.41909773316343
7917,0.191056121224682,0.354760542952818,0.311107816685302,0.444426524202595
7918,0.19294971910396,0.348723417513187,0.296846205677381,0.414466425235264
7919,0.180093094197718,0.349712964157359,0.293644436714562,0.399624431458735
7920,0.189489606232333,0.370042542618463,0.298518808826912,0.415078509272647
7921,0.186128440030988,0.330567924385062,0.278383455809486,0.420477245474913
7922,0.182528802762946,0.333556522258781,0.292426709683077,0.422703374322903
7923,0.18977833532997,0.368108491262906,0.305056658584685,0.443907640711181
7924,0.195120383987852,0.376829853609728,0.341016913361784,0.451239378789866
7925,0.186631228493141,0.351396690737419,0.293374039027678,0.424821025321477
7926,0.193498666609837,0.344531217862834,0.296294517703234,0.433865557818496
7927,0.188066744350233,0.356373756349452,0.286271314235351,0.41080943796717
7928,0.196464739008689,0.366854733605737,0.321513274978285,0.513998553116791
7929,0.197262521856932,0.383227801649944,0.329611425000181,0.481440933796818
7930,0.200690298770468,0.37376582965616,0.308937921958632,0.472198231979072
7931,0.195600343979081,0.359946058212816,0.308182546874158,0.423690147867856
7932,0.195648824508462,0.39448632659353,0.32333588317331,0.4326062821652
7933,0.185407690166461,0.359688159286774,0.287346850194516,0.418692858222628
7934,0.199524746747489,0.39498126903533,0.362128499077314,0.566799747672236
7935,0.197037542947341,0.363263328672259,0.290263458334006,0.439350066365444
7936,0.192311323343737,0.364407477911488,0.346375572571454,0.506072290388865
7937,0.2001004021078,0.350033299021102,0.29590100871447,0.423066187072094
7938,0.19048408555218,0.341305461058898,0.31096856746142,0.425522490580377
7939,0.187376488070298,0.370348562914172,0.308921834574312,0.463593860596861
7940,0.194820123106592,0.349895698466789,0.273863146623344,0.408595315963754
7941,0.185672756255967,0.341466542176773,0.308782673931128,0.436719017341996
7942,0.196598496020522,0.377475573566067,0.355881165333449,0.520193796214544
7943,0.19955510531587,0.383912788274575,0.29891103852787,0.422872065559354
7944,0.17443352974435,0.321214941022197,0.294216497338551,0.428535636226665
7945,0.182339254233687,0.337056715209841,0.304964823037757,0.436771847492555
7946,0.186979213035003,0.350931445545926,0.290536765289587,0.418091206790483
7947,0.197749046183037,0.396762439947551,0.365237490850488,0.502261006772332
7948,0.197159710353417,0.351566572580904,0.28292890792273,0.433276926152058
7949,0.193255342069677,0.366983809523904,0.300972891559041,0.42255010728614
7950,0.197848150074571,0.35821324215592,0.288567168138164,0.447234970802768
7951,0.202391375969811,0.373904003483981,0.319522449934701,0.463560500354797
7952,0.19035299969761,0.37331994782565,0.329591346823198,0.47460026688673
7953,0.194160658295515,0.380695507456056,0.312150450827066,0.436061044500086
7954,0.188536097028094,0.371914550590123,0.324681141955651,0.439553371221278
7955,0.186765555952717,0.348795297316321,0.310291456987131,0.427182509525343
7956,0.18703985559614,0.368815709148941,0.322947865714706,0.445158423551373
7957,0.196872900842255,0.369096141881875,0.306408429875486,0.439602361656209
7958,0.18302110774291,0.356038265064398,0.285387524632165,0.401652124163551
7959,0.19581340553101,0.385082408201603,0.327962795289675,0.459052953316304
7960,0.194741166194452,0.347318361017252,0.304508202865901,0.427127947815254
7961,0.188191112174416,0.352198534917267,0.297298015071987,0.439851763067849
7962,0.194974008120859,0.376263951223148,0.300050347771584,0.441611670131029
7963,0.19334855706209,0.368123345225318,0.315678788844398,0.466345031850954
7964,0.195504495859985,0.373032239342956,0.330242796384852,0.465350750194293
7965,0.198368283010303,0.377415891990819,0.319588896976831,0.452965191127649
7966,0.193912991012667,0.373112789401542,0.335303140493342,0.461291123334319
7967,0.18483489532134,0.358537478649929,0.295658584285401,0.416714281084221
7968,0.176689441238459,0.348172270319964,0.303430952417712,0.443745520617847
7969,0.189609320628057,0.343454687074312,0.287753176775983,0.40982904080342
7970,0.190465643150799,0.359630073437288,0.305234294855936,0.431244312796364
7971,0.190582548214763,0.346052410325241,0.286730852373296,0.411907679582124
7972,0.19354353836113,0.35650449337054,0.319421580036613,0.473079249768944
7973,0.194363436790757,0.350937134796637,0.317728748673967,0.480384855450591
