"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7809,0.206611642385845,0.212367096878356,0.214974274985692,0.218143764197117
7810,0.206024479656094,0.20839735792033,0.211218443549787,0.216737812050529
7811,0.204699249749635,0.207635668435876,0.211739318384026,0.2133785714512
7812,0.205852241097005,0.210942081499604,0.212757583374586,0.216277497838329
7813,0.204703403669627,0.207901261719664,0.213324477295058,0.218100585488431
7814,0.203504251218983,0.210365303719963,0.210459954494571,0.210801942422264
7815,0.206418907158449,0.209904785777118,0.211875592343317,0.215712160871927
7816,0.205360626073331,0.209447004083264,0.213393295092725,0.214654798783651
7817,0.204193928359227,0.209058985493576,0.214212188918917,0.215993358123895
7818,0.208335571824446,0.213151559058321,0.216952814547323,0.218076865496245
7819,0.206247331771961,0.211256966783229,0.215702952126586,0.218164713367307
7820,0.206067303852461,0.210316116791172,0.215493949004151,0.22130223546519
7821,0.206126796021302,0.21172987743627,0.216717482446686,0.219221296185391
7822,0.203805997089795,0.210287494875061,0.215010412277062,0.216788874416587
7823,0.204308966080434,0.208069730905779,0.214124654741922,0.213565048218449
7824,0.204358902546453,0.21054440862397,0.214067514004363,0.21536784887635
7825,0.205823808751233,0.211550214691059,0.215833336176415,0.21727299788819
7826,0.205781710279863,0.211207825149707,0.216819394190214,0.220462815551842
7827,0.205580532853533,0.210872909352055,0.215341724186806,0.218341994305575
7828,0.207049972902567,0.212088798918564,0.21623494867464,0.220574890627427
7829,0.204831421678643,0.209046267733581,0.210629438875503,0.21658589942567
7830,0.206603787951398,0.213682604231695,0.217560282312891,0.22138788197656
7831,0.204937882961838,0.211459336936145,0.214106512702354,0.218778430671693
7832,0.207522398915927,0.211981018619599,0.214300810231342,0.219206993746838
7833,0.205741889031803,0.209284204613815,0.21418220234707,0.21789180189384
7834,0.203789970832171,0.210169856521189,0.214972167356198,0.215974406172156
7835,0.204868551917943,0.209580065716247,0.213291657377721,0.219356716043686
7836,0.207133149642161,0.209269579415083,0.21349906619864,0.217501576843405
7837,0.205176964991068,0.211598068786571,0.216262990361963,0.217666616378249
7838,0.206413851716053,0.209215961368069,0.213959089903935,0.217737187974119
7839,0.208114341905557,0.211147444274467,0.213506189159565,0.214984901045288
7840,0.204269669255506,0.210583713373972,0.215347692583676,0.21709295075849
7841,0.204718535664116,0.212843835981913,0.216937528902953,0.219865584138475
7842,0.204643339901695,0.208847689576254,0.214949426249738,0.218376582881593
7843,0.206103266699595,0.210292055089265,0.214435988831838,0.21536160334496
7844,0.203442791057825,0.205903320783715,0.211259581155765,0.214707666165938
7845,0.206030492597809,0.209447803886122,0.21466451376958,0.214246062424465
7846,0.206236484203575,0.21120078824975,0.213691248348634,0.215852649721062
7847,0.206586926046918,0.211858044111431,0.214832129497815,0.218389894028003
7848,0.204856882290857,0.210261884713901,0.21238502264937,0.21551297136627
7849,0.206664357000117,0.211298684843183,0.215507592349531,0.216649730304969
7850,0.20259130521333,0.208797930030073,0.215071365286271,0.218037424808974
7851,0.203790067959645,0.206723949731765,0.211233145471024,0.215163339230234
7852,0.206542029195184,0.209467455271279,0.216038320437598,0.219493442315418
7853,0.205079058363848,0.209425883612991,0.216482543371243,0.218998391235774
7854,0.203548901628065,0.208080920825189,0.21354413343947,0.218380187549988
7855,0.206209489968462,0.212409364497011,0.215106223299989,0.218044572707187
7856,0.20513923309652,0.2104261907823,0.212280511053132,0.215294564791577
7857,0.204890577910671,0.208173297292792,0.213529120249654,0.217255082010249
7858,0.206778774882034,0.211100372978123,0.213463668821881,0.215628807430799
7859,0.20564013341138,0.210927479027926,0.21175787259208,0.216610794585641
7860,0.204831486920802,0.208858621469148,0.212503527315673,0.215460669197803
7861,0.2059574241506,0.210322574880591,0.215631507113188,0.218379550300752
7862,0.20610412422328,0.210682560264159,0.216161823870429,0.219814356283795
7863,0.20454818157168,0.20943901838392,0.214780874981992,0.220625887035307
7864,0.204427645104309,0.209067318144327,0.213387750665023,0.217284758231598
7865,0.207132710082056,0.211268027293345,0.215125921158885,0.217449257068303
7866,0.205177866788645,0.208990888917215,0.212581811871225,0.21631731237182
7867,0.204861535478324,0.207221163992038,0.211308861074132,0.216669804697697
7868,0.205535716006713,0.20833963443159,0.212289688576077,0.217397361069901
7869,0.207095796353834,0.211040040454598,0.2142776537867,0.219530100813577
7870,0.205056075385878,0.209204747397073,0.211730386422583,0.218670372735269
7871,0.205824489003789,0.211067579235516,0.213640671533557,0.215682573465854
7872,0.207735173551041,0.211940315997803,0.216698110777819,0.218385040515152
7873,0.205103014935475,0.211298361125862,0.213675424810809,0.216312230078857
7874,0.205091017632323,0.210473586563267,0.214599365517491,0.218685775139613
7875,0.204899847770833,0.212160897801929,0.21444134742184,0.218758553486317
7876,0.204320313416211,0.20873692950339,0.210311603807231,0.214491276514903
7877,0.206796072432977,0.211317465397687,0.217150204642662,0.221503393620454
7878,0.203551820934694,0.208321569606727,0.213232970885079,0.216870316391493
7879,0.203486691472551,0.209742829159637,0.214905592717996,0.217576088300297
7880,0.204290427926551,0.212327576370358,0.215589346286589,0.218173777273524
7881,0.204490786459448,0.209476858965202,0.21585698660127,0.220422019196662
7882,0.20617317538743,0.208963721603868,0.211430378289132,0.213319146212581
7883,0.204456456676816,0.211936327434262,0.215005338763688,0.217363682758115
7884,0.204265804393955,0.206868497027049,0.210213582237725,0.211278936146856
7885,0.205205716592529,0.211792706396555,0.216383215329137,0.216973976320624
7886,0.204980735490664,0.212438327470809,0.215325648162001,0.219272492589977
7887,0.205106563834502,0.20960270438514,0.210788053243504,0.213827596823785
7888,0.204940892478421,0.209152672404957,0.214226842357,0.217887348688452
7889,0.205846260576982,0.211279877432827,0.216335482073325,0.222116207930797
7890,0.204616901583545,0.209627893924582,0.21248794403424,0.214757586480298
7891,0.207391268106318,0.210247448153508,0.21428297893869,0.217791104262277
7892,0.205025712835404,0.210090194609482,0.213848270235094,0.21350596843152
7893,0.204697567404255,0.207970186968715,0.212339531980755,0.213707554401924
7894,0.206913307176832,0.211562099607949,0.214543671224473,0.218221549690521
7895,0.205324503973029,0.209926109426759,0.213742257849143,0.219698597204201
7896,0.204875630778892,0.208377817257602,0.212690958579674,0.216463964118508
7897,0.206027771524209,0.211531543641737,0.215218189456061,0.219424334906428
7898,0.207519791744593,0.215155935132479,0.217114617107005,0.220292038116027
7899,0.206432088382816,0.209634819266301,0.213115399863807,0.216540606382454
7900,0.20603803836578,0.209931542905124,0.212629597201735,0.217998459672402
7901,0.204655081232243,0.2089429046428,0.21148997940713,0.215692208139663
7902,0.207357998722743,0.210272432274206,0.214724809596532,0.216091108845985
7903,0.20517349209841,0.209464494056536,0.214368850478649,0.215698805163557
7904,0.20724279198188,0.210421097718014,0.216427918794119,0.220741395575324
7905,0.204560609619593,0.210782057611368,0.213898391425185,0.21343848445391
7906,0.209020313502721,0.210484134222866,0.212603348084885,0.218015280402194
7907,0.207803635570296,0.213649930924369,0.218772892794138,0.222763369742185
7908,0.204995684721699,0.208899020102437,0.213837018418967,0.216420623083059
7909,0.204669483140783,0.210436736357925,0.216074759916716,0.22009399269731
7910,0.2057549919144,0.212673928003488,0.216228397589812,0.219974522142844
7911,0.208259461504466,0.212090022091317,0.214896779204934,0.218293525456107
7912,0.204948076815482,0.207920180264276,0.212820232129888,0.21616972729848
7913,0.206173686936136,0.210103230134915,0.213852811417631,0.217453096633619
7914,0.203644936518075,0.211264371993557,0.214065270408584,0.215645974008745
7915,0.207741115337635,0.211937003607383,0.217245743343292,0.219763734084146
7916,0.205239406037397,0.210100027326658,0.214315310357425,0.217306416248179
7917,0.206682784736871,0.21266291639189,0.214472236429378,0.2152429174435
7918,0.206477680202528,0.210565699748578,0.21538065734077,0.21998570435814
7919,0.204494789930521,0.2093939055246,0.215690711382407,0.216601468987417
7920,0.205417749794541,0.211958753431711,0.216373083446198,0.217001158307869
7921,0.204803923758743,0.208306346613936,0.213649189271724,0.216332745815816
7922,0.202990604920574,0.208913659354702,0.214570589272794,0.215872925352722
7923,0.207309142423817,0.211142836424495,0.214764269269906,0.21703791944014
7924,0.205344685026886,0.209518562864444,0.213961504327826,0.219939094721216
7925,0.203324471915502,0.20908762893546,0.212839990529423,0.215939177608306
7926,0.206410049364168,0.211630208917092,0.218561303599335,0.220342626753275
7927,0.205621893566252,0.208183281397971,0.212471743151957,0.21552413189158
7928,0.206315918738038,0.210553894156085,0.216271684631133,0.218684533555092
7929,0.20523167190267,0.208001521773674,0.209960530679641,0.214431959433766
7930,0.202354051109269,0.208642533420555,0.210718354234812,0.215232234758979
7931,0.203203767241057,0.208854219911968,0.21565096234905,0.215753022996183
7932,0.207765830318778,0.213495429181845,0.216156678277536,0.218765979247963
7933,0.202791298989239,0.207257561912827,0.213958235605227,0.217826065284981
7934,0.20517180410834,0.210175631323723,0.212580600935508,0.213145648282971
7935,0.204922876875197,0.211786181586535,0.215608034131847,0.218572877109156
7936,0.206137786274859,0.213164542385103,0.214809250379196,0.217662338170773
7937,0.208395904514897,0.212396404314399,0.216990655226166,0.217087608963473
7938,0.203942272052036,0.207752470301395,0.212114733586042,0.216636252546396
7939,0.205492507366809,0.208975331011698,0.212562725474906,0.216214968561567
7940,0.205062771921359,0.208551801895723,0.212207663585353,0.215789904000925
7941,0.20580941745645,0.207989162888148,0.213045864452588,0.218906631800573
7942,0.206044549883111,0.211754093132952,0.211808874567856,0.215586871431136
7943,0.205804755401836,0.208000373246012,0.211591031672999,0.216144036110146
7944,0.206230637772025,0.211066003468787,0.215268555580325,0.215303452028229
7945,0.204293492814679,0.211455790082549,0.214064888081912,0.216460035341357
7946,0.204519938322632,0.211740686427546,0.2160736124483,0.217975932204605
7947,0.20445064153693,0.206818582673971,0.209359281608181,0.212314828143938
7948,0.205768133758526,0.211120640148088,0.21577732922237,0.219157961826321
7949,0.206698805563582,0.210165309677969,0.216159078950513,0.2192260690347
7950,0.206616968163967,0.209153733720591,0.214158527340855,0.218540360672594
7951,0.206664396356502,0.208731386925888,0.212848399144555,0.218088162334419
7952,0.206542218993229,0.213190313997468,0.21501699963213,0.222158410594595
7953,0.203589037050869,0.209303665259295,0.211995941590117,0.21616495785237
7954,0.207481793506538,0.212498633876733,0.216813203460529,0.216753739079592
7955,0.20777262277228,0.210016803119187,0.21401738289258,0.21852442218546
7956,0.206880770717423,0.21241879452312,0.218307418107024,0.220909736774283
7957,0.206305817959881,0.209514755893477,0.214670371462028,0.215908966070235
7958,0.204818056295695,0.209071216281554,0.213629551977971,0.216777029465554
7959,0.205929760743029,0.211330152807803,0.215373473076539,0.21733923395495
7960,0.203356939159664,0.206503406194951,0.210469691045997,0.215757811252943
7961,0.206895627738428,0.210609111888457,0.213199121465305,0.217413067065077
7962,0.20608347974733,0.210282837382061,0.213666181453106,0.216373276604086
7963,0.203428759619761,0.207812418043927,0.212077528510649,0.214496067343095
7964,0.203651992603647,0.204851109934134,0.211305766204282,0.212756600577463
7965,0.204369866081111,0.208454999949097,0.214222916539724,0.219056938609021
7966,0.206196170717538,0.210072145758896,0.21481287219284,0.217711162360574
7967,0.204227906774796,0.208745632127716,0.210780341652208,0.215448781831812
7968,0.203638686405312,0.206506457543709,0.212088092043113,0.214009684060382
7969,0.205180906242768,0.209213425465768,0.21424673932352,0.218388427554358
7970,0.20538645582468,0.210325975333284,0.212845889901108,0.218646826732507
7971,0.204045070679386,0.206688670095352,0.211656906685771,0.215267270660435
7972,0.20770996886441,0.212888844743327,0.218103167178306,0.218521019854728
7973,0.205603335725218,0.209568685918325,0.215446268797568,0.219893227178805
7974,0.205565494298315,0.210037380092818,0.214716701353778,0.217371150207866
7975,0.205864805054195,0.211462837110185,0.215370897694168,0.21652167916889
7976,0.206287742388688,0.209439757504015,0.212477780799064,0.215136003007838
7977,0.204447938321284,0.210236578548629,0.213416712968691,0.216145311347759
7978,0.208674616857569,0.213853060683234,0.217294828101684,0.220424918674809
7979,0.204258391435646,0.207234353140725,0.21178971278069,0.214030375030365
7980,0.203944304235212,0.210925007894462,0.215212733390119,0.217181334734404
7981,0.206924694295301,0.209688367553562,0.214861897423145,0.218171834423877
7982,0.205028074911207,0.211804043846752,0.21622840458735,0.219557727436346
7983,0.207005146901991,0.214786755008802,0.21763808729294,0.221498407601922
7984,0.20662277145631,0.211694793333763,0.214786807810412,0.2181381759641
7985,0.203576696763963,0.209265169309157,0.211431264631331,0.213603066736124
7986,0.203752606421469,0.206539572748106,0.211548179573422,0.216126586583564
7987,0.205500888711062,0.209424928955649,0.212887053325315,0.216412110200862
7988,0.204541011071337,0.211326893704273,0.216976197710547,0.220445373601296
7989,0.206579614299297,0.212280896594877,0.215693582804121,0.217733721812294
7990,0.204857263817794,0.210488322683229,0.216770066363569,0.219326803219899
7991,0.205190568021313,0.211171708604913,0.215166889776345,0.217451172938191
7992,0.207859985918679,0.211011634069168,0.214250936145236,0.217549190515134
7993,0.204873601240497,0.210727634579245,0.215570108935693,0.216016217073983
7994,0.203561007026137,0.209659524570661,0.214000146006676,0.216393260374342
7995,0.2055935601256,0.210695703350084,0.215928365479071,0.219180914665842
7996,0.206052483506831,0.21245393275986,0.217642599165037,0.218091385271409
7997,0.207462153996903,0.210740629166717,0.212721760313208,0.214455182946716
7998,0.20513895430643,0.207991423499402,0.21357312851064,0.215648124492449
7999,0.204887013934548,0.208688182440933,0.21192068314412,0.216350282952109
8000,0.205185875897414,0.210515946229754,0.214853114609495,0.217855629038043
8001,0.208283696624971,0.212423993496841,0.213813471959342,0.213384475577563
8002,0.205461863022772,0.209872084575681,0.214356720723839,0.219039994257219
8003,0.206395716813513,0.212194159341598,0.214150919533978,0.220093374263943
8004,0.203304942891423,0.207518041769516,0.210046259055936,0.213784987747873
8005,0.20549282724302,0.209241720766964,0.214770766961884,0.215822136385379
8006,0.205728080374355,0.209129663900926,0.212400809540389,0.217151006112306
8007,0.204943992525895,0.211014773496316,0.216969170723198,0.219925022383221
8008,0.206986592732357,0.211489148013011,0.214403900845809,0.214058184257499
8009,0.205894161264259,0.211841428211148,0.214300515648717,0.217730485469632
8010,0.204370849050026,0.209401697442117,0.215079323974095,0.215582083744997
8011,0.205701559512734,0.209372197079132,0.210336423308574,0.212966960060884
8012,0.206583101447162,0.208447079237025,0.212464220745015,0.216811451242413
8013,0.203799757524164,0.207849070194215,0.214133082473224,0.214470903989541
8014,0.203514752708941,0.211266305401006,0.214505685839604,0.217359107916484
8015,0.204000100498681,0.20765609760515,0.210887114492633,0.21535552190136
8016,0.20644992345793,0.211088613865798,0.213213860073026,0.216667671661418
8017,0.203778598352412,0.20861391607465,0.211450808232884,0.217184561192354
8018,0.20546408281265,0.208711275881782,0.21422818046226,0.218703036083837
8019,0.204036652698804,0.209964340256335,0.213186417705674,0.215415658869714
8020,0.204472353781304,0.208676378511258,0.210627061146236,0.211217383039961
8021,0.206455346936639,0.210439897726622,0.2133048051426,0.214540147501572
8022,0.205598458733239,0.210377506410278,0.214085318588003,0.216859532032581
8023,0.206347758403876,0.209463197940394,0.212339542746897,0.215704014116736
8024,0.205472630424379,0.208171519357964,0.212261310517517,0.214766734554029
8025,0.205694056110513,0.209427763757602,0.214716845296952,0.218293595406258
8026,0.207366613658307,0.211717500273402,0.216538960016109,0.217097774882444
8027,0.208052677894933,0.212170480921752,0.217309977028394,0.222091545756376
8028,0.206592157470986,0.21055490883186,0.213080639879716,0.214793183055462
8029,0.206418938454532,0.210847412247235,0.214005943302024,0.216444744964988
8030,0.206054725244844,0.210772836708473,0.215532257965439,0.217847460129776
8031,0.205347370849138,0.209279570687607,0.212437449221467,0.217602126473356
8032,0.206227982931583,0.212412015996677,0.214050509326355,0.215641030564631
8033,0.206437686011096,0.210974311398052,0.214139615554885,0.220441091803261
8034,0.205021605750236,0.208332187527139,0.212118744613559,0.215110911010925
8035,0.203975994965477,0.209555510192173,0.213474440272647,0.217630200629648
8036,0.209015676618212,0.211152984171539,0.214160470812047,0.217985800441556
8037,0.205567554850046,0.208668992098177,0.21132188962478,0.216464062009934
8038,0.205357556798305,0.209608381746706,0.215973545732871,0.217989317374889
8039,0.207335471733069,0.21118400679581,0.216954506268092,0.219836128927897
8040,0.204279906009588,0.208494143450542,0.212683873939799,0.212313297379223
8041,0.20433475525496,0.208436226147741,0.214266505639993,0.217364537097027
8042,0.207631778671094,0.210057219409949,0.213091424917635,0.215621855311341
8043,0.205624116953083,0.210160694608489,0.214760410621234,0.21723788499284
8044,0.208437554493231,0.211845813053917,0.214917610267424,0.215482500821748
8045,0.20540159000466,0.20838569133382,0.213855280403067,0.217414421351575
8046,0.205240033794577,0.211474913373419,0.216986287791763,0.217842562720979
8047,0.205451829220316,0.212208457679866,0.215873439122861,0.218396213059814
8048,0.204224857935037,0.208286228213374,0.213062765843743,0.218664314700238
8049,0.204421236532128,0.208824542770053,0.213532411241362,0.21732207826568
8050,0.206585265854464,0.211091490228954,0.217017456164598,0.220369391558634
8051,0.203416885805615,0.20934190741492,0.211249875358358,0.213473520192247
8052,0.204488256590481,0.207936340482124,0.211157355836082,0.215050229301723
8053,0.205592115656368,0.209760410698436,0.214678293230212,0.216759141857382
8054,0.205855360010984,0.209974200888058,0.214554803976653,0.217950819884583
8055,0.20664850994835,0.210624374590819,0.214555971597962,0.214421643794182
8056,0.206580613356249,0.210977782464165,0.216864483056807,0.218213086454095
8057,0.206098387176208,0.20990329052219,0.21547491612395,0.219195116965123
8058,0.205165610397153,0.210050702751338,0.21498582627556,0.218225900135433
8059,0.207687913113617,0.211309362589325,0.215868408074655,0.217749670462767
8060,0.207647553907507,0.212696283747768,0.216779969760199,0.219055786500669
8061,0.203823353659705,0.210418167091441,0.211754458949959,0.21584802112045
8062,0.208031633156593,0.208845650315964,0.213928726351127,0.219608545004753
8063,0.205108481654969,0.208745186413825,0.214315496605206,0.215592591337617
8064,0.207703650783945,0.214342984297228,0.216036432215917,0.215664830140706
8065,0.206688914392329,0.212471761951917,0.217986459939502,0.219092693132172
8066,0.203338915224948,0.208794924626771,0.213467003356621,0.217444872307928
8067,0.204700374225002,0.206045566176662,0.210959548192834,0.215055372923131
8068,0.202959299414313,0.207257654012088,0.211705260214199,0.214518805730589
8069,0.208222733416654,0.212912616499553,0.215327073043066,0.219646035721221
8070,0.207109683053194,0.210747321494534,0.214184387742668,0.21652383976288
8071,0.207419969335525,0.210896531180402,0.214649643294547,0.217331144799528
8072,0.207310378450935,0.210117597828718,0.214981495310865,0.21929050125858
8073,0.206906507876397,0.210892465310348,0.212367201148492,0.21548636835512
8074,0.203040424839615,0.206688436722733,0.212131786551135,0.216338472907567
8075,0.203820427491541,0.210374282751076,0.215393910636628,0.216609676115
8076,0.205544315211447,0.210118759667402,0.21377063082907,0.215127550085281
8077,0.204036851084467,0.210697521505114,0.216264559485854,0.215086577246014
8078,0.204376415243916,0.209299787997527,0.214737390683753,0.215444402190455
8079,0.205716239122129,0.208281013967665,0.209500215070504,0.214150071711596
8080,0.206748148026291,0.209149406903324,0.212020546692149,0.214325204737849
8081,0.205235444977407,0.209992279744083,0.21472221366876,0.217277600475475
8082,0.205576883482991,0.208334279101242,0.214343044941775,0.216222088968323
8083,0.204998157582438,0.209112914993947,0.213175859219657,0.218668123729903
8084,0.205408564874817,0.210498116371874,0.217132864130562,0.221016553714581
8085,0.205982540493787,0.208159026942957,0.209663250048216,0.210908384710401
8086,0.207493582331776,0.212003514165009,0.215616376774637,0.219747207982084
8087,0.207654535454868,0.213842064121598,0.21518217670892,0.219661090923853
8088,0.20514659124822,0.207704875479359,0.21102113539714,0.216661030714475
8089,0.206312312872859,0.210727995857876,0.215137409026681,0.218855285155099
8090,0.203215104222752,0.207174928362103,0.212386065667979,0.215100605320462
8091,0.206127475835295,0.21047554119188,0.215203085637677,0.216661183666763
8092,0.205880308864152,0.210717173659042,0.215064509816963,0.219923239126445
8093,0.207833316636912,0.21093647745529,0.214125238402728,0.216563707336047
8094,0.203828005781967,0.207866496452796,0.211702761785651,0.216630978049503
8095,0.205053839599262,0.209208566478466,0.214122380613344,0.216373249544297
8096,0.20553304791237,0.208088331138073,0.214455418524039,0.217080859389923
8097,0.209098115522106,0.209353650831704,0.214115141402187,0.217580724879534
8098,0.205168052273162,0.212120096416842,0.215271939752525,0.219544699676377
8099,0.20950072362516,0.213540138233692,0.217629103628301,0.220133187015043
8100,0.20513096540961,0.209631741679983,0.212272816150611,0.214900855097312
8101,0.206333386994239,0.211636473261842,0.214199491906718,0.218214878822213
8102,0.205015271831433,0.212023769790989,0.216121464358831,0.216803048188441
8103,0.207815122769718,0.211492755013869,0.214654241110996,0.216124660707544
8104,0.205575736460115,0.210057321198258,0.21478454549678,0.219253820484912
8105,0.204542338368299,0.209402394223104,0.21287606256255,0.218155705923587
8106,0.206168173017693,0.210226782294738,0.213154073396015,0.214656613757367
8107,0.203168816490815,0.207452046201248,0.211662291633166,0.214098197726622
8108,0.203810163473763,0.207409642359871,0.210552949152932,0.215720213905292
8109,0.205274150886647,0.207368578602851,0.209200308356604,0.210337065114346
8110,0.206609901736244,0.212138181742277,0.216072380090789,0.219358915560989
8111,0.20729564356805,0.208900523709996,0.210972216625095,0.216315821165245
8112,0.2052813973162,0.209355000426075,0.211524886148429,0.213440017145615
8113,0.206164628405362,0.209985783466931,0.211146787790298,0.21628281733528
8114,0.203356035828287,0.210905258295602,0.21639775347344,0.217163597250172
8115,0.205446147611903,0.207842668900656,0.212356986612886,0.21415571839115
8116,0.207266443466837,0.211820585925475,0.216891771782041,0.219079314672049
8117,0.205522864723333,0.208192353420153,0.213362445729192,0.217146182493691
8118,0.20444283659986,0.208382284792588,0.209999402228293,0.212484928331554
8119,0.207933889202709,0.21079142993556,0.215552860074514,0.218889214235122
8120,0.205817823953359,0.212716992376986,0.214680745817692,0.218451150929736
8121,0.205336429482216,0.20967687364256,0.212743814407221,0.215687079295974
8122,0.203777449653942,0.208832724365529,0.211416027453083,0.212851966182216
8123,0.203608053036462,0.210336314077121,0.215414099045859,0.220532286187081
8124,0.205373082478418,0.210137627299285,0.213854711936924,0.216882739960256
8125,0.205298391859731,0.210405608757884,0.213857254778586,0.216739297186932
8126,0.206054251595291,0.209646200709126,0.214366086193077,0.219687498358237
8127,0.20385700303241,0.212230859633611,0.218804941145808,0.21990464425633
8128,0.204331066633695,0.210628286453238,0.214943058433446,0.219134595745353
8129,0.208512714260642,0.214934701827678,0.218196091247216,0.220173636850236
8130,0.205786396354452,0.209624107189616,0.21422348537688,0.215711252962054
8131,0.203735053102085,0.208805968374606,0.212362530543929,0.215115799826777
8132,0.20546628270826,0.209093877889241,0.21279134835368,0.216268430122111
8133,0.208739999257435,0.210795403651265,0.216310759377606,0.216957057799577
8134,0.207388782338912,0.211950355647619,0.212880742215392,0.215363208618515
8135,0.206174915457771,0.209736192401667,0.214148228542633,0.216806303467281
8136,0.204367944648619,0.207424169369864,0.2119140134392,0.211951494286367
8137,0.205010757492182,0.210285355802266,0.211939272670487,0.214222612152787
8138,0.205229283628921,0.209911532641708,0.213017400711365,0.214530592026646
8139,0.206997146812803,0.213867128358879,0.219126509718233,0.221863624014063
8140,0.206203904776705,0.211794472103378,0.215693052292202,0.221472125934158
8141,0.207468842706221,0.212126416909031,0.217133426532334,0.218020131149087
8142,0.208222383552354,0.213331364325453,0.215576927028012,0.217029298381971
8143,0.205301445902963,0.211081811253507,0.213981028006477,0.215825990056443
8144,0.204703762617671,0.209802532974838,0.214318611239501,0.217996268975099
8145,0.205821952454734,0.207776093348288,0.212841997633699,0.218090243645035
8146,0.20766921856429,0.212921075219892,0.215648011406098,0.219219607256027
8147,0.20497056384334,0.209335095136866,0.213021450555407,0.214547128909709
8148,0.20875699550015,0.21052273560027,0.214398501905243,0.218446436614949
8149,0.20669713398976,0.208230746716475,0.211816792810214,0.214535036185481
8150,0.202944690955815,0.207188524085173,0.211497509894143,0.217231234824863
8151,0.206108525510687,0.211460863132404,0.213764500492784,0.21487480947122
8152,0.206784498422884,0.21054751865896,0.214797902458413,0.218099273055156
8153,0.202869595518674,0.207622969143587,0.214817272118314,0.216182911825224
8154,0.205764538503346,0.209818455193354,0.216561400725233,0.219939215820201
8155,0.204620860099942,0.20958767500156,0.214498380162205,0.215658621910379
8156,0.205622700355661,0.211286515086973,0.21227123469432,0.213080446094123
8157,0.204758163449945,0.21156411545373,0.214547966586674,0.216768269332537
8158,0.204873670171603,0.210002905447441,0.21418091390249,0.218361381912959
8159,0.203271512046577,0.208671874030124,0.212632994419215,0.216882128823463
8160,0.20295874240756,0.207171816087005,0.213235894638818,0.219077844956555
8161,0.206347638819321,0.209712833632427,0.215631280744706,0.219719724136553
8162,0.20802837188832,0.213793323249518,0.21946739987686,0.224665370809743
8163,0.205118871151903,0.207958750185578,0.210565615088525,0.21376970053468
8164,0.206496661045131,0.210014792356928,0.213233311154179,0.217086381011829
8165,0.20521987347756,0.207340669134828,0.213310694457312,0.216260811028977
8166,0.204688943986932,0.210153672510588,0.214357029013993,0.218023280519107
8167,0.20529468053578,0.210366309075072,0.213745565995211,0.221095995079226
8168,0.205313622420167,0.211750079884854,0.217318808345433,0.222516197917896
8169,0.205290921749458,0.208054151085345,0.21444455865232,0.2196126188366
8170,0.206335088426334,0.211748030708854,0.215095101804976,0.216996968542111
8171,0.20453635778837,0.210052200216126,0.214886851003356,0.21529293321545
8172,0.205079192580278,0.209598295320368,0.213831956460788,0.217039596453006
8173,0.206068648825133,0.210151161571921,0.216870664691116,0.215557122229748
8174,0.205920256699705,0.212414675863189,0.214816240996762,0.217506806846254
8175,0.205599962205751,0.211202460763294,0.211891615199387,0.213788340098626
8176,0.205985218328339,0.209744780662043,0.21138548073458,0.216006930703694
8177,0.206573688132454,0.21266106502852,0.217010076886132,0.22037283473805
8178,0.205388410554011,0.213100471608676,0.215312397795044,0.21736623874061
8179,0.206338473928744,0.208530738560222,0.213293329367638,0.216265178276439
8180,0.207472060845407,0.210707856549668,0.212910582586306,0.215480309607919
8181,0.204696826615144,0.209910869702449,0.214299575202431,0.217793426563893
8182,0.203492930303642,0.205501884430541,0.210499635647428,0.213981775809788
8183,0.206735186725052,0.211014372501533,0.214864617457878,0.220687655362903
8184,0.20465146065857,0.208789336117431,0.213667836587402,0.215215868645538
8185,0.207837821768595,0.212321405388735,0.217006994430689,0.217940652305749
8186,0.205013873889861,0.210368841814397,0.212486655184332,0.216359053700646
8187,0.207090858527007,0.209245033296621,0.213980280475609,0.217037585637113
8188,0.205550954370195,0.209982369489989,0.212958548800427,0.214040893648489
8189,0.205614215473742,0.211061899280348,0.213517914868516,0.215461829737783
8190,0.206536548621815,0.212790026344474,0.215516517842855,0.218827806455997
8191,0.204022027207853,0.207114891793318,0.211820066336231,0.215194885940035
8192,0.205058863526018,0.209408207653762,0.214541575723566,0.21953588417818
8193,0.20599198719462,0.210251224862294,0.212864880887031,0.215673807356868
8194,0.205625743845864,0.209747118825836,0.215531850890458,0.222197350696342
8195,0.203686294885506,0.208262250735767,0.212911774862401,0.217006284262979
8196,0.205500465465949,0.207722189348977,0.21461910357764,0.217555038310218
8197,0.205567293856309,0.209993489029534,0.215938270662938,0.220828931487449
8198,0.204456167499677,0.209894718622569,0.212962179957067,0.216551411511382
8199,0.206119070353607,0.211487215570446,0.216917161732657,0.217334682000362
8200,0.206099699454554,0.210984931105563,0.21649385426813,0.220026628020752
8201,0.204103230855493,0.209483589324924,0.213853103677774,0.217614320322593
8202,0.203602907968053,0.209064865665086,0.211570264025437,0.217158886316335
8203,0.205170892870515,0.211647201051797,0.212862043997191,0.217647445580683
8204,0.20580722499474,0.209585893432032,0.210775109580935,0.216511320133052
8205,0.203728459306718,0.210829859795765,0.213894699587163,0.214997068099706
8206,0.206205671927752,0.210164987730081,0.212939348257815,0.217491078466103
