"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1481,0.0999290911375866,0.0646177334042438,0.0588085425159439,0.0577223257784153
1482,0.100813836679478,0.0661036255855909,0.0606388243677713,0.0597041280105731
1483,0.102376939527598,0.0665316123494615,0.0605734326255909,0.0594625872226777
1484,0.101109320466568,0.0659053742959655,0.0605427560362954,0.0596393379958349
1485,0.0981990913578658,0.0625628011902781,0.0560745050386258,0.0546828193315906
1486,0.0997431492482357,0.0638621468698769,0.0574953609662474,0.0563532183588359
1487,0.0981135445100668,0.0621755584359458,0.0558246514793154,0.0544887673960332
1488,0.0941924416474288,0.0583169988199619,0.0511441362112172,0.0512777205717435
1489,0.100503879123685,0.0647875182101529,0.058540201944678,0.0573718672806027
1490,0.0946442030404137,0.0587931097652952,0.0515515704725042,0.0497491471819919
1491,0.0988409485066184,0.0633053710670898,0.0571336212461225,0.0559454269960397
1492,0.0968037271520125,0.0619316564206457,0.0575810897061147,0.0568142657605979
1493,0.101524015562259,0.0663705284241819,0.0608028179942284,0.0597793097081905
1494,0.100513591463625,0.0648705206569889,0.0586468989957757,0.057401991144006
1495,0.0976600416431658,0.062749693953515,0.0579749109507984,0.0572015179740022
1496,0.0950477186515669,0.0615613238015521,0.0567919295546792,0.0560403660405023
1497,0.100380883733224,0.0642986546796517,0.0576754940413687,0.056256380897351
1498,0.0945915999803383,0.0617491880081552,0.0577314994288206,0.0571510721069835
1499,0.101179799339094,0.0654521981980313,0.0594463715242045,0.0582933826423073
1500,0.100495357307392,0.0655232954418471,0.0603931477285332,0.0595364764822975
1501,0.0942990256138153,0.057881823125454,0.0501661859650401,0.0481301701286791
1502,0.0960410618519208,0.059752214897773,0.0523067767340816,0.0504266709246659
1503,0.097410932311733,0.0615158045262429,0.0547166919480956,0.0532132745873636
1504,0.102533758115435,0.0668919802576995,0.0611099641854246,0.0600800989313676
1505,0.101125380803543,0.0661843023670571,0.0607150458986375,0.0597589955924747
1506,0.0987828615733101,0.0627403785669962,0.055908923707248,0.0543710364029503
1507,0.098645742152884,0.0624483750854449,0.0554710718240611,0.0538613836298521
1508,0.100661638089618,0.0655307388314734,0.059837624797413,0.0588231090810552
1509,0.09870873203067,0.0629058509244316,0.0562896231936771,0.0549134244178493
1510,0.0936232169745576,0.0571431918601719,0.049171338140823,0.0469654490720651
1511,0.0990466726101488,0.063275397671443,0.0568504940125952,0.055494530010042
1512,0.101279195484028,0.0656739655505228,0.0595996413737844,0.0584287908244265
1513,0.0966911179467732,0.0605940642299572,0.053417142282899,0.0516809258031126
1514,0.0968384395171413,0.0609748248388314,0.0542122422366964,0.0526789531735645
1515,0.0965940355220685,0.0608343724041027,0.0541856786291168,0.0530464801941394
1516,0.095429526050921,0.061788728018183,0.0576448104736308,0.0570069885347189
1517,0.10113702882028,0.0656806649860996,0.0597180787069185,0.0585927817694097
1518,0.100270362235195,0.0653839234099268,0.0600510763092732,0.0591530588120484
1519,0.0953704751896721,0.0594541609866469,0.0522823189418377,0.0505187257674032
1520,0.0981970218829279,0.0627453096473602,0.0564395477476005,0.0551473609251022
1521,0.0969788892741894,0.0617221762141329,0.056252954512831,0.0552235659711169
1522,0.096097832560114,0.0609374812475457,0.0549053532729591,0.0536951746334268
1523,0.101835163524797,0.0664420403377362,0.0606700852526859,0.0596299659468019
1524,0.0950092930141289,0.0587377606832009,0.0512125048128039,0.0513276262459763
1525,0.100730088774645,0.0657472948803304,0.0601844623106782,0.05920924307628
1526,0.102176089465996,0.0666904639154432,0.0607809063026179,0.0597055038180037
1527,0.096450289063469,0.0601216397690945,0.0527003753620775,0.0513766481588516
1528,0.095581043153218,0.0613474160936915,0.0561339130155568,0.0551177455674502
1529,0.0942676544284691,0.0584364981059482,0.0515930075303806,0.0499892739651296
1530,0.0950837543179896,0.0589001469428983,0.0513746580709687,0.0494308329158856
1531,0.0958637369628301,0.0610479311130672,0.0550895018718482,0.0539050677784172
1532,0.101129713540856,0.0657266324873481,0.060075186945657,0.0590195903743597
1533,0.0943929613220987,0.0585475342686428,0.0512830862699463,0.0510157980876448
1534,0.101035238579284,0.0657619142111224,0.0602068681019592,0.059287533997086
1535,0.0966138065708493,0.0620097983445125,0.056252727994349,0.0551220171792022
1536,0.0963443745800471,0.060022985209542,0.0525967273942067,0.0507289274903669
1537,0.0993543570524107,0.0637929973071106,0.0575434151374292,0.0562916856150488
1538,0.0970190802166538,0.0609667184569835,0.0541697743640992,0.0526141016742363
1539,0.0971531221276965,0.0609310025229558,0.0537776900447352,0.0520596883247675
1540,0.099423458329656,0.064124923245424,0.0581087617246515,0.0569516139139986
1541,0.0975319031747442,0.0624276217654402,0.0572603434682007,0.0562604472517144
1542,0.099723160575318,0.0639678047604411,0.0576473485651458,0.0563438322180326
1543,0.0972351592977068,0.0611762540938962,0.0547875458917932,0.0534324089059424
1544,0.101947929374173,0.0660699305846641,0.0604595142501956,0.0594609328528893
1545,0.0994869821372586,0.0641163224860774,0.0579380719910456,0.0566805926361854
1546,0.101945491335703,0.0663090613995819,0.0606490808945128,0.0596564511220202
1547,0.0975629984049079,0.0620707792774704,0.0556371763929294,0.054259807678537
1548,0.0936212716997008,0.0571628647819981,0.0492215764885424,0.0470324663268318
1549,0.0966511724925012,0.060728681522558,0.0537039002119066,0.0520374669976172
1550,0.102173788260441,0.066700660893777,0.060777120654076,0.0596902472205243
1551,0.10154255408809,0.0662810242175888,0.0606683059341661,0.0596536552334097
1552,0.102665383890921,0.0667293810921374,0.0605951654381364,0.0594205560364231
1553,0.0972427578643794,0.0612791790630336,0.056701252035912,0.0559332847304802
1554,0.0965177209391298,0.0610594491542162,0.0558614352414724,0.0549736526243476
1555,0.0997456140610689,0.0637732622399449,0.0571937337272778,0.0557915269382106
1556,0.0975742438010715,0.0631879628800828,0.0580811101120332,0.0572291141851794
1557,0.10135644383928,0.0658864660648691,0.0605355478644274,0.0596332255293527
1558,0.0979341297856481,0.0635147217316458,0.058444679918115,0.0575907466009155
1559,0.0976723797127786,0.062264021142148,0.0558605620591941,0.0545088754234943
1560,0.0969831587182657,0.0610319973327159,0.0545094010009628,0.0530692647279653
1561,0.0960946186353754,0.0601858952878706,0.0536553183882099,0.0522645343876098
1562,0.0967823215555399,0.062430062568565,0.0584665249178844,0.0579128796460045
1563,0.0959530225946665,0.0631324848335397,0.0591781179692734,0.0586941524393665
1564,0.0955890500273499,0.0601740382354924,0.0544616208571423,0.0533712700303985
1565,0.0996685518547129,0.0641242732861471,0.0587849038720586,0.0578004260821357
1566,0.0975235672172535,0.0613980406311037,0.0544128711168015,0.0527853869629306
1567,0.10061916784247,0.0645523365431088,0.058037707545893,0.0566708384523482
1568,0.0969255893695521,0.0610705183139321,0.0541675857185142,0.0525571056426355
1569,0.0986922467450228,0.0643438292134128,0.0595454278899048,0.05882471302954
1570,0.100146061760239,0.0643122192664199,0.0579186567500152,0.0565960808658401
1571,0.0995607073092296,0.063740286315536,0.0571432880702376,0.0557289467092186
1572,0.0988916987330355,0.0631309912756614,0.0565640887856314,0.0551439132996563
1573,0.0980749669582398,0.062166189477636,0.0553954935281924,0.053867883268155
1574,0.0965562340888152,0.0608803815309306,0.0545416066404751,0.0531946541771865
1575,0.0998650053519722,0.0647692109444677,0.0599720927144832,0.0592626040311839
1576,0.0978306233239123,0.0633502197102666,0.0584784490447797,0.0576657995788858
1577,0.0997271938991234,0.0640642343545782,0.0583297975503292,0.0575441399322811
1578,0.097597979346797,0.0621770315584746,0.0558254327929353,0.0544835637917512
1579,0.095168403328221,0.0590609427234902,0.0518452043821974,0.0500638688846722
1580,0.0979593979587135,0.0621727839821857,0.0554338458889606,0.0539292303887453
1581,0.0978863057500218,0.0621587513025879,0.0559208839377447,0.0546379954090875
1582,0.101952824100867,0.0661701137904125,0.0600367769343363,0.0588484351770636
1583,0.0979265344906269,0.0618992975646439,0.0549142846047322,0.0532866338672765
1584,0.0972401308733298,0.0611524010184517,0.0540374933312235,0.052333711843325
1585,0.0984069884661494,0.0634755626287547,0.0590002078903773,0.058361580525553
1586,0.0971247403959299,0.0610876071642326,0.0541161614715332,0.0524830224550177
1587,0.0954584609122408,0.0618499735186089,0.0569736114467949,0.0565996532652928
1588,0.101053143377776,0.065459618477469,0.0596192550481544,0.0585365525404335
1589,0.0953073508065223,0.0595115820745497,0.0524919421838411,0.0507917025821687
1590,0.0948153210543924,0.059657340233289,0.0534305617870974,0.052100321780195
1591,0.0999423251512726,0.0646942437379511,0.0590222918649631,0.0579666990024441
1592,0.101270127599119,0.065712609499371,0.0597450310908932,0.0586245874638533
1593,0.100854156634592,0.0654792564174076,0.059429291233923,0.0582569573446249
1594,0.0980461889575397,0.0628338664575843,0.0566501024773083,0.0553869236711863
1595,0.100531563509868,0.0654680338305011,0.0597300487833621,0.0586857207901656
1596,0.0946425656219519,0.0597345563826087,0.0537597633553294,0.0525144292794466
1597,0.0951819513018318,0.0594925169374464,0.0533940788127628,0.0521687556651437
1598,0.0979215911310772,0.0622845138348082,0.0556825839234595,0.0542333314211576
1599,0.0945035017471199,0.0585223514570104,0.0511227899057395,0.0494487752974199
1600,0.0971864570455907,0.0630131592704619,0.0578584690673034,0.0570085098014843
1601,0.0960530526365971,0.0613766956685832,0.0557254057591494,0.0546542271917966
1602,0.0978943048899656,0.0641932970677537,0.0594735089638027,0.0589540961669996
1603,0.10058348853556,0.0646496364826073,0.0581786723279322,0.056832436146903
1604,0.100719475626002,0.0650133558489525,0.0586826112814757,0.0574065251490914
1605,0.0975140617387708,0.0616345689323971,0.0547202548166387,0.0531179665687565
1606,0.0988195446904293,0.0638106732823762,0.0589218066565488,0.0582055085437271
1607,0.097779545293296,0.06152903192591,0.0543802601637249,0.0526748509088157
1608,0.0980809102537983,0.0619532532811741,0.0550252432410796,0.053435117799564
1609,0.095768894647755,0.0596946737530333,0.0524300960229861,0.0511718520513365
1610,0.0951504803256592,0.0589158175992766,0.0514690938781164,0.0495972515302532
1611,0.0985818620591265,0.0636482863207696,0.0581080451016393,0.0571193980086917
1612,0.0984632867759231,0.0630133910259667,0.0571713767171193,0.056050411461158
1613,0.100537957436221,0.065862392168447,0.0606397982229401,0.0597762664376891
1614,0.0978349884770775,0.0627643135679059,0.0568441318764764,0.0556662592568792
1615,0.0955933215702147,0.0596939177799535,0.0524655618489674,0.0506884454150231
1616,0.0978323745341711,0.0636623414361678,0.0590748887490045,0.058322692041254
1617,0.098199798920144,0.0621107832916275,0.0551317066771627,0.0535130519166818
1618,0.0975862461822332,0.0616067693912946,0.0548795358517153,0.0533775576397489
1619,0.095910668465235,0.0597147535715978,0.0524133144794817,0.0506066866126507
1620,0.0999063570531999,0.0640653871587089,0.0574906036495102,0.0560866242884965
1621,0.0998513091218844,0.0641069584508565,0.0575592823002396,0.0561943611217633
1622,0.0967465574982122,0.0615395841100755,0.0554614371366918,0.0542255399139922
1623,0.0983641438219611,0.063872325138715,0.0586614533737869,0.057741874884703
1624,0.102037476952564,0.0662896429118994,0.0601881782208459,0.0590211976464736
1625,0.0969004112160304,0.0609259762020664,0.0540965359183198,0.0525185178268368
1626,0.094375897990377,0.0588736603647775,0.0541443053225419,0.0537380122017221
1627,0.101264658250769,0.0661622783592261,0.060626790102572,0.0596438765017369
1628,0.102734564881228,0.0668300568820978,0.0607134752010705,0.0595469425278881
1629,0.0987817495671489,0.0626135691062187,0.0556998832870505,0.0541507011339679
1630,0.0956256963034824,0.0602297976526952,0.0533042761687014,0.052179888506956
1631,0.0951452774573937,0.0593930778853388,0.0536462051781675,0.052552176815697
1632,0.0971088687937992,0.0615884879510149,0.0551446516089458,0.0537585320111933
1633,0.0954122056015254,0.0599720493589269,0.0535117436356825,0.0520845245957402
1634,0.0956579153262665,0.0594497825468814,0.0520797791254664,0.0502309830288977
1635,0.096874903273966,0.0616534575243388,0.055499126558938,0.0542210763133654
1636,0.0961594702075398,0.0608791866632429,0.054623604013862,0.0532754533306792
1637,0.0984267539399421,0.0623742781340875,0.0555398255750765,0.0539931950413672
1638,0.0992596076077807,0.0632209823487244,0.0565811939667416,0.0551356769121852
1639,0.0991897344766226,0.0637337188095928,0.0579777924735571,0.0568819627354581
1640,0.0981411827317591,0.0621747455581269,0.0555237754305644,0.0540761710633607
1641,0.0986149885153729,0.0630804568898119,0.0566928886769729,0.0553500304024111
1642,0.0966602926132377,0.0616308763866738,0.0564808840079888,0.0557080841624227
1643,0.100525734004699,0.065496389153083,0.0597795050062653,0.0587369503612009
1644,0.0947438487108113,0.0590281339986528,0.0520285451562038,0.0503318165679869
1645,0.100133276630567,0.0646129325847039,0.0585245696434018,0.0573277758157438
1646,0.0974536948832073,0.06167356166987,0.0552160060596001,0.0538335686363028
1647,0.0968900821285326,0.061044147478034,0.0544115873123989,0.0529539993746639
1648,0.0984897309901478,0.0624935722438988,0.0556506416825171,0.0541271110332568
1649,0.101034059993483,0.0655468292972674,0.059787396807583,0.0587276204265232
1650,0.0999423217412703,0.0640577821319912,0.0575428869230255,0.0561668754073792
1651,0.0957270926059787,0.0596777843350901,0.0524006664554893,0.0506123141257576
1652,0.0975462980003135,0.0636417555079732,0.0587478517248419,0.0579676726870694
1653,0.0975113584795695,0.062307389701683,0.0562228551780818,0.0549663769885039
1654,0.0984118549409144,0.0629041503668723,0.0568394295165839,0.0556427652374299
1655,0.0976372756385888,0.0617317613905063,0.0547974612665683,0.0545412796697548
1656,0.1006732923085,0.0653675041872329,0.0599039508003329,0.0588960788120592
1657,0.0997695472848413,0.0644067944446205,0.0583622788210251,0.0571534390782162
1658,0.101131035425722,0.0653594761509722,0.0591195871997116,0.0578624999149454
1659,0.0953037580501186,0.062533552542794,0.0586919416772814,0.0582350699037749
1660,0.0965308624569876,0.0614733859999783,0.055462130818706,0.0542801897660981
1661,0.0987263433467668,0.0631601450066775,0.0566497682747072,0.0554077893651616
1662,0.0958879613356982,0.061746439781088,0.056595482105333,0.0557496302874986
1663,0.0963793075343212,0.0610879918616983,0.0546808808582285,0.0533083219087229
1664,0.0977030194705082,0.0619557678097159,0.0553676343096208,0.0539290859256728
1665,0.101986036180312,0.0663217426707156,0.0602215140079957,0.0590529799266172
1666,0.101370399583081,0.0657106659471479,0.0595618760217765,0.0583849275492479
1667,0.0965092844388553,0.0605611108069936,0.0535350844043121,0.0519206401154868
1668,0.100238418046886,0.0649167441781664,0.0592572833812374,0.0582333739907831
1669,0.0978479191690997,0.0619684698988405,0.0560183578607994,0.054848588220519
1670,0.0999633086442901,0.0645787402365492,0.0585411280413763,0.0573676527841659
1671,0.102729867704643,0.0670295472386703,0.0612867768203583,0.0602678510140823
1672,0.100149617520352,0.0649813593338032,0.0597698109768335,0.0588965624430276
1673,0.0963984189300612,0.0612010688498578,0.0555255869106642,0.0544382876995214
1674,0.100430196363919,0.0656080202361438,0.0603725148369707,0.0595270030879005
1675,0.0986984263177971,0.0639958041980412,0.0586706678570661,0.0577721914363934
1676,0.100286730632332,0.0642460119650544,0.0577614655950037,0.0564066915604519
1677,0.0997621676956678,0.0641545974313267,0.0578319189048505,0.0565348246808646
1678,0.0963607628066482,0.0610730334903532,0.0552079782123738,0.0540233215173206
1679,0.097219601580918,0.0611556737769511,0.0540866698643602,0.0524182585288581
1680,0.0978881056168812,0.0630333786212307,0.056855765043753,0.055598798118693
1681,0.0982672308213928,0.0624428194287029,0.0559883823370681,0.0546359694550638
1682,0.101589415094462,0.0660967320020999,0.0604364763791245,0.059432009296436
1683,0.101029999395915,0.0655340179072783,0.0593755132777226,0.0581639695169128
1684,0.100548701037247,0.0648574539169664,0.0585955170576323,0.0573512564579202
1685,0.102274220835296,0.0663017759059638,0.0601857556666615,0.0590194367392551
1686,0.0989888081927082,0.0631395377627452,0.0564979767094697,0.0550500527502348
1687,0.100277463154948,0.0646993437261282,0.0586125151726003,0.0574404129445444
1688,0.100568443723284,0.0646609658473939,0.0583312361563488,0.0570196174013715
1689,0.0975869335164947,0.061678934799861,0.0550351768117103,0.0535513291945221
1690,0.0978339638518957,0.0622943339212905,0.0556645052308136,0.0542312617017569
1691,0.0940321305508197,0.0576943653572447,0.0499079486778373,0.0478158605427557
1692,0.0958905521665823,0.0608080007056302,0.055124890232629,0.0540566149225072
1693,0.0994304630483421,0.063639671291367,0.0573025896799871,0.0560072166697314
1694,0.100229862054344,0.0649223267211291,0.0592283904232777,0.0581815961214976
1695,0.0983970730938567,0.0630652688829438,0.0571198074625676,0.0559826427332885
1696,0.0996665610368302,0.0650780470802839,0.0597300578898204,0.0588079854013555
1697,0.101257006287845,0.0660466544055166,0.0602714605189216,0.0592236161009135
1698,0.0958157662094313,0.0612458671689379,0.0568650367298621,0.0561587266981645
1699,0.101174671077336,0.0656202065360649,0.0594603791435621,0.0582569124470232
1700,0.0993957693532375,0.064059300721801,0.0585646263935466,0.0575922034720996
1701,0.10111527077526,0.0661713160140219,0.0606240226434283,0.0596564477727915
1702,0.0976912589985188,0.06276153059465,0.0572399487390069,0.0562294587627868
1703,0.0963817025097393,0.0606327126521998,0.0537438940662583,0.0521355396932402
1704,0.0954055294831129,0.0603279543950097,0.0548706005950177,0.0538587373555506
1705,0.0954590741243933,0.060024675781757,0.0534417916885352,0.0519623050941411
1706,0.0957039090686907,0.0612109208514123,0.0554992063867225,0.0544783336423215
1707,0.0967096092258924,0.0607325202698015,0.0541897987177622,0.0527513716849493
1708,0.0986219133659352,0.0639319636035148,0.0586010752016539,0.0576815380967415
1709,0.0958064155887332,0.0605528728053779,0.0541008611981643,0.0526815448934863
1710,0.102258061846651,0.0663231838995022,0.0601147002256928,0.0589049562255378
1711,0.0952006176137584,0.0589724911145064,0.0514373728380768,0.0494888816969804
1712,0.0958702753865603,0.0615494122090899,0.0564122038356252,0.0555991715517286
1713,0.0959305564378413,0.0595958623655741,0.0521449282563147,0.0502591186898494
1714,0.0976686981769651,0.062064943407153,0.0552620803586929,0.0537174173877334
1715,0.0942643755313791,0.057933447658614,0.0501990880945252,0.048128474567933
1716,0.0993377665072843,0.0646703439898608,0.0594605430670324,0.0585918227524065
1717,0.0994958265436098,0.0637694298866951,0.0573764908792023,0.0560438462082216
1718,0.0951061035748821,0.0594099190827258,0.0531078449571147,0.0519090038160716
1719,0.0994791567660106,0.0635367878874353,0.0570108913993158,0.0556645545661745
1720,0.097720875549551,0.062558513163946,0.0566917842949721,0.0558635302203654
1721,0.0980505048422747,0.064079501202206,0.05833119812581,0.0572530864842938
1722,0.0957339168638979,0.0626934583572489,0.0587472045120469,0.0581838118640441
1723,0.102110022069079,0.0662102558506731,0.0600320248459493,0.0588307930676711
1724,0.0982096673451853,0.0623709582186694,0.0556546025094696,0.0541603706401035
1725,0.0957997295614641,0.0609957295522608,0.0546658187442922,0.0535141860331662
1726,0.0971473911142339,0.0618494372715639,0.0557169896385992,0.0545436603537426
1727,0.096032983518638,0.0620538036541016,0.0571844650747084,0.0563423553659553
1728,0.10076289131834,0.0652304015048987,0.0590888283933333,0.0578765272216422
1729,0.0993224861988258,0.0648983145482432,0.059744784444071,0.0589302106837122
1730,0.0995634594921338,0.0640148307466501,0.0577432825051453,0.0564664412825786
1731,0.101343294527527,0.0659782149640812,0.0602424724186278,0.0590728619853646
1732,0.102914670797945,0.0669795772925684,0.0608635672584549,0.0596990672177298
1733,0.0960602175922067,0.060027709520344,0.0532476129191988,0.0516944583830002
1734,0.0952798662205395,0.0589907062776215,0.0515491880877487,0.0513012411269674
1735,0.0985627311393302,0.0627894406768052,0.0562795966202894,0.054885960980711
1736,0.100250326591035,0.0643507228341565,0.0578433109302365,0.0564703520592713
1737,0.100593606073309,0.0651540691352727,0.0591144004471679,0.0579637450333812
1738,0.0977449403157918,0.0620754088621855,0.0559409658637481,0.0547736734060091
1739,0.0996996522042799,0.06388494059257,0.0573482966184783,0.055961270604438
1740,0.0955275319199694,0.0592089495086952,0.0516393136011662,0.0517117366964233
1741,0.0988564489799581,0.0628540794526769,0.0563458982488331,0.0549533756960635
1742,0.0938668639575277,0.0575347673552027,0.0498544851097733,0.0501371298228419
1743,0.0946078073599978,0.0588369854873542,0.052371395830974,0.0509206821989664
1744,0.0960984669118256,0.0615529321508102,0.0561160298363283,0.0551275217615969
1745,0.0966013673872916,0.061654961373914,0.0557541310830789,0.0545704576976388
1746,0.100020804592455,0.0644110856601377,0.0584924836453524,0.0574010019448784
1747,0.099174360138106,0.063538403141126,0.0578057227270732,0.0567302154487442
1748,0.101933062276166,0.0659255946452294,0.059601079275354,0.0583356400611071
1749,0.0993702513071969,0.0642741570724816,0.0589916338514296,0.0580109265605288
1750,0.0988325893433146,0.0629737579742762,0.0566206781905997,0.0553047612518582
1751,0.100281721866252,0.0648827031668086,0.058727200555427,0.0576850851208106
1752,0.0978615895182811,0.0624646160972252,0.0563792666979616,0.0551687067168189
1753,0.099424560307412,0.0636130104557645,0.0570930212060072,0.0557038622068155
1754,0.100550924394616,0.0658019043701207,0.0602806272116941,0.0593331519705951
1755,0.0961388032025398,0.0604881799240698,0.0551725949794944,0.0542186563318259
1756,0.0969450866206691,0.0612038068241214,0.0544152922232475,0.0528758823335027
1757,0.10108492320196,0.0650891069744734,0.0587438968681531,0.0574555448730229
1758,0.101361931698291,0.0658924920431452,0.0600203690011588,0.0589346261924653
1759,0.101372162980582,0.0658242959242033,0.0598824891407876,0.0590164452000253
1760,0.101068421936885,0.065595972720923,0.0596172392485351,0.0584788967295898
1761,0.100500418113979,0.0648218596046282,0.0589160909362123,0.0578247226587497
1762,0.097736181958583,0.0616361848041109,0.0545877184297517,0.052926961356755
1763,0.0995473472003742,0.0641973532134914,0.0579869102310222,0.0567554576827716
1764,0.0985095105954616,0.0629533721950483,0.0569025666976801,0.0557056047804248
1765,0.0976888609111649,0.0625723970248869,0.0566718869393999,0.0555369716239726
1766,0.0988580351577639,0.0632193298280198,0.0569653327475616,0.0557068043524435
1767,0.100463122706542,0.0645737455079142,0.0582552272710765,0.0569705196353176
1768,0.101820199991867,0.0659112140661123,0.0596320994244804,0.0583846574497969
1769,0.0968350386672792,0.0605922813840277,0.0554994448320926,0.0546401353428228
1770,0.0967168785285936,0.0634242950112833,0.0590043448475389,0.0583250225827427
1771,0.100745536989567,0.0648170177329713,0.0584135826878038,0.0570954351075958
1772,0.0963839347610472,0.0604074562231597,0.0535821042744771,0.0520034142569801
1773,0.101182416567515,0.0660977145644999,0.0605464018472059,0.0595797123896636
1774,0.095906456669469,0.0599319272060262,0.0533021891907186,0.0518452562650512
1775,0.0968758557733821,0.061914151049353,0.0562810799666104,0.0552317420420595
1776,0.102062763449583,0.066634116449894,0.0606417762061401,0.0595112930552774
1777,0.0980381197034652,0.0622602887670994,0.055515300583351,0.05411057156344
1778,0.0989770231664286,0.0642808704173446,0.0591045730062898,0.0582427142899038
1779,0.0975101108550226,0.061335255393866,0.0542724098411825,0.0526011460242555
1780,0.097309241543373,0.0627850181730922,0.0576007683110534,0.0567131089572764
1781,0.0957103863942165,0.0601282611932753,0.053557393565578,0.0520689283152339
1782,0.0967179495355238,0.0612428811747892,0.054728664047549,0.0533128615200509
1783,0.099178740871861,0.0638035369312144,0.0577551372739954,0.0565691023375884
1784,0.0965459163290812,0.0632067174163328,0.0590007490630925,0.0583957750992588
1785,0.0959741160369375,0.0598415966228389,0.0526546187874906,0.0508949204330789
1786,0.0955055087704511,0.0593425161380623,0.0519375016867444,0.0500650571129543
1787,0.10087420316739,0.0661412683748699,0.0606600407878672,0.0596569413060749
1788,0.096472434504532,0.0625596283049759,0.0575479449022575,0.0567141150658971
1789,0.0974900234968257,0.0616347220591614,0.0548953085407971,0.0534022749314936
1790,0.0988898434487019,0.0634763460423438,0.0571813411771809,0.055884101706307
1791,0.0965886796493763,0.0608242199988062,0.0541816553973132,0.0526879728168431
1792,0.0967184021250699,0.0610522838861203,0.0558304592087397,0.0549422103183413
1793,0.0970468562601095,0.0635135579559864,0.0592311952938021,0.0586691964308859
1794,0.0942581309637602,0.0581223960563164,0.0508387761572525,0.0490322552963899
1795,0.0993127262268929,0.0636675408322484,0.0574291194800477,0.0561615824438814
1796,0.09628662880151,0.0600332111110061,0.0526655197030444,0.0508254653064962
1797,0.0988168045450068,0.0632914531543727,0.0570574875346082,0.055782535983986
1798,0.0951820419594401,0.058915674224114,0.0513643864081708,0.0510622754723428
1799,0.099299069277708,0.0638015369920974,0.0576921629976396,0.0566574691665075
1800,0.09900794040101,0.0635454184556006,0.0580091753358628,0.0570091452987692
1801,0.0997757474855565,0.0648818828877175,0.0595777651588557,0.0586630778484904
1802,0.102233301572937,0.0666090950680184,0.060708470547844,0.059640952937202
1803,0.0945304657472275,0.0592174403472777,0.0523620612520959,0.0507755527681902
1804,0.097874791419108,0.0625128312296032,0.0564520596386555,0.0552317921892308
1805,0.098093772212695,0.0623923246959075,0.056279835653193,0.0551010677221004
1806,0.0994251196065245,0.0640382309829338,0.059165203691016,0.058350827242685
1807,0.0996528404979657,0.0646372352865599,0.0592146594930784,0.0582672599329486
1808,0.0966468377540377,0.0620150817871989,0.0572158548214439,0.0564574656607996
1809,0.100468298103712,0.0655801986304969,0.060112627143705,0.059161656497435
1810,0.0974606776640086,0.0621751076775167,0.0563234066628055,0.0552491642746979
1811,0.0991502419296098,0.0636327198057399,0.0582291230633664,0.057276958052968
1812,0.0981933548023406,0.0626743406942488,0.0569246399162563,0.0558403616640171
1813,0.100195253039753,0.0657386054987771,0.0603297951707934,0.0594138930178065
1814,0.0956175512057067,0.060250517186845,0.0543746263279827,0.0531698110476537
1815,0.102219874388386,0.0664337627916866,0.0605318947772106,0.0594699110503985
1816,0.0978097102406832,0.0621445371932845,0.0564124431212502,0.0553284208782689
1817,0.0992427257128173,0.0642989579992968,0.0595410324989027,0.0588182086172016
1818,0.0981863979293465,0.0622042086190565,0.0553290966214774,0.0537591594817432
1819,0.0996781950266045,0.0644917852585078,0.0594640057711316,0.05864803043909
1820,0.0978630298896332,0.0620608396748164,0.0553186865700582,0.0538057812789136
1821,0.0952184398340835,0.0611313487311907,0.0565214693762926,0.0558670709290609
1822,0.0968754464409439,0.0607883772288174,0.0536644864757337,0.051954280409322
1823,0.0970196755829457,0.0610910566462639,0.0541189452891949,0.0524874507514453
1824,0.101798295031251,0.0665066496542367,0.0606527794331745,0.0595808293967696
1825,0.0997344109813118,0.063647090791313,0.0569284594262025,0.0554562673333267
1826,0.100116966364466,0.0645818878040835,0.0592208154225259,0.0582942257409906
1827,0.0979566084631511,0.061819040601516,0.0549127985465143,0.0533294566823382
1828,0.0974835008996972,0.0614693178453455,0.0544049615928732,0.052789173531072
1829,0.101502073042368,0.0660416876067152,0.0602748249147292,0.0591875869499352
1830,0.100644255181449,0.065137356428157,0.0590231844117622,0.057824572060889
1831,0.0996606881499431,0.0644410456151825,0.058327104100341,0.0571162896730033
1832,0.102351025914743,0.0670154770089186,0.0610905372499137,0.0599958901978164
1833,0.0962762991094295,0.0615972544893349,0.0569162953175225,0.0562583144088174
1834,0.100634869498313,0.0646202119782665,0.0581044166448994,0.0567451451905425
1835,0.095520734204062,0.0611699596653927,0.0557283563085375,0.0547857620233754
1836,0.096722850331813,0.0629114875157963,0.0587910009753256,0.0582687574249234
1837,0.0967646502625383,0.0614334379136699,0.0554058520857307,0.0541939308034757
1838,0.0996205464479885,0.0642305517507853,0.0580110148362297,0.0567652353558461
1839,0.0982643558551522,0.0634078943164432,0.0592885664256524,0.0586696562539188
1840,0.0973588978254037,0.0612567162619182,0.0542538712066745,0.0526300423635738
1841,0.0996887494514992,0.0643557087295793,0.0586857135317555,0.0576519428746772
1842,0.100745328485912,0.0651621485902427,0.0591170585714245,0.0579538722936927
1843,0.0982840649226887,0.0624117536324483,0.055673914217582,0.0548389836169449
1844,0.0982302821698192,0.0622874006588394,0.0558581094808001,0.0546017309384493
