"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.201436677564525,0.201436677564583,0.201436677564583,0.201436677564583
411,0.205457266103656,0.205778472693739,0.205824896150129,0.205843637834242
412,0.203445924069015,0.203445939048908,0.203445939049125,0.203445939049125
413,0.200571257854817,0.200571257854817,0.200571257854817,0.200571257854817
414,0.202436907848172,0.202436914316517,0.202436914316531,0.202436914316531
415,0.201225269476459,0.201225284265036,0.201225284852922,0.201225284892919
416,0.201283825364044,0.201283825364053,0.201283825364053,0.201283825364053
417,0.200066015965444,0.200066015965444,0.200066015965444,0.200066015965444
418,0.200232252346959,0.200232252346959,0.200232252346959,0.200232252346959
419,0.201333252508491,0.201333286827493,0.201333286827927,0.201333286827927
420,0.201083888214904,0.201091621714011,0.201091672589519,0.201091672985778
421,0.206793373298395,0.206947534355728,0.206950791928148,0.206951130252051
422,0.203849685906624,0.204006526593037,0.204023923254697,0.20403017500949
423,0.200002086805394,0.200002086805394,0.200002086805394,0.200002086805394
424,0.204267217085283,0.20433437678604,0.204335960787669,0.204336035571581
425,0.217417218931121,0.223013168982013,0.224575741974139,0.225024436322965
426,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
427,0.204486751008117,0.204514909626173,0.204514983300276,0.204514983872778
428,0.200121739056311,0.200121739064093,0.200121739064093,0.200121739064093
429,0.203239991446038,0.20336150804629,0.203366338424757,0.203366520888421
430,0.206876382210363,0.206876462943383,0.206876462943383,0.206876462943383
431,0.200863302135798,0.20086330213725,0.20086330213725,0.20086330213725
432,0.200201007419747,0.200201007419747,0.200201007419747,0.200201007419747
433,0.200166278104232,0.200166278104232,0.200166278104232,0.200166278104232
434,0.203337362989417,0.203582840625218,0.203586313410415,0.203586314098952
435,0.208988606441217,0.212096408886312,0.212659329322248,0.21272665654992
436,0.200665252143729,0.200665867528683,0.200665867973388,0.200665867974077
437,0.200050489364022,0.200050489364022,0.200050489364022,0.200050489364022
438,0.206481428291042,0.206481428317019,0.206481428317019,0.206481428317019
439,0.201105563728077,0.201105563728621,0.201105563728621,0.201105563728621
440,0.200688187399169,0.200688187399169,0.200688187399169,0.200688187399169
441,0.204053192293099,0.204053985455889,0.204053985609285,0.204053985609333
442,0.231086946991653,0.239438369410833,0.239621911267566,0.239623498005561
443,0.200110839114051,0.200110839114051,0.200110839114051,0.200110839114051
444,0.200868509779366,0.200918416541939,0.200924710970225,0.200925254280015
445,0.200892176828864,0.20089245624642,0.200892456264408,0.200892456264409
446,0.225785624872871,0.231697112519429,0.231874373472581,0.231878007906555
447,0.213284578676222,0.217651619418097,0.21940260148531,0.22039883357731
448,0.201376373799326,0.20142679958348,0.201428897492065,0.201429592939929
449,0.217258118120218,0.224611393481596,0.228095725791244,0.229562318846739
450,0.20000143194086,0.20000143194086,0.20000143194086,0.20000143194086
451,0.236440147153688,0.261092347378462,0.275910067928469,0.285151210553775
452,0.210728131474141,0.210785947056315,0.210785968072799,0.210785968073077
453,0.200348108357571,0.20034810917384,0.200348109185648,0.200348109185693
454,0.200529283528,0.200529283531365,0.200529283531365,0.200529283531365
455,0.201359450796195,0.201359450811456,0.201359450811456,0.201359450811456
456,0.20003485221131,0.20003485221131,0.20003485221131,0.20003485221131
457,0.200104220361704,0.200104220361704,0.200104220361704,0.200104220361704
458,0.245025818261801,0.271471116083209,0.281143443092319,0.283815674429271
459,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
460,0.201157262893667,0.201157263888786,0.201157263888787,0.201157263888787
461,0.200389312600642,0.200389312600642,0.200389312600642,0.200389312600642
462,0.202959753103195,0.202960117819168,0.202960117819213,0.202960117819213
463,0.206435884768734,0.208200771234736,0.208804012733875,0.208987055823391
464,0.224909559448081,0.231031777041254,0.231454823778759,0.231463785376893
465,0.202908849283547,0.202908857000705,0.202908857000743,0.202908857000743
466,0.200008623033914,0.200008623033914,0.200008623033914,0.200008623033914
467,0.200044322988203,0.200044861159527,0.200044861224812,0.200044861224812
468,0.204762599176943,0.205905184726706,0.206494046879148,0.206828043302703
469,0.224756679442393,0.236810932888938,0.241911023347689,0.243371945682265
470,0.200004113208908,0.200004113208908,0.200004113208908,0.200004113208908
471,0.204872285568533,0.20489518691868,0.204895280779854,0.204895281634614
472,0.202284256176858,0.202284316024779,0.202284316025539,0.202284316025539
473,0.201142271202006,0.201144030021608,0.201144041181262,0.20114404139446
474,0.200448724511249,0.200448724511251,0.200448724511251,0.200448724511251
475,0.200285718166248,0.200285718166322,0.200285718166322,0.200285718166322
476,0.200175953490174,0.200175953490174,0.200175953490174,0.200175953490174
477,0.200024176138517,0.200024176138517,0.200024176138516,0.200024176138516
478,0.200091253803891,0.20009125380389,0.20009125380389,0.20009125380389
479,0.204083542111752,0.204083764072629,0.204083764072628,0.204083764072628
480,0.200037960815491,0.200037960815491,0.200037960815491,0.200037960815491
481,0.200093944799356,0.200093944799356,0.200093944799356,0.200093944799356
482,0.20009154683869,0.20009154683869,0.20009154683869,0.20009154683869
483,0.20063027626112,0.200630276261608,0.200630276261608,0.200630276261608
484,0.222618323452733,0.230643574883396,0.234811787379578,0.237205661201779
485,0.202447366329638,0.20244869786586,0.202448698814486,0.202448698815359
486,0.200004264054842,0.200004264054842,0.200004264054842,0.200004264054842
487,0.202256889919286,0.202257214920747,0.202257214976387,0.202257214976397
488,0.200111674844415,0.200111674844415,0.200111674844415,0.200111674844415
489,0.20267484981943,0.202674906990542,0.202674906992383,0.202674906992383
490,0.20056679789289,0.200647207331724,0.200650741748521,0.200650895861444
491,0.200000255654959,0.200000255654958,0.200000255654958,0.200000255654958
492,0.219344226976477,0.221185982567419,0.221329283166393,0.221340644883989
493,0.204909286660508,0.204910927823168,0.204910928622028,0.204910928622792
494,0.200529316185567,0.200529316191597,0.200529316191597,0.200529316191597
495,0.201726579816378,0.201726747407507,0.201726747407507,0.201726747407507
496,0.200784911384524,0.20078627539093,0.200786275408021,0.200786275408021
497,0.201301839178337,0.201301839196299,0.201301839196299,0.201301839196299
498,0.200072399344075,0.200072399344075,0.200072399344075,0.200072399344075
499,0.208956104500882,0.213885767034327,0.215824801412559,0.216554853283445
500,0.200185222778987,0.200185222778988,0.200185222778988,0.200185222778988
501,0.200281776761234,0.200281776761233,0.200281776761233,0.200281776761233
502,0.205132594221391,0.20514425459484,0.205144276393454,0.205144276439504
503,0.200004891369446,0.200004891369446,0.200004891369446,0.200004891369446
504,0.217652816728778,0.22036320537746,0.220511925437906,0.220546954891535
505,0.200349272163061,0.200349272163061,0.200349272163061,0.200349272163061
506,0.228360822996826,0.235786043062393,0.236785217080161,0.236936881682142
507,0.200302348203161,0.200302348203161,0.200302348203161,0.200302348203161
508,0.200080927968836,0.200080927968836,0.200080927968836,0.200080927968836
509,0.20215304815529,0.202153828701034,0.202153828924024,0.202153828924109
510,0.200169241128897,0.200169241128897,0.200169241128897,0.200169241128897
511,0.200060027842807,0.200060027842807,0.200060027842807,0.200060027842807
512,0.20063453017197,0.200634530188013,0.200634530188013,0.200634530188013
513,0.202006621378849,0.202006621444216,0.202006621444216,0.202006621444216
514,0.201845489243892,0.202415074582695,0.202582241536634,0.202602200396009
515,0.200204726854065,0.200205323577787,0.20020532445718,0.200205324465409
516,0.20010208372603,0.20010208372603,0.20010208372603,0.20010208372603
517,0.220113184269568,0.220743946284249,0.220744037065266,0.220744037065451
518,0.200152973099996,0.200152973099996,0.200152973099996,0.200152973099996
519,0.203646127209581,0.203657194664458,0.203657194665318,0.203657194665318
520,0.200052523819821,0.200052523819821,0.200052523819821,0.200052523819821
521,0.201562610362716,0.201562616304608,0.201562616304635,0.201562616304635
522,0.200079001804543,0.200079001804543,0.200079001804543,0.200079001804543
523,0.200021530381802,0.200021530381802,0.200021530381802,0.200021530381802
524,0.200064970052892,0.200064970052892,0.200064970052892,0.200064970052892
525,0.212248820119555,0.220910120425144,0.227041461695269,0.231829644452955
526,0.205635241004416,0.208008795650552,0.209151047172405,0.209428173850669
527,0.200197568630246,0.200197568630246,0.200197568630246,0.200197568630246
528,0.200000635049026,0.200000635049026,0.200000635049026,0.200000635049026
529,0.200149897419014,0.200149897419013,0.200149897419013,0.200149897419013
530,0.200163576541817,0.200163576541817,0.200163576541817,0.200163576541817
531,0.200001349757853,0.200001349757853,0.200001349757853,0.200001349757853
532,0.200940325018201,0.200943003604726,0.200943061814354,0.200943065513615
533,0.200029998726521,0.200029998726521,0.200029998726521,0.200029998726521
534,0.208655751519552,0.212274066865775,0.213432815661094,0.213641339195277
535,0.221569880131966,0.224209236732383,0.224437891681858,0.22445520927411
536,0.207920552921924,0.208718344709344,0.208785614626871,0.20879205680435
537,0.204139773479757,0.204140036125315,0.204140038764273,0.20414003876448
538,0.20000696728764,0.20000696728764,0.20000696728764,0.20000696728764
539,0.200558309982113,0.200558312148543,0.200558312224571,0.200558312224617
540,0.219408051664261,0.233933851052872,0.243163616095896,0.249169707180263
541,0.200981852759053,0.200981861106739,0.200981861106742,0.200981861106742
542,0.200104457663516,0.200104457663516,0.200104457663516,0.200104457663516
543,0.200024934112277,0.200024934112276,0.200024934112276,0.200024934112276
544,0.200055921617372,0.200055921617372,0.200055921617372,0.200055921617372
545,0.200048535451907,0.200048535451907,0.200048535451907,0.200048535451907
546,0.200884537835112,0.200884537835119,0.200884537835119,0.200884537835119
547,0.205050203431591,0.207051743427584,0.207332189079953,0.207348897329239
548,0.200066471355996,0.200066471355996,0.200066471355996,0.200066471355996
549,0.200751563380226,0.200751563380226,0.200751563380226,0.200751563380226
550,0.200997446342646,0.200997446353213,0.200997446353213,0.200997446353213
551,0.218643759554885,0.22003609180382,0.220131668775824,0.220141159315067
552,0.207532207917988,0.207776801214186,0.207789827775332,0.207790703124086
553,0.200120841662555,0.200120841662555,0.200120841662555,0.200120841662555
554,0.200234466070554,0.200234466070555,0.200234466070555,0.200234466070555
555,0.200095804462862,0.200095804462862,0.200095804462862,0.200095804462862
556,0.200372616995247,0.200372616995247,0.200372616995247,0.200372616995247
557,0.201169061205518,0.2011690624115,0.201169062411502,0.201169062411502
558,0.202032397825083,0.202536611373228,0.202620668888464,0.202630651885384
559,0.200014959874514,0.200014959874514,0.200014959874514,0.200014959874514
560,0.200032368613329,0.200032368613329,0.200032368613329,0.200032368613329
561,0.218738202455313,0.218739932784199,0.218739932784199,0.218739932784199
562,0.214508288551427,0.22476479410077,0.231298687740472,0.235526233596074
563,0.200211136114657,0.200211136114657,0.200211136114657,0.200211136114657
564,0.211083954417159,0.212794049335996,0.213278807305315,0.213378593467883
565,0.200013274892524,0.200013274892524,0.200013274892524,0.200013274892524
566,0.201863758198938,0.201863785441157,0.2018637854412,0.2018637854412
567,0.200153813961043,0.20015388597685,0.200153886019167,0.200153886019265
568,0.200008099008486,0.200008099008486,0.200008099008486,0.200008099008486
569,0.203335288345859,0.203335375256262,0.203335375266497,0.203335375266512
570,0.202453073896923,0.203672848040813,0.204081018860107,0.20423123875823
571,0.216386409813716,0.225412994017034,0.227998226771518,0.22854257205818
572,0.200557503647808,0.20055750364781,0.20055750364781,0.20055750364781
573,0.203418293570985,0.203501531613826,0.203509523560931,0.203510811730278
574,0.200415439953133,0.200415439953133,0.200415439953133,0.200415439953133
575,0.200598897227718,0.200598897227721,0.200598897227721,0.200598897227721
576,0.200038794315143,0.200038794315143,0.200038794315143,0.200038794315143
577,0.206797049751474,0.211964767308557,0.215746017915071,0.218644909270898
578,0.200194829362233,0.200194829790787,0.200194829790787,0.200194829790787
579,0.201676089657553,0.201676090548466,0.201676090548466,0.201676090548466
580,0.200227885702699,0.200227885702699,0.200227885702699,0.200227885702699
581,0.200858965275164,0.20086547325173,0.200865473251778,0.200865473251778
582,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
583,0.204709095992248,0.204709274320768,0.204709274428701,0.204709274431255
584,0.201387306686011,0.20140112459956,0.20140136907853,0.201401374486207
585,0.219224631234409,0.227083375613535,0.229292097486991,0.230324195490882
586,0.200593207068742,0.200593207068742,0.200593207068742,0.200593207068742
587,0.200257831297407,0.200257831297407,0.200257831297407,0.200257831297407
588,0.212696459391966,0.217994743634918,0.219475477124116,0.219717090181842
589,0.20012060767551,0.20012060767551,0.20012060767551,0.20012060767551
590,0.200132394213954,0.200132394213954,0.200132394213954,0.200132394213954
591,0.201601858969998,0.201627338310285,0.201627760076336,0.2016277679506
592,0.200273763905465,0.200273763905464,0.200273763905464,0.200273763905464
593,0.200035923666992,0.200035923666992,0.200035923666992,0.200035923666992
594,0.201446781826392,0.201446789835318,0.201446789835369,0.201446789835369
595,0.228367559250064,0.239885177153641,0.246280577790398,0.248569228068057
596,0.201796894016203,0.201928060075605,0.201931229283167,0.201931261657061
597,0.201849471825914,0.201871952899851,0.201872228429245,0.20187223237046
