"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7514,0.212602271578148,0.641977863793508,0.499154470257051,0.958151153424761
7515,0.185211877267467,0.530894775995536,0.393887233200577,0.79937880254577
7516,0.20808692835935,0.525138975253074,0.483065494985273,0.831593948820864
7517,0.260015838026197,0.655460203219259,0.461540296319129,0.912883539535974
7518,0.237545174200147,1.34158304162008,1.03123727550331,1.69406836889252
7519,0.205679615465087,0.541699550962642,0.435035408504537,0.781844376267116
7520,0.239482822879847,0.613997706148064,0.391512265927784,0.611820909718846
7521,0.179343411553735,0.349530098709792,0.271198722302574,0.393447115872011
7522,0.232964594064381,0.615213860146742,0.573048803064873,0.939519367262891
7523,0.244787584491015,0.764729444947288,0.540510585999481,1.28211929291976
7524,0.202113194571664,0.507511253137985,0.367535887472542,0.668328489173029
7525,0.171513120404436,0.339933233098595,0.247411268235051,0.380682475713637
7526,0.185772333332167,0.369991078296213,0.283100423076112,0.410675557356032
7527,0.174698945795528,0.336364908931865,0.259929506648236,0.420327971329703
7528,0.178077480294252,0.402388312326687,0.336982758364262,0.761446323060963
7529,0.183406606247978,0.536364771902901,0.426212610778379,0.716588264761767
7530,0.218461035192378,0.623470009873827,0.528687388158468,0.991042163878796
7531,0.181575801909203,0.505894271170862,0.381040647484613,0.641460834278854
7532,0.260004218200221,0.617192437837052,0.499850919708266,0.776928327911076
7533,0.234226548935917,0.60683093702827,0.37239097737892,0.581406016210466
7534,0.191242900189111,0.372702071897536,0.289230587475323,0.427216771486516
7535,0.18790615387675,0.424352727346695,0.319520132079603,0.617376229915394
7536,0.25923259523681,0.886004261663853,0.696594027872693,1.39680223781429
7537,0.254825210836409,0.871210443260923,0.661897136117754,1.72067453575641
7538,0.189854874035779,0.544731998631356,0.420866523359892,0.807928945832984
7539,0.216991781706946,0.767990895661403,0.432147387789443,0.656144430364997
7540,0.192856144275118,0.386663236515879,0.30165195857958,0.460137554377425
7541,0.189416492275995,0.636199244272089,0.530227968265352,1.14551526182068
7542,0.217668610327828,0.626877982447375,0.518796072204824,0.984475325134943
7543,0.243066510177783,0.792924074581934,0.602498424390285,0.966751763024402
7544,0.234191936536478,0.836037855146197,0.70334796655062,1.25194397587411
7545,0.218852935549566,0.850418448565099,0.574729916960612,0.831767994604689
7546,0.216931637667028,0.636569354783855,0.466813356723906,1.1087036316279
7547,0.194430823982952,0.510110549808222,0.317959157467787,0.524397983085948
7548,0.196917499118993,0.572533953845389,0.442881131563296,0.869822681435741
7549,0.211154394178721,0.585048196871963,0.458318972703949,1.08326389939352
7550,0.208305248835564,0.610925784070742,0.455366408435516,0.962106211309332
7551,0.181951729530018,0.529547313723585,0.426734595088848,0.659945915079225
7552,0.18805449745709,0.519672435354619,0.426972150448583,1.087112717607
7553,0.24118376681202,0.642395103008065,0.595153666345808,1.00525502636059
7554,0.232768683273162,0.631410881990641,0.562255846265827,1.01220083736045
7555,0.272296950545458,0.732864602395104,0.560099798827914,1.83810188939655
7556,0.193041090240015,0.793811199953709,0.670900459837654,1.22457807482619
7557,0.276851691448209,0.957956135413289,0.706366640633866,1.83541647359704
7558,0.250483424590023,0.64556317292007,0.619544329351114,1.02942696640927
7559,0.2247771757184,0.564027305068998,0.453625187314394,0.685272519066992
7560,0.216021580266526,0.5846889171726,0.588322032424973,1.05114960244261
7561,0.212623328431802,0.607351903792964,0.532037393260184,0.948267017232887
7562,0.190750579622207,0.51718349432625,0.392428525073296,0.609483821303838
7563,0.226955087397461,0.686557843235685,0.582750573784531,1.06521668910407
7564,0.204209539172451,0.433850865998561,0.450048709312097,0.766374097020704
7565,0.219969137211778,0.63662260889987,0.531862396090418,0.985492672668627
7566,0.178929285205893,0.451125376361398,0.348716420187528,0.533537401217332
7567,0.238767711298753,0.638675333482476,0.588124451731987,1.00951177424006
7568,0.187830745995204,0.450450509917506,0.339939047813199,0.634046323176187
7569,0.176739255356694,0.440300157705228,0.401224083635848,1.29064749364404
7570,0.24342278153786,0.901038565372296,0.48177679505295,0.68747654202629
7571,0.182807713729627,0.362695803269622,0.28266004752239,0.426277885851465
7572,0.242165625910662,0.596024010810983,0.511830495250555,1.23238642677977
7573,0.222559247525989,0.642584969218774,0.577869225833939,1.00093328823721
7574,0.233797844138869,0.635946101170565,0.556246869525434,1.25078902972515
7575,0.181793474761473,0.380696831902667,0.293038241514226,0.476736987797049
7576,0.193753378912655,0.57569446670893,0.413398979886544,0.913525748198453
7577,0.20382062341252,0.636090679093869,0.472848547989257,0.991393653801056
7578,0.243010636132389,0.648847784005867,0.556114509631303,0.92325882082276
7579,0.218971821737097,0.633139010972899,0.520123572723988,1.00324602924525
7580,0.262827947843587,0.623212409657292,0.629137366894088,1.82487822415864
7581,0.196294255910467,0.585348602756703,0.42455288608989,0.960550525559256
7582,0.200217004892393,0.40464148677965,0.313651482688669,0.472780646009652
7583,0.265967769658463,0.681299107747402,0.599445930818096,1.21787223683125
7584,0.192532592696195,0.577500573802846,0.44287297190989,0.821914256910786
7585,0.179709389124129,0.476876734851317,0.367627780236848,0.576225535587126
7586,0.18355370572316,0.397719238235437,0.321055927803055,0.63473424120267
7587,0.275389023348861,0.6682356538048,0.59558202482437,1.04292211110504
7588,0.257284109129109,0.97440035951386,0.615601114707226,1.14107567506702
7589,0.197128383753923,0.563346000880906,0.431480081601423,0.925955720807938
7590,0.242470644583701,0.698451961267858,0.565244608060959,1.2632731188659
7591,0.211315665327572,0.48558260097442,0.370715325641352,0.642023435935077
7592,0.244872944010675,0.653663281913875,0.599969703559448,1.01540489184964
7593,0.190573727543348,0.591119893336694,0.42414094853961,0.933493605963914
7594,0.223627400194585,0.649417027336087,0.55784972603042,1.0082735633784
7595,0.217406148769905,0.563158661056721,0.54147690153741,0.990214346568645
7596,0.257096427160072,0.682068934444149,0.586222730567813,1.01879576977592
7597,0.192680257422857,0.435735857911234,0.340655755237302,0.586285954288983
7598,0.177540655410052,0.412205458804851,0.389876615909198,0.77239717228826
7599,0.198927715597408,0.597584121081275,0.435467832461762,0.961959845272784
7600,0.244817678283556,0.649355798524426,0.606223513231193,1.0023078135009
7601,0.205371738324698,0.612417370467788,0.468000841254956,1.00769704373466
7602,0.174063515746106,0.466128743445564,0.37330440740884,0.71532106157313
7603,0.263760049238104,0.94614855277938,0.608822613922439,1.43863632090792
7604,0.200341879410369,0.665663785724405,0.487221515449575,1.12621241952151
7605,0.192648714929087,0.463800101339072,0.39243790926689,0.877210252706124
7606,0.272491420288791,0.687676132815547,0.501483452244051,0.79772602278321
7607,0.17601825532232,0.368202600108724,0.271839491627426,0.425993113511485
7608,0.203526506730428,0.536991551215354,0.474761723183161,1.04808190180595
7609,0.215321490163692,0.628941907355627,0.526490823743698,1.05696601668632
7610,0.22425471115702,0.636548992315536,0.542510135927577,0.996609251119253
7611,0.179450458021493,0.484086407810848,0.353536519503456,0.702582588474223
7612,0.19046345910147,0.561294269645648,0.400793673871373,0.916727272625995
7613,0.200639426538347,0.457880098195443,0.353783211808596,0.593977628628646
7614,0.2659490965739,0.714767900469002,0.452525073558409,0.804503650849937
7615,0.191232895262208,0.704613627802133,0.642201995626981,1.05796214157459
7616,0.182917017401328,0.491795641865342,0.379993728871742,0.853142598592359
7617,0.182757418576074,0.500054881696878,0.370283299160348,0.665766729400539
7618,0.175437017382648,0.405077125535292,0.315859254401684,0.591166712417898
7619,0.183936290354585,0.595184231646886,0.575878705589291,0.965082160509329
7620,0.177150076494581,0.422278795237419,0.330065871502137,0.628601296275835
7621,0.192817792918766,0.581916423810861,0.443645052664689,0.823502625914588
7622,0.270032025851111,0.7141064014146,0.583097674365875,1.38822594479706
7623,0.188503533785823,0.566209577213989,0.496429669515151,0.894052691262341
7624,0.194535817685384,0.530462779920766,0.422338807801274,0.911675030807265
7625,0.257816400017889,0.640301928279991,0.504365426525991,1.30938213132072
7626,0.240232345929839,0.646663027745352,0.589857298342297,1.01746122712184
7627,0.248924585284898,0.674956530702241,0.639538957638952,0.986639792378745
7628,0.238337157289295,0.665757001211146,0.581319006675314,0.997382387049091
7629,0.252933544149479,0.655463655007757,0.596058889435266,1.04760592359044
7630,0.229395994705482,0.628986552324383,0.565616856439945,1.00404681034197
7631,0.186485117697744,0.540545776383601,0.400555575721824,0.811585651424299
7632,0.245907370426897,0.654393968884615,0.578307480049783,0.920394466640697
7633,0.208701993000041,0.459677340274437,0.363218453174247,0.71658889287298
7634,0.214388054658388,0.883480469235071,0.604658182618672,1.0812851130564
7635,0.198505921395898,0.432868973403602,0.335208272967568,0.530191758884925
7636,0.215312461677736,0.571617086534389,0.532518314537554,0.888974739373068
7637,0.191414393331343,0.551939445319344,0.395367328097598,0.860436304364612
7638,0.203464188418564,0.438245726894648,0.328356802591247,0.482981008905403
7639,0.220301417799287,0.636718144852856,0.522241751894595,1.00433379021235
7640,0.189399538473038,0.456814740491023,0.406360275918991,0.937676849334032
7641,0.21530064138813,0.916076687618983,0.823615558142044,1.08908946296478
7642,0.181647809278273,0.422600112685907,0.337954529824558,0.806843781456073
7643,0.177199967174161,0.462092480848078,0.335536042885767,0.630453814282121
7644,0.184244894574603,0.410914858902227,0.324235428160031,0.530224861187736
7645,0.201475833158854,0.708787245068429,0.467401117707136,0.750633950182976
7646,0.201195157911168,0.583576328841011,0.457009897635103,1.00634286298867
7647,0.207340818557316,0.921949678457586,0.844116031932805,1.32994829152755
7648,0.19072404098058,0.458381725269839,0.372374965006306,0.59160156380017
7649,0.262456590351775,0.758016041644843,0.45886854272629,0.62692172772685
7650,0.184900804030841,0.551711993026854,0.455108281279173,1.03744047893393
7651,0.176916273735215,0.321331253633754,0.24202088155172,0.380445338285231
7652,0.188086555692517,0.384538360052856,0.300385304993968,0.464231072433696
7653,0.175516032878678,0.376393771428553,0.294623355871302,0.502151260755839
7654,0.220505064571797,0.651827889525985,0.504212900271034,0.908415263123864
7655,0.223402881718466,0.638326364509449,0.532310928009243,0.986960558365483
7656,0.171862342478803,0.393349731210107,0.289788287358988,0.559471074043591
7657,0.272137322338588,0.704218017890263,0.556424068519836,1.27236055610385
7658,0.182136683541493,0.513595980637905,0.415742831911355,0.922356694679004
7659,0.205284243365721,0.446361333258878,0.323677766933365,0.648692494717458
7660,0.251634352070946,0.656919040160878,0.633749990293891,1.05541789040956
7661,0.27209956184733,0.738534441931278,0.472780929186105,0.742881613286691
7662,0.19135642057763,0.645349908001489,0.582508728674385,1.10312719035569
7663,0.239841271132315,0.689509568763002,0.488238222331193,1.3880825444367
7664,0.22179982525369,0.533383216917328,0.509990747917359,1.52372624207876
7665,0.182231434411888,0.353464846890247,0.304887408093078,0.70898431640725
7666,0.183056133818525,0.496977080820361,0.37198476517887,0.763295959595887
7667,0.200094797098702,0.597259605511024,0.43722757698131,1.00798389317108
7668,0.276171563635902,0.844953258661804,0.557027232976341,1.4140545955682
7669,0.273086862886545,0.718802423800625,0.659203298674244,1.46706635911434
7670,0.208994516874589,0.569318082540601,0.397185956434435,0.967569080639439
7671,0.188104834133446,0.438178149246572,0.342826348223548,0.53807524805668
7672,0.186090820593706,0.563334792962127,0.429385641755872,0.873646052180109
7673,0.181042333451336,0.569582707078527,0.473579789788966,0.837677108117357
7674,0.184467744669339,0.486695480652156,0.378829107810966,0.767701886640088
7675,0.210238765792188,0.668917452205787,0.474166410198055,1.02044403200226
7676,0.185200489486665,0.400073515671715,0.388172230926226,0.71420852749824
7677,0.261363747560126,0.696602503339749,0.488459242730834,1.15735844371505
7678,0.193105668019182,0.62355512714598,0.419126160722791,0.83019235362566
7679,0.268387978401502,0.685963478999144,0.580299248243096,1.28201520465149
7680,0.231579549012197,0.645208733297534,0.566475345509406,1.01076808625915
7681,0.191199174143054,0.590967330636125,0.446411734769021,0.87220852554684
7682,0.236433788081218,0.669941592997925,0.542647870361228,1.07869668305497
7683,0.233828258898711,1.02237166337902,0.786854300749268,1.97774190458334
7684,0.223300689029323,0.543771929087369,0.344513136671146,0.586957904243448
7685,0.184163662555208,0.432758229895034,0.3382060804881,0.554499189970638
7686,0.197965776348481,0.578549700008191,0.42590091822956,0.974588652526346
7687,0.222202831804004,0.642241517493146,0.534111685203791,0.980308687503177
7688,0.192627407505973,0.573508860187183,0.40571211123642,0.888607887641168
7689,0.24302781092284,0.644882956620592,0.589592253127287,0.964528320186866
7690,0.18516219424599,0.526476187385991,0.388781858023028,0.809478674815019
7691,0.1946310122659,0.537358457905191,0.390285251249511,0.750234955150482
7692,0.209219797670912,0.50789983467833,0.567650751331157,1.29633197739049
7693,0.19273437195357,0.503505165637037,0.375731280081983,0.747781982535249
7694,0.173149045786132,0.34233785649263,0.263808029735858,0.54045518133315
7695,0.181501278167155,0.435220012918087,0.333387905641647,0.626310924331603
7696,0.186029251041155,0.571621198566423,0.459185599106712,0.772739269934835
7697,0.23949917309049,0.659960149730571,0.595814956489434,1.04720168343082
7698,0.239903277626756,0.640987118003487,0.59242223153905,1.00860410424081
7699,0.181129064983703,0.473436607734602,0.408026565687647,0.88916219727604
7700,0.180813228894258,0.35839857482419,0.282494708531356,0.457764715854215
7701,0.247307389458452,0.664841193824866,0.599270415475579,1.93617073003074
7702,0.178701842916099,0.408812145861656,0.418387410477739,0.890003126075102
7703,0.25990799320743,0.669093834092166,0.629193350516304,1.08425869686862
7704,0.179455584995118,0.440189973284408,0.3452552040899,0.745502033435304
7705,0.221382172573608,0.620322224601013,0.533378211892592,0.979753876712145
7706,0.265986571898385,0.681704088221007,0.612887525549697,1.72227246763374
7707,0.201777696502286,0.418050197557339,0.328168125581983,0.547670521607488
7708,0.183128527958927,0.361825294335621,0.282902431614845,0.424670169212748
7709,0.19425022517675,0.607738804138219,0.462678019746688,0.998087295923224
7710,0.266395937236191,0.688562178866755,0.665018983707641,1.21125679380808
7711,0.177990567598043,0.400620314653133,0.313268004020223,0.582704093467911
7712,0.200545008304385,0.63356935149156,0.449981386078688,1.02967371941942
7713,0.206759901744457,0.595110321654542,0.353444313058333,0.579171976787943
7714,0.270904447658221,0.669492949588995,0.578931657934828,1.72452391497929
7715,0.264147269975805,0.695224353964013,0.544081314664188,1.47412767987696
7716,0.192185905721337,0.62143270908237,0.505028249091142,0.860432707330608
7717,0.19453632318682,0.590370774666178,0.446153736127106,0.874837307821553
7718,0.234984165237086,0.659515625126261,0.589476344492041,1.369427889891
7719,0.183160507676297,0.38720037277917,0.289504705343741,0.623365642919106
7720,0.174601351130833,0.374419579302831,0.281752515035236,0.514289394896819
7721,0.273504587775863,0.704759393947144,0.571740124033374,1.58578687834397
7722,0.200187109426436,0.515214280736221,0.467090803262384,0.829882244102949
7723,0.235622813598404,0.644069240645235,0.573974681599331,1.01368073735879
7724,0.18458099527133,0.502850654960264,0.371541077343849,0.789765805223516
7725,0.227017592396817,0.571673862648972,0.364142840864559,0.623207595371817
7726,0.253423920175504,0.679708148136384,0.480549088899891,1.1083952448636
7727,0.187261695136505,0.640474583177594,0.504245946135763,1.142206607355
7728,0.2210030351994,0.910277584499865,0.72108817352748,1.16165957464755
7729,0.230308062794291,0.907306421096768,0.575695104633942,1.25860724230541
7730,0.207714829126043,0.634476186400569,0.412271387310876,0.712033688491399
7731,0.207581036276651,0.532839327672741,0.476161171105451,1.33396270671339
7732,0.254109807328975,0.765470921403475,0.459190439503408,0.963974762614114
7733,0.180341312749335,0.641973174170541,0.605335258155968,1.27472865277176
7734,0.17729708895701,0.427123010040171,0.325345592759822,0.578624421988292
7735,0.183424504737839,0.356455515688807,0.376128649011378,0.696194858845975
7736,0.182873762705976,0.37886571030467,0.277604358750985,0.416605187613589
7737,0.227422924586251,0.938897517373917,0.579249675960805,0.745516476605694
7738,0.18678329196272,0.452747836895259,0.368779027456162,0.796611772374994
7739,0.236500330862898,0.639870122148588,0.584728898536094,1.00874621645881
7740,0.248373366550295,0.967780800872985,0.59757472279585,1.21793152944811
7741,0.242214242843182,0.644092328819104,0.600509660825031,0.997896730806798
7742,0.192155416258913,0.527943259152396,0.369565604531144,0.798424659960725
7743,0.201938818040637,0.516106151524407,0.533585407098939,0.944816882434098
7744,0.204475706442599,0.513250676821979,0.557512857337316,0.981204443358793
7745,0.223302478143233,0.665802614803702,0.5788811073518,1.17570066847395
7746,0.190860384872815,0.457665278823093,0.353321657607416,0.651352285315862
7747,0.269306596140897,0.675774807311512,0.433960464944983,1.18459181533725
7748,0.183194447907268,0.554951857051605,0.50833837177356,1.09810774165673
7749,0.185563672403629,0.524988110817546,0.384782152651233,0.90894904037198
7750,0.171093478576376,0.338905466801979,0.272995125969592,0.541485460957377
7751,0.247007349348761,0.76063562708013,0.58010317778346,1.35550395998306
7752,0.255071508412087,0.65522163298778,0.585738636972542,0.952877338028276
7753,0.269531308235893,0.696193814544787,0.645905354303877,1.13861563042592
7754,0.20087087539051,0.600904913843223,0.425673805433788,1.02864053768435
7755,0.242948555110364,0.646412384400663,0.570595232135566,1.00472425492364
7756,0.24425665958335,0.593506994935141,0.599054595182053,1.03790458297332
7757,0.241994941650524,0.65436616059932,0.562665137631742,1.01282765464843
7758,0.180206262236745,0.340791051987468,0.261480624896594,0.381368342248121
7759,0.186129621849369,0.372472564489615,0.293885208622657,0.693703911108041
7760,0.236455848012662,0.659554595795338,0.583912783797257,1.03632667058996
7761,0.272114868389541,0.693534814670675,0.458329336150769,0.796609419332327
7762,0.261917675977229,0.649208657940092,0.585379210049051,1.00283546292208
7763,0.183691560008213,0.48071180421094,0.498777693561437,0.844468717204403
7764,0.191044960235727,0.54950201457958,0.443737979202448,0.698791752948422
7765,0.193752980180142,0.620725135694549,0.506625965234965,1.0120320385961
7766,0.182455658419894,0.4218682623523,0.338807272877404,0.841523877339581
7767,0.189639934681644,0.682542836007235,0.537989306341997,0.903635533835102
7768,0.189344398970725,0.388802313877205,0.287856277218015,0.57137645909101
7769,0.210725455799171,0.60864440565269,0.480004867741357,0.975383655332879
7770,0.200141436758666,0.452972403084063,0.426455565354872,0.751121468709105
7771,0.250540847702486,0.718411189366331,0.497141057211913,1.24889476741343
7772,0.208294099030582,0.607132813708676,0.497159740173506,0.959626932432289
7773,0.178821076887971,0.348430194017403,0.271084004440648,0.425970926850856
7774,0.199983205167621,0.546687591365673,0.453510754265361,0.732306666365657
7775,0.23667892703613,0.61680402072754,0.448460748169658,0.803375424566506
7776,0.220986148772387,0.618592386402513,0.55683564723533,1.03155534833864
7777,0.229390208147748,0.669682997481165,0.579132554693505,0.92123175286454
7778,0.231728169904384,0.617310082661075,0.566637712052948,0.996510326619945
7779,0.266158759679863,0.662961389074619,0.663728430036248,1.87086196382225
7780,0.205997188175683,0.695576130062596,0.42161661477314,0.871722945830665
7781,0.242156484793088,0.627839297038927,0.465187328951148,0.885262253862534
7782,0.178277841975272,0.425851624215233,0.34055316209956,0.535193865854354
7783,0.23421205005784,0.78837405515058,0.639922188604363,1.336264538886
7784,0.190678279918202,0.400155383433413,0.421395984386619,0.76589452844017
7785,0.201367962774606,0.531206505511244,0.397052357571928,0.672460527235837
7786,0.202092101552325,0.432805333243315,0.333833998045928,0.547413602773092
7787,0.186311768729391,0.453145546547596,0.362978006864491,0.682339557735195
7788,0.1745619209243,0.389424432989454,0.299271503405811,0.573530133929479
7789,0.210393125917836,0.540586198136483,0.53751752791135,0.847688171849382
7790,0.249032112548909,0.644929959377049,0.637439317102474,1.03083975548454
7791,0.260167749304393,0.677652192871661,0.555341960947161,1.57646028480981
7792,0.235531201556377,0.700203655817667,0.5139770613239,0.782121925094473
7793,0.23443950314205,0.572449231278142,0.559244036382452,1.25923216854289
7794,0.259849746841647,0.675319330192431,0.593859132713083,1.30294040536617
7795,0.265850684233914,0.63504863604495,0.44316544706191,1.45355386646918
7796,0.249515388835905,0.71895091976485,0.580970997257828,1.17790102484519
7797,0.196704616256117,0.422640684215403,0.330590874871736,0.580300846437612
7798,0.232892045852183,0.621702646225526,0.538114915672871,0.881452095675856
7799,0.180816241145668,0.478712055440587,0.36130985647247,0.725353286766328
7800,0.19017585964992,0.588886833988959,0.496629504847109,0.92849389173719
7801,0.181863958195565,0.518251410945556,0.429405478337661,0.779080840092154
7802,0.197444442198674,0.457862248435039,0.522529070062509,0.869262024922075
7803,0.191729103697687,0.503653968530211,0.427107591010089,0.735140749857364
7804,0.203909986266554,0.612043027875345,0.457007887579146,0.976344884675702
7805,0.179646817147985,0.357254798783212,0.294550982809044,0.836758396879717
7806,0.228364617179545,0.63098363722857,0.522774343371699,0.972922242298329
7807,0.174524145807372,0.358576496395571,0.272611654531028,0.552445694122772
7808,0.237095302588837,0.634443895687804,0.59533003048511,1.01940683405025
7809,0.256006791634418,0.667232313366716,0.580457258859643,1.15843225642908
7810,0.259308638801998,0.694812790504445,0.520574110382938,1.10851520186177
7811,0.225105765827318,0.599091312557791,0.60074611616576,0.998302422288033
7812,0.208319666174168,0.756814368054453,0.597978643931897,1.11633316745278
7813,0.208523279159873,0.879237951874989,0.62821788464151,1.0308621500642
7814,0.209168989847731,0.66324716877912,0.552935743904708,0.946260797634928
7815,0.210021089957285,0.61140827071227,0.491636428835326,1.01798917731405
7816,0.232371205488167,0.659892448176787,0.565837353278494,1.02261975388957
7817,0.204871694498714,0.522246746587141,0.368027226742036,0.728206684524736
7818,0.193534484783955,0.617382777060239,0.399749576932102,0.649977055278786
7819,0.203858961477342,0.457837470672746,0.523148424470641,0.900888065280227
7820,0.175435905735538,0.404900844650896,0.311391699524998,0.569993302886074
7821,0.176355513833155,0.454500445280164,0.355899784266685,0.559513975221485
7822,0.232992460071958,0.642216456962244,0.56286792841849,1.01822029802472
7823,0.185868764092278,0.488679657283615,0.408747507593069,0.73737069069102
7824,0.201780068115464,0.433127916389549,0.3337567058821,0.552724728866515
7825,0.245362165363138,0.707672485151585,0.498828507041577,1.03180289594848
7826,0.253998085581378,0.663404891315329,0.524668772075304,0.99159525383579
7827,0.241208887193589,0.643497395425581,0.596555724751817,1.02131268018809
7828,0.207557639305565,0.572963987083679,0.450475875771726,1.41374608294978
7829,0.212754235414751,0.577059087497393,0.408457831570111,0.951657122370529
7830,0.213767107129213,0.715140073709398,0.556272654960859,1.36938599476424
7831,0.215016747454405,0.630495602686499,0.488166507552023,1.03439148002301
7832,0.201477007599966,0.645256276804091,0.409614776152762,0.823196103554552
7833,0.182682504243445,0.502587244388203,0.376696467005975,0.799787969166219
7834,0.220657042850616,0.640018606570632,0.518754764874936,1.11517289922497
7835,0.220759469631758,0.587392109968868,0.472528241113776,1.05715146699705
7836,0.177712523059294,0.48757256208261,0.461468620459599,1.03393863749544
7837,0.254507395403256,0.670614069737826,0.604202510810944,1.09896915731584
7838,0.266384068139023,0.74574134743599,0.58250005764973,0.957057036987905
7839,0.219450249206669,0.750252431739293,0.521132473055003,0.85572921193657
7840,0.202063515635146,0.619184385669568,0.466100873209344,1.41502669463023
7841,0.179805843544846,0.449856240226539,0.328009968943658,0.722692790734578
7842,0.204104695860624,0.68095653906225,0.488483021149368,0.847906466042097
7843,0.261245669009195,0.870503829741534,0.546501568188588,1.25461312180721
7844,0.208356528301324,0.552228365973442,0.507066691668421,0.908253847881959
7845,0.179054611349707,0.533195611287056,0.477443867465689,0.995790115912867
7846,0.276350883733238,0.71560151198172,0.639417204666827,1.69372853838675
7847,0.177342419312792,0.463157876640817,0.370673967751452,0.639580562278023
7848,0.205716275760155,0.522679784134905,0.419316158456889,0.794551531480701
7849,0.206522557633158,0.773328590508899,0.538675649800658,1.0096191337345
7850,0.226367714421309,0.659041722430953,0.572408318267343,1.02092420060494
7851,0.205835200048475,0.624854285921947,0.518086530009017,1.35220946786536
7852,0.263043028570963,0.872334636898657,0.555494383716901,1.17910473817775
7853,0.210484582678489,0.591072865669359,0.542094014368886,0.981951004692244
7854,0.211128658775757,0.636453040106525,0.476153417785764,1.02988736600468
7855,0.241557712623162,0.645620521631933,0.583274821161134,0.993549648274214
7856,0.218006121724929,0.669376204769316,0.5026053237318,0.797272535973291
7857,0.18682076971734,0.597975579105268,0.477461287105756,0.772654557893272
7858,0.24566353167971,0.633807720621118,0.551315585459334,1.73489955068262
7859,0.170624708168194,0.363845522507824,0.287193736678435,0.618038378763259
7860,0.194746181203514,0.427713068863832,0.336236308825018,0.517182869614341
7861,0.218540507671222,0.650956512395778,0.504560538589302,1.2866073771771
7862,0.205945802451789,0.760854385675879,0.639245282638756,1.61302784613825
7863,0.241051114752548,0.645066611544273,0.554063570136722,0.9132389249263
7864,0.194262562158838,0.485916773072864,0.478303902422986,0.899634502563955
7865,0.187296498924846,0.568795851638258,0.422244357837738,0.913587963343773
7866,0.170678868677351,0.327547609041346,0.242141232580794,0.357031727386235
7867,0.204704148609512,0.491578828549727,0.490462089440276,0.836349788506298
7868,0.241293417366119,0.781384874217296,0.679999812672116,1.76164532303846
7869,0.232865127904367,0.647765774385289,0.561294616282437,0.987036326731877
7870,0.24485142909393,0.654814857408008,0.537100101417504,1.63252744796692
7871,0.206627644913434,0.792443161459228,0.645932322666154,1.6066149508324
7872,0.255551268193537,0.665236670069762,0.544787685349065,1.48764264916834
7873,0.172876901406757,0.374509135352625,0.301626544530137,0.744538967692427
7874,0.172334212012427,0.311949689983675,0.237026565270426,0.335949942314158
7875,0.192320988453521,0.711313080138521,0.537338450709316,1.10964401425469
7876,0.17367303210989,0.360195559672651,0.285249812976041,0.601664037373495
7877,0.251200819033891,0.69495387580654,0.49460699440379,1.55163936481233
7878,0.170939651952659,0.338201580796715,0.256104820223121,0.395160126944022
7879,0.223708365063227,0.593150141942269,0.592880165131035,1.00535776285992
7880,0.237370132563949,0.583742910137147,0.582161015830298,1.63193465433012
7881,0.20288141444694,0.523222985030614,0.386580339125914,0.695968418159661
7882,0.259416093360059,0.654787796674172,0.429320709325319,0.994510091162061
7883,0.200064616890155,0.628057038708507,0.435674443520645,1.00716997010503
7884,0.27505094231885,0.711091799600272,0.523654189039261,0.880900024905681
7885,0.199969379440009,0.675745357372896,0.468702686427622,0.895789358151488
7886,0.197319528879322,0.591067728593427,0.43244571086458,0.858536309705495
7887,0.181241800594969,0.34157419048236,0.271610217676554,0.620204665498578
7888,0.203832140446975,0.623100331097593,0.460445517235165,0.981104172531348
7889,0.185028368661107,0.444872618616191,0.330280123101284,0.615739457646671
7890,0.180116375373643,0.409982580730677,0.343580375349098,1.00195896827661
7891,0.184409110285351,0.462895136920991,0.340278151579113,0.801063334683166
7892,0.248633849273133,0.675899716926254,0.540553066091506,1.05094049767743
7893,0.225432115296727,0.62884663483288,0.537556256120363,0.989609339593367
7894,0.238089199608861,0.986031298954426,0.674712300461827,0.920693997026381
7895,0.272812859841262,0.690535091537803,0.636274440578009,1.29965365994464
7896,0.199052212658544,0.624654294893648,0.440299593545244,1.07668833042975
7897,0.203337345737616,0.664735865902852,0.443459189869628,1.12297730894513
7898,0.242714068948119,0.641074281891809,0.580068828402778,0.990358472238312
7899,0.178144020980924,0.370224999445055,0.357491095158216,0.680833319464209
7900,0.272247809206381,0.686821896187595,0.56625390843911,1.40466035800074
7901,0.258831134646026,0.677339894473923,0.61316836945441,0.941638769025354
7902,0.196852530661408,0.550689918726227,0.420241613337975,0.670177454150669
7903,0.217302277296449,0.589153394256241,0.392529929418165,0.573258193931764
7904,0.21597613126471,0.622312428798557,0.466342073648771,1.28193682763504
7905,0.241812316762957,0.644610111468373,0.600398545572791,1.01847840292518
7906,0.192695483428677,0.667638924766301,0.426686468239098,0.591327443535521
7907,0.249964305785481,0.646823897054392,0.434588461832922,0.830432152746471
7908,0.195287481847399,0.570967093960865,0.421790389888206,0.680613010217496
7909,0.188216985812839,0.734811080964483,0.59823876869527,1.14652098569779
7910,0.1841197889249,0.445867357593543,0.333600306062863,0.801733667328426
7911,0.18188662540139,0.589225153424936,0.477257841296004,0.7324760459621
