"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.392225456541055,0.392134905250955,0.392196578261917,0.392157115759375
411,0.392659117229841,0.392041706316803,0.392422100489926,0.392225315489007
412,0.389334299129167,0.345629260497194,0.363051155109458,0.355648375497149
413,0.402416530776282,0.397844554935603,0.400017547962625,0.398772821296988
414,0.406349764310758,0.394673105288302,0.402208011453105,0.398482094868557
415,0.349817256472929,0.314890806332047,0.330230568929517,0.323853088880579
416,0.392113149271383,0.392049295335729,0.392057061215508,0.392053226649048
417,0.386193382814313,0.366294648240883,0.368816903140568,0.365819482271498
418,0.375619713198853,0.352185928963023,0.352307119753992,0.352030770597594
419,0.396269845800319,0.396003943335836,0.396058671951061,0.396006491234687
420,0.390304039763596,0.390100643568296,0.390202502557057,0.390109126853423
421,0.402646448383584,0.398869504190083,0.404478777322371,0.399014663182572
422,0.388228147165354,0.387759926250951,0.387774365575282,0.38770374167542
423,0.401896330989746,0.395824396184085,0.39955765805856,0.396954303742563
424,0.388148009202699,0.385457247675171,0.386729724965058,0.386014120358739
425,0.398453710776265,0.39500026603128,0.396622324055069,0.395766708756472
426,0.39220768539897,0.353814516553588,0.371575872133564,0.365477042720743
427,0.443562559990537,0.413028780386284,0.424074530627316,0.417832628029146
428,0.270285487136166,0.261455202363178,0.262429904273044,0.261770269266319
429,0.374790937690391,0.362126011876896,0.367262759920871,0.366535761758699
430,0.327959954053896,0.295710294942317,0.309463213225127,0.303811424988664
431,0.431899409481541,0.392869991328425,0.409450057131987,0.402285579121828
432,0.46621807966294,0.430350479997374,0.449887645208565,0.442391377028639
433,0.400600942089894,0.393120583036361,0.395675559064505,0.393837513461662
434,0.301036431052096,0.260968533796362,0.276812846586469,0.271299271776335
435,0.45716686763397,0.440240024452768,0.454476633336865,0.449202571615433
436,0.38915701489379,0.387556671543457,0.387970015806249,0.387727109454677
437,0.269023036846253,0.244735759619981,0.254550550888378,0.250000971549436
438,0.411710014856885,0.406691877359882,0.408847008211561,0.407698750233492
439,0.393355190397619,0.366144138889998,0.369216305074502,0.367451659571607
440,0.399167560932619,0.395372220406081,0.397465131529885,0.39630606662629
441,0.417574981329092,0.416157589221006,0.417676073883184,0.416559789420287
442,0.419045364398224,0.385776323787268,0.395217105023519,0.388107482762297
443,0.4408675927787,0.400808498887803,0.416316213091291,0.408754538671631
444,0.387831555753811,0.382607660316923,0.384476668883043,0.383012274232409
445,0.377850255590064,0.372548822132157,0.375193353047447,0.373511986291211
446,0.403430644229216,0.370792494626378,0.386823532034218,0.380420918966631
447,0.392388370244718,0.388842594537875,0.390157253358605,0.389630988693283
448,0.388265130795918,0.38653755198458,0.386956765748684,0.386917831438768
449,0.28028171745871,0.249117725660416,0.260655324989804,0.255191374059304
450,0.40743703764241,0.385820361946664,0.395309724492358,0.392689287013701
451,0.390705671221474,0.389835236375751,0.39026941071216,0.390011426809026
452,0.392127934008279,0.392109225800055,0.39215655606818,0.39211531296517
453,0.345808053748299,0.343519030938361,0.34468157057309,0.339896279744444
454,0.361934777284184,0.35508078213068,0.358115315432995,0.356857057397128
455,0.462497853320321,0.424119989462913,0.441095041559383,0.433912306893125
456,0.41049009989219,0.372694670779368,0.38472745421052,0.378513607822532
457,0.392262468987223,0.391699260355946,0.392335622976318,0.392237793877935
458,0.410113651537404,0.404434979879498,0.40761152148161,0.405896196375355
459,0.383898683568042,0.347512094437854,0.362382236269903,0.356346151843456
460,0.377949599484764,0.341773922320076,0.355073866130075,0.349802582505623
461,0.25673977973856,0.237944969339961,0.237723328343348,0.237733116682265
462,0.373955966933345,0.355657709137796,0.360480055242466,0.360089317811879
463,0.389723224340773,0.381311191175327,0.385405711535533,0.383364178867215
464,0.214724936115749,0.194459146302691,0.199710002328601,0.197284037554621
465,0.32843248774362,0.30756622566775,0.316866795098886,0.312717791722536
466,0.392123590036027,0.392086938024568,0.392098060021793,0.392089600690845
467,0.17816274111624,0.148939508950106,0.156283520259586,0.15415165048514
468,0.393489253256182,0.393126527892727,0.393525118675873,0.393256052128045
469,0.390907822232066,0.390458310977181,0.390869736546585,0.390803535202802
470,0.395837507091262,0.394648326402841,0.395551203567942,0.39514869280738
471,0.361018222263521,0.347519116904125,0.353635135239878,0.350545570859792
472,0.262847977435337,0.240562115210397,0.247324401454747,0.243704526310447
473,0.39197088615496,0.391415008815037,0.391650063921595,0.39139536529125
474,0.358906784758151,0.34986736561187,0.353729981011665,0.351072505860985
475,0.389386743116468,0.379391842178527,0.383904147301153,0.381528437264902
476,0.392909882646803,0.383479689794699,0.387861524783997,0.385570691003119
477,0.377405148750093,0.374658549326097,0.389869041317492,0.388860448392207
478,0.354778135311158,0.313984762405564,0.325867868775638,0.320712823857222
479,0.422546088406543,0.376159265789632,0.395920100781816,0.38813949885605
480,0.269359951324711,0.241302153823586,0.250851277230597,0.246743209155319
481,0.425718124667837,0.381363244880404,0.400856525358992,0.393015335428742
482,0.377134871884831,0.370863218730114,0.374005399429906,0.372415555700233
483,0.380115247449687,0.359113142736713,0.368647043049169,0.364229624662359
484,0.366140574002663,0.347253322402202,0.358940529884773,0.351808548343099
485,0.387100383120395,0.386355763023448,0.386892270397266,0.386588526766593
486,0.371051138409572,0.362914251342064,0.365173786172258,0.364048262110063
487,0.412377086064329,0.380860116609605,0.396043769598568,0.39003789413306
488,0.391912761015685,0.391717762559362,0.391931231781016,0.391811575153613
489,0.3033654589114,0.273851991461122,0.286664053367076,0.281086810380003
490,0.374730778881983,0.37143435507684,0.372282290645951,0.372012090807059
491,0.38858597362963,0.387446387754142,0.387948271280063,0.387699828427622
492,0.390161067267319,0.386067224634176,0.38764853958447,0.386473349831733
493,0.406637100869189,0.366288681538475,0.38201776571541,0.375450416507162
494,0.412517829570098,0.375183898938273,0.395242441439504,0.38773644466606
495,0.377368875943128,0.336661179647705,0.354449232519291,0.347253301556962
496,0.390481748410769,0.389853013992398,0.39019285562071,0.389966532245791
497,0.354326850405083,0.334146559383207,0.339970977687691,0.338364846589622
498,0.406253061060134,0.395206786435229,0.400637774213774,0.39769318674079
499,0.248573684892487,0.216486589024769,0.228408623626472,0.224915030202336
500,0.391264450739712,0.391158582880971,0.39124912623229,0.391101506871848
501,0.363045476861751,0.35146127758352,0.357026344746411,0.353035953785118
502,0.380887413124852,0.358010617196898,0.364248066260746,0.361623947407981
503,0.359096675817371,0.339398822174871,0.341158768005867,0.339053402615345
504,0.374299552482957,0.362951625813128,0.368876030849501,0.365526667019429
505,0.389935639691757,0.388822614711395,0.389028231383147,0.388600426365922
506,0.445373532034128,0.429701591793301,0.438120874513342,0.432841142201318
507,0.344287489820428,0.309139250778013,0.326054966306927,0.318618167971058
508,0.413607354488907,0.411504461084835,0.412572858242159,0.41197973937888
509,0.39279517065827,0.392335612974375,0.392516247172256,0.392376722395924
510,0.391577806234279,0.384833526620789,0.387981032151239,0.385337144958484
511,0.391980945276065,0.391925044214945,0.3919784498611,0.391953469807408
512,0.194770742510349,0.178882750976299,0.185429364485911,0.182477000377144
513,0.399072980112944,0.395173842378461,0.396833588410825,0.396098675964066
514,0.397494301624195,0.38237060335933,0.383319025338624,0.381918476838384
515,0.291323805866529,0.281914457556423,0.282820913218637,0.281626434592255
516,0.429057238421759,0.387526242010624,0.407998439235412,0.401070845967918
517,0.323128101520957,0.299525446976288,0.309897172399621,0.306634357261889
518,0.39359941820926,0.391113825343777,0.391948230713965,0.391804493758811
519,0.215604153664592,0.187405746413732,0.19902213240831,0.195751678876848
520,0.170665115843292,0.143370103268959,0.152137943762735,0.149931141920254
521,0.389319411274489,0.389872956872153,0.390681576534713,0.390455204002205
522,0.368641740803013,0.362371853733451,0.365945823087436,0.362662051005628
523,0.275478515413323,0.24884288616037,0.26196636677509,0.256994171076293
524,0.389549662016089,0.379729572648854,0.381918898133398,0.379837515663874
525,0.384666055489794,0.381799196925189,0.383321731675625,0.382495703159334
526,0.447744981520331,0.443237763946426,0.444826687464238,0.444522189188096
527,0.421799029582715,0.412279698196798,0.418588163038507,0.413257814331238
528,0.367592237061746,0.355932492957661,0.361724257035079,0.358940230322922
529,0.37361744062618,0.344298575163563,0.357311839074867,0.351706464430267
530,0.389367287521199,0.38699266147442,0.388225116255875,0.387488741045347
531,0.38930657758594,0.389000905319298,0.389174022299669,0.389044178432807
532,0.466604697304654,0.45723585231788,0.458614577987498,0.452649311566124
533,0.446341893893134,0.435814709976943,0.438853941415545,0.437931658911029
534,0.390713507222241,0.389085669929084,0.390013298827285,0.389481297033399
535,0.402129837522977,0.39818974406416,0.400360457333904,0.399322111410715
536,0.411707180113303,0.392812791453272,0.398303278519788,0.395057190250389
537,0.397799044555361,0.395764296391165,0.396444256338416,0.395373894672465
538,0.3904348726025,0.383620671202378,0.395070192542164,0.392936394526765
539,0.485776803851757,0.486874103263603,0.492442471273929,0.489507664669919
540,0.394368629341948,0.393453813452915,0.396267270553029,0.394176803356146
541,0.394650008403983,0.390503360468344,0.39399234659176,0.392067926266915
542,0.399634480986171,0.381249890948771,0.389671687296406,0.38574028264083
543,0.385740417388897,0.3842198639118,0.389455416916153,0.382319257983972
544,0.387030192884469,0.386896154710811,0.387006073354744,0.386838917576534
545,0.398160152366383,0.393942954477736,0.39611066352319,0.394604379797388
546,0.395094557793602,0.39531966828285,0.396861732230956,0.394635819677829
547,0.353674989252307,0.324672932271948,0.338354027495375,0.332585749010954
548,0.152848672718159,0.122236567531127,0.127673082470222,0.126483387994721
549,0.393379841585038,0.39322030763475,0.393345983039029,0.393254340884989
550,0.400669732975089,0.395834674746803,0.399938399061059,0.394807705379473
551,0.392683710616908,0.392217403044681,0.392660407595858,0.392368866098738
552,0.186849245018085,0.158035234759406,0.166892264312027,0.163601505604728
553,0.411267512324774,0.400904662024724,0.405848748250407,0.403308747628487
554,0.464225392526635,0.437843864519851,0.443271197093642,0.441553767869038
555,0.343236960827877,0.302985156395408,0.320138776748142,0.31364139906933
556,0.391439173239213,0.391141970912155,0.391258341656798,0.391217850979757
557,0.397789480663296,0.395009343462901,0.396191938588095,0.396004626513626
558,0.433005815508435,0.394040070431008,0.411761835468669,0.404138402912025
559,0.37591807252084,0.36696710037758,0.3709240498357,0.368771746326067
560,0.448909615430901,0.404609557988286,0.423299685785624,0.416133029215809
561,0.388794725702375,0.383032151529999,0.38405141962704,0.383261506012183
562,0.401928862575476,0.396827876078362,0.399393439741758,0.397860147351066
563,0.390621971894845,0.389960553545316,0.390096609889963,0.389900410859599
564,0.260284716860573,0.240886901137082,0.250678942914944,0.248087275137488
565,0.281199019388976,0.24293195374442,0.256416259654128,0.250543082922265
566,0.388274923784156,0.388098542105556,0.388588013291836,0.388213799592213
567,0.388372273459389,0.383750273383846,0.384179936017207,0.383469104436644
568,0.469750521081641,0.453633817723087,0.460574883176916,0.458303316042096
569,0.380679514752857,0.370393789588113,0.375108675335864,0.372753210193628
570,0.405654491506618,0.396912149673427,0.399854392697184,0.398569213784559
571,0.39892087895826,0.395877112644268,0.398413909364878,0.397359433342365
572,0.388195967963794,0.386768653811525,0.387183093938612,0.387071747068425
573,0.378267602075996,0.356559138568058,0.366222294087172,0.361788943550343
574,0.389312425472724,0.388600821744264,0.388627795118153,0.388541798799007
575,0.427498362575557,0.380951026028064,0.400168909758374,0.392261009453213
576,0.414956187124413,0.40540029658969,0.409809310789827,0.407207911610742
577,0.368365437469988,0.351626809852921,0.359207631945395,0.355610185523399
578,0.391193564119287,0.390137496113298,0.39033291932925,0.389971793082398
579,0.433964671675352,0.399328195610709,0.411439730391333,0.406131821428423
580,0.391582059390489,0.391553026663342,0.39162499119271,0.391571857954086
581,0.39953744640722,0.387726870412574,0.393281701833647,0.39151130783879
582,0.397885327946301,0.393730851442565,0.395524299103395,0.394374612049734
583,0.378151756726989,0.376430387239526,0.376215621314321,0.375799979203777
584,0.171329452703935,0.146251945188749,0.153074650912228,0.151486447178844
585,0.388732249635284,0.385380968617688,0.387227366467982,0.385661701297306
586,0.391343080855302,0.386515097997872,0.388759139491517,0.387518178486455
587,0.379588205470106,0.372870832952951,0.374479060571745,0.373925017456024
588,0.330033578271337,0.301890056490533,0.314248859402839,0.309001471603798
589,0.358212065545955,0.324093493301295,0.329122382586512,0.327051599795047
590,0.536776099216923,0.528533803633859,0.542179072289981,0.532324555454382
591,0.3777917685532,0.372220537723246,0.375007245852286,0.373439766311062
592,0.393527887902767,0.392975732281119,0.393505738056504,0.393320698740218
593,0.393534738005657,0.393267487038614,0.393559509840012,0.393359602980574
594,0.40804530034363,0.384097745055023,0.395259440661566,0.390482170728831
595,0.391470532121438,0.391293620802653,0.391379621070901,0.391354350624809
596,0.387449993620131,0.386362820668817,0.386710399751762,0.385975351740339
597,0.233834012382768,0.200902709285367,0.213709051465447,0.209402840426013
