"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.20658524394712,0.208786155259426,0.213733368514805,0.215878186284377
411,0.206081604196103,0.213216646531511,0.21510840033839,0.217731368749975
412,0.20427685154974,0.21253031253493,0.215230221495245,0.218904577755741
413,0.206852626270295,0.208630669334587,0.213736825589293,0.213859431441047
414,0.204544067599322,0.210193664234401,0.21445475313945,0.217085392005364
415,0.203520126379554,0.209656250862561,0.211246618271087,0.216069333595079
416,0.206335473492298,0.212049685764758,0.216435954088487,0.220107319703044
417,0.206219398871867,0.212230814907659,0.215764317070828,0.217456531394426
418,0.204624910761924,0.207606246834141,0.210440530441433,0.214524565344863
419,0.20559174413048,0.212935862889679,0.216414246516875,0.22186730127827
420,0.20366902401123,0.209393422654205,0.209876807074883,0.210284200501633
421,0.204811604971549,0.208900479089117,0.211846159842343,0.213084872006177
422,0.20565635740499,0.208708556457031,0.214447800650467,0.218957935235574
423,0.203766313927431,0.207835261643142,0.214314201072536,0.217131819003648
424,0.205450008431124,0.211176816138271,0.214385046435498,0.21818385029352
425,0.206230745635369,0.21169767537922,0.212683274319461,0.213129646673343
426,0.204442127660466,0.209821326399451,0.213064819023068,0.2164570358711
427,0.20596551927826,0.212980838026363,0.213766110436059,0.216294484823848
428,0.204288634054353,0.20810575045348,0.210124664541115,0.2125539173678
429,0.207075984280629,0.212335358190221,0.216300876211716,0.217811705145635
430,0.206216770642038,0.211414223189153,0.214318786276596,0.218910980526199
431,0.206327910600855,0.213861591283153,0.215832624261093,0.218082871098585
432,0.204575290500061,0.210284602214239,0.211821271296135,0.215365787644603
433,0.206024826022543,0.212509318015126,0.2167347542048,0.219122626729109
434,0.207258920444783,0.211593262447581,0.214164202935048,0.215645859327875
435,0.20847515259884,0.213219176412338,0.218307312219313,0.218108649893647
436,0.204542399480761,0.210194634386081,0.213580334719355,0.216222607920603
437,0.204324801860623,0.209444538332289,0.212545617995553,0.215143150027456
438,0.203663338268577,0.208803681769132,0.21437176099472,0.217261912931438
439,0.208845046920068,0.213037068337411,0.217007310807822,0.220899658498314
440,0.204350110084697,0.209109734447199,0.21161275859867,0.214247742594358
441,0.20435681743089,0.208136445670775,0.211431369447617,0.215531835014819
442,0.205988870432701,0.210065923959984,0.215344272451641,0.217213760943666
443,0.202948361420414,0.207011430692537,0.212709764026798,0.21907575217777
444,0.205483490969567,0.207081277121084,0.212304281493263,0.218427650859112
445,0.202882155749128,0.209331766458087,0.21411356164525,0.21827736428914
446,0.206275929158005,0.209782761611955,0.211456356205091,0.214592033749935
447,0.204742113841607,0.209340166392312,0.210069968379803,0.214914179440048
448,0.205759247476147,0.211460374092048,0.217084979381553,0.219675203355217
449,0.204874174231931,0.208595518792055,0.214772017390986,0.217009902587207
450,0.20405976743241,0.208592331275341,0.211643627095426,0.213726119567275
451,0.205798456888968,0.211374426174206,0.21583290901817,0.218183787023895
452,0.207094607091351,0.212311555055648,0.21400842776388,0.218241341438456
453,0.205342509040593,0.21200332705404,0.214675818768183,0.22011234301093
454,0.207557077089391,0.213796293509146,0.214831406831412,0.217549416528775
455,0.207106550614488,0.210755651186467,0.215830996087295,0.220661626669003
456,0.206445449795857,0.209660728197749,0.213182299526008,0.217327512642828
457,0.205841068299813,0.211467093370518,0.215012597668335,0.218547778503998
458,0.208870081464228,0.213637367994918,0.215776790567325,0.21908851543404
459,0.206364374468229,0.209828675963747,0.21675916427794,0.21816276114214
460,0.205221628101938,0.208848894583879,0.212796727939693,0.21546533207403
461,0.206127630024474,0.212750179203875,0.218043433869701,0.222298460568174
462,0.206365314709194,0.210947785130263,0.212639765204948,0.214098086650145
463,0.205865905281917,0.209359365959426,0.217236073418836,0.219838721845375
464,0.204129275005407,0.207072204214738,0.209899038048365,0.214752641551437
465,0.203249737302611,0.209415058876391,0.212925312529084,0.214917986598745
466,0.20495605599773,0.209119721172675,0.216278793342562,0.21890204748352
467,0.207229200997006,0.208916727398646,0.215512932844714,0.218069226551801
468,0.206312756189614,0.21327111422168,0.213279060796528,0.215982095318507
469,0.206876834308989,0.207860187206128,0.210817964500962,0.213050135391306
470,0.203993530951319,0.208157150476017,0.210491136040872,0.211702475675077
471,0.206179582139164,0.210443656749334,0.215703020977648,0.217204240711566
472,0.205128231648143,0.208741530391126,0.21077058221375,0.217985728739688
473,0.202843857125431,0.207429090114146,0.211127199120077,0.215829628370712
474,0.205692360329004,0.209312853242643,0.213437870698518,0.213557734700566
475,0.204010112886719,0.208002589038968,0.213247209405017,0.217220339871794
476,0.206113358075296,0.208722109319895,0.211639932815409,0.218398336043048
477,0.205235219247858,0.209617193633769,0.214311908351653,0.216127545530913
478,0.206638934350706,0.211255582424661,0.216509417198981,0.219812266741079
479,0.208101450113059,0.214675848214487,0.218998122079867,0.222519823037516
480,0.205055615444193,0.211449302794166,0.21237377678362,0.216144662864246
481,0.204749226441584,0.208784122310081,0.21245417372673,0.214501652782583
482,0.203846853880486,0.209171779734003,0.212409167043862,0.215809270338863
483,0.208713012156061,0.216158845163864,0.218856521979462,0.221598116790216
484,0.207067777391389,0.212726862593106,0.216412733296234,0.221125475406211
485,0.20742093863148,0.210883958926299,0.21492603150966,0.217114394448742
486,0.205037746366705,0.209333468878701,0.213337293426202,0.216604154599633
487,0.207310946954691,0.214173774494474,0.213573469622228,0.216641800934147
488,0.206272595811647,0.210658157735697,0.215935156343316,0.222234807077426
489,0.205079852136285,0.209064896221838,0.213903195083965,0.216719893953832
490,0.205860864573244,0.209792598729482,0.213292956390513,0.216942033945405
491,0.203125956338357,0.207981520825544,0.210461223759437,0.211390287705306
492,0.206113656607952,0.209628707743359,0.21329740478791,0.217226948901052
493,0.203534084235387,0.208735361837159,0.212037603508916,0.216965895229557
494,0.207753987408175,0.208755926645803,0.213035017283184,0.214726236965499
495,0.204645477045515,0.208901423495961,0.216989655784682,0.217458479142689
496,0.205690856108405,0.210777974528431,0.215332954901446,0.216674846490538
497,0.203833138980284,0.210079846490885,0.213380551328476,0.216828590199246
498,0.208343065984989,0.21250705914934,0.215772281682852,0.216492417926653
499,0.204235098107153,0.209697230370481,0.213951852858547,0.21666436681204
500,0.204456619488148,0.209749748430378,0.21279152181505,0.213493853001883
501,0.205768857092749,0.210678432509114,0.214542104600235,0.216808510716734
502,0.204821940702137,0.209944158571697,0.213838322314259,0.217962682710967
503,0.206888331266201,0.211676573237547,0.213221578478099,0.215679000749374
504,0.204785611556436,0.208202893030699,0.211651257268901,0.21577598104902
505,0.207096950276342,0.210413067145629,0.213995612514555,0.217441380764518
506,0.206169123903014,0.209989882194704,0.217344976891133,0.219836147682374
507,0.206376540793594,0.210288662136696,0.210515028061325,0.215174630446105
508,0.204951805046629,0.207653403672346,0.211486253693585,0.216335944970875
509,0.208122095973404,0.212556465189636,0.215427032748904,0.220213449026835
510,0.205890202580853,0.213632330215193,0.216348222255396,0.217709263319892
511,0.206210021053627,0.212361281849046,0.213884280054539,0.217071412408449
512,0.206956798241609,0.209667492525932,0.213519772986885,0.216086238572321
513,0.206736987840827,0.211050150013363,0.215898291826752,0.220341716834079
514,0.202746551804985,0.209768555078116,0.213823094322378,0.214963472059199
515,0.202215856146303,0.206076441299696,0.210856181378341,0.214365247519705
516,0.204116532170727,0.209727336214659,0.213595664934265,0.2163679492013
517,0.206829766944568,0.211479895976051,0.213636856734787,0.217634619077716
518,0.207227849618731,0.212978455947147,0.216336228104578,0.218622371078225
519,0.204273353664821,0.21042239245757,0.214590690753201,0.219461882609193
520,0.20370843444899,0.205830879094119,0.210866192446378,0.216556410988827
521,0.205813892442307,0.208570290161927,0.214454045388831,0.215635567852336
522,0.207563060411261,0.212788847260582,0.218025883813355,0.220432220550299
523,0.201420553013772,0.207181502278036,0.209738332022499,0.211758203410749
524,0.205277838238607,0.211161899321103,0.214934496268116,0.216639253377748
525,0.204743529433015,0.210746354432959,0.213125082078053,0.215119153165448
526,0.206134765628367,0.211602095627024,0.214531809712166,0.218527869044106
527,0.209566069113867,0.213894807471803,0.216821808200629,0.216926570995759
528,0.208360242196117,0.213760039153334,0.21833549928902,0.22059369351819
529,0.206599524218565,0.210361367585228,0.2138691702444,0.220171152992787
530,0.205359748949736,0.209964935116432,0.212166758995309,0.21539532348601
531,0.205402000572229,0.21136307747284,0.21571794333973,0.218755416916171
532,0.206142774503621,0.210712740476305,0.213809387406755,0.217813987164028
533,0.20434808277291,0.209901024359382,0.216460633107791,0.216495149010317
534,0.206212768406659,0.212501871366387,0.215373974708429,0.220511331815825
535,0.20443921201493,0.208774884132917,0.213266229179541,0.215451098899189
536,0.205263405388694,0.213359904052339,0.214218695443724,0.216713184773169
537,0.20475538866404,0.207928233167171,0.212818860759895,0.216100873697852
538,0.205266465553039,0.208363599919523,0.214180515112002,0.218030271575285
539,0.204535766240001,0.210681110753404,0.21541983185114,0.221232743908079
540,0.205043906390996,0.210659401978469,0.216869009537357,0.218874303040225
541,0.204494207617172,0.208873453098428,0.21245588973912,0.21694553408522
542,0.20648299104349,0.209172222067588,0.214462526178948,0.221718899909619
543,0.205681348474441,0.207249156354008,0.212534106382899,0.218105977276144
544,0.20524600862738,0.209583392536591,0.215269906463404,0.21943945426642
545,0.205756495491764,0.208393480952271,0.211574351159552,0.21528716978861
546,0.204089087178589,0.211519029197006,0.213015649905388,0.216063541742142
547,0.207873422561717,0.213106127108174,0.216227499993569,0.218700413442809
548,0.203531924966807,0.208383160691425,0.212708822910477,0.215528630146677
549,0.204433195714685,0.211136382639948,0.213309889267577,0.21375594510939
550,0.205859232396751,0.210761693767036,0.216220200904506,0.220920520071296
551,0.206545019360828,0.2087009507755,0.21482780493389,0.215179965896693
552,0.204788906484005,0.209317032239242,0.214613174153659,0.216919214179498
553,0.205645853218477,0.20915263016857,0.211985325494217,0.215669437288577
554,0.205139279763567,0.210682697413161,0.216452581919887,0.218389317986593
555,0.204099480247949,0.20987984620657,0.211762414287376,0.218169531727422
556,0.206960623799331,0.212317115538958,0.214273164496827,0.218553300088206
557,0.204514967488159,0.208298210746036,0.210040759002377,0.214913049567993
558,0.204777150681755,0.207993069827176,0.213288836132569,0.218466989941985
559,0.207455483721597,0.209013292026895,0.214399072214866,0.218467224114315
560,0.204800920545519,0.208582639942844,0.213526287214419,0.217184907555105
561,0.204412773704073,0.20958810683438,0.214142688067351,0.215673373787496
562,0.205625160442996,0.209456872626571,0.211894087696021,0.215435177806909
563,0.206812696743482,0.208301076167851,0.21420091379464,0.218032737790398
564,0.203511429706199,0.206753928712566,0.210922928269485,0.215811032545197
565,0.203598563980788,0.210107554212313,0.214506947239144,0.217644046421791
566,0.203554425751219,0.207510413981463,0.212752926582882,0.21480148627388
567,0.206048142102456,0.210484729314622,0.212635603026721,0.215792648284376
568,0.204816680983931,0.210192409736511,0.214789429228853,0.217292783730946
569,0.20685774547746,0.21373853553596,0.214962858763665,0.220232410418003
570,0.205097240819039,0.207848722809526,0.211335791148635,0.214731967998189
571,0.20430325273145,0.210585838208474,0.211975158064792,0.214125984873089
572,0.204573095757245,0.208922739080286,0.214374307273672,0.21843565966487
573,0.208391191435036,0.212826893958991,0.218404768879778,0.223088628462373
574,0.205775564264563,0.211354504141783,0.21610407677583,0.219129416265837
575,0.204995447130259,0.209159384705175,0.212044934248586,0.21477768909605
576,0.206555329808097,0.210973006840132,0.214894764476049,0.219458759157988
577,0.205031135091154,0.210186046516278,0.213397219591872,0.215292171898581
578,0.203415462705229,0.207859879313298,0.213275724644392,0.213400549925937
579,0.205606405019519,0.210428453785758,0.215222733204651,0.219789424761123
580,0.205087361592193,0.21378850738826,0.218343852845414,0.222639015364347
581,0.205502948221919,0.208532462330917,0.211234254449037,0.214114130126442
582,0.204062634187528,0.20814417811009,0.211799745220838,0.212116907751005
583,0.207010623675657,0.211685678429454,0.214880733679238,0.217012202469079
584,0.205660643965379,0.211580256561443,0.217349345225614,0.21883201932483
585,0.208686277601813,0.214221420169916,0.216896590634788,0.219678422386159
586,0.203556270105532,0.206867305512847,0.208883176843379,0.212917027364922
587,0.208723970225289,0.211672383702277,0.213108861159596,0.219024373672302
588,0.205985982268213,0.210521538040001,0.215242026808249,0.220300379784156
589,0.204922568254742,0.209930450189544,0.213003005438386,0.215555285957327
590,0.204726163317108,0.210152926975883,0.215485162170008,0.21804613079814
591,0.205145818015177,0.211053673612269,0.216659228951355,0.217123172749383
592,0.206331131898051,0.212759518853602,0.214321678881167,0.215071436384581
593,0.204997934916731,0.210821241124934,0.217424510671585,0.218995833595009
594,0.20425774086273,0.20989617706891,0.212727521190066,0.217059910450084
595,0.204542990112347,0.208571330415059,0.213889805660112,0.216309385936724
596,0.20603771553196,0.210492081880445,0.214757692018002,0.215658059714907
597,0.20522448103347,0.210018496041232,0.214936240036801,0.219179902322361
