"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0294976696170929,0.089297327275772,0.269145683694166,0.742100360903077
390,0.029577443466848,0.0895858532672754,0.272065580699661,0.845531319042187
391,0.0296675646295874,0.0895394324549708,0.268877782560743,0.85532689294187
392,0.0298127821497055,0.0908460873244663,0.268239343102249,0.76216901437158
393,0.0296038517264932,0.0887522816530062,0.273117355328423,0.728884025311579
394,0.0295414332058391,0.0895397486697082,0.282441090021501,0.828453911644728
395,0.0295651953366127,0.0866881284985223,0.258906875345076,0.835436817281314
396,0.0295817376934536,0.0887324849848375,0.278293330480034,0.788748277816784
397,0.029617103747483,0.0884778390142122,0.272809424472978,0.706493594257868
398,0.0294272779054332,0.0877338084153972,0.27059787237063,0.798310829707732
399,0.0296623852125704,0.0896299251327777,0.273527666583632,0.723856940395473
400,0.0294913318303486,0.0888555699213967,0.275569694423532,0.792162787086698
401,0.0295474889003586,0.0881693151757556,0.269783920559117,0.751754290904673
402,0.029595225492846,0.0895605639061101,0.284729225015392,0.801051449325345
403,0.0295884858282324,0.0878164150881418,0.259649744045694,0.685773806794251
404,0.0294587924723494,0.0890776606532771,0.285971486506872,0.814117143307045
405,0.0294575433584711,0.0870029696197599,0.281103749441622,0.827834262220696
406,0.029653925495729,0.0884914681754956,0.273621732685725,0.891722682786647
407,0.0294838927300887,0.0892296371597858,0.276637688894724,0.834819496753972
408,0.0294295766728177,0.0866409473676382,0.273970489194785,0.701537831058256
409,0.0297856076564185,0.0890617597780444,0.273480864162372,0.766698388121523
410,0.0294478324942615,0.0877047436790168,0.277988858613187,0.779026056618472
411,0.0296288724823356,0.0908216597776929,0.275745461847669,0.81923809243357
412,0.0295388086831919,0.0882897328451778,0.276442812144615,0.760645090994484
413,0.0296475300506643,0.0894620532464243,0.272753794646063,0.75363183258422
414,0.0293860153385759,0.0883628159262426,0.26220643240895,0.795121063856581
415,0.0293633834117708,0.0878975809193139,0.265966315377635,0.717212344023506
416,0.0294397885673343,0.0881860908439314,0.26910203082037,0.669497714431437
417,0.0294861796393928,0.0879267625637016,0.263767294623884,0.823532123593729
418,0.0296140057499872,0.0890149828332605,0.278781879812778,0.77202322801674
419,0.0296177207337294,0.0876312373891013,0.270771398672176,0.752789760103687
420,0.0297278349722906,0.087306214631225,0.283915468791291,0.869459913295187
421,0.0294345241102875,0.0894562224932048,0.256275997928186,0.767185759151163
422,0.0295253333384146,0.0898140794801696,0.262734561755339,0.843867573196577
423,0.0297214956976439,0.0894390695639721,0.258146992268499,0.750848116120605
424,0.0297066014050119,0.0878209143066218,0.259289216895634,0.746224531660769
425,0.029592620190133,0.0893160626020464,0.270855342002421,0.733977277308446
426,0.0294005784262489,0.0872048973505079,0.262693609894148,0.755116768012619
427,0.0296062728005975,0.0870560736185799,0.257183500387824,0.739107271387574
428,0.0295356223528356,0.0899513109841988,0.266165262166701,0.710184218749471
429,0.0295490306305193,0.0887466232938201,0.261800905606274,0.765556577413946
430,0.0294130874033279,0.0886203092053332,0.273866740659619,0.788109145801423
431,0.0294844661427405,0.0901663678254169,0.283021924198116,0.854535022030204
432,0.0295121458960432,0.0883162953002779,0.277762189752841,0.842091609376111
433,0.0296118880256088,0.0898085046696324,0.27758541288183,0.741749589023622
434,0.029626669414301,0.0893421412339591,0.268308772927792,0.910177277079567
435,0.0296058624741907,0.0883491754737213,0.265518115737185,0.725798981746437
436,0.029509898752241,0.0880747695005642,0.260314305460467,0.730720659698184
437,0.0296838827450556,0.0897896145644884,0.272973157148396,0.792101129639498
438,0.0294000343433559,0.0890905288143546,0.273612857335793,0.77566413670458
439,0.0297491354215228,0.0893252353856746,0.283952442334636,0.856816716923721
440,0.0296230877880779,0.0885794538303421,0.28588101316994,0.749123196865423
441,0.0295335177550388,0.0897015667304517,0.272549308291687,0.75851164777727
442,0.029555643113198,0.0875515304196974,0.270528331317078,0.736942438190962
443,0.0295682461528401,0.0884561019309859,0.277720137493463,0.74647613256602
444,0.0295670173145314,0.0895561198992077,0.280529954555826,0.863784658828998
445,0.0295870133612501,0.0886072227291539,0.286943486297718,0.747925718077466
446,0.0294633428445814,0.0890998725336867,0.267368011710089,0.787813719108579
447,0.0295939214878,0.0898619549744925,0.289108003336102,0.827150631554627
448,0.0296383307028286,0.0874600637955124,0.26968403681947,0.79514504150485
449,0.0295006959620619,0.0867181002551437,0.265034892746019,0.778475276213628
450,0.0294753680890922,0.0867094962520723,0.258262418795163,0.710213926047402
451,0.0295925420989858,0.0879429071864883,0.272846435988136,0.692701355178185
452,0.0294747301130372,0.0888526335135469,0.277369543096988,0.709052525072217
453,0.0294449716749259,0.0883513596231916,0.27438665261989,0.869600626399318
454,0.0295414163972694,0.0878825626318553,0.271057939092389,0.791859089599362
455,0.0295703731603082,0.0882800218035049,0.267190194392273,0.795219337533304
456,0.0295750248380294,0.0878723666135887,0.271887444486687,0.726050069701998
457,0.0296423854287555,0.0884557320494274,0.277167706478753,0.777278763459566
458,0.0296658416449363,0.08866949340242,0.269657696644062,0.688544764872636
459,0.0295656157341413,0.0883363986241769,0.276039101809576,0.785859382239557
460,0.0295564582577297,0.0879489326765455,0.26137925295231,0.741378985606816
461,0.0296372791271562,0.0882322350947074,0.256702708678133,0.624216581468774
462,0.0296912505630381,0.0879235876477349,0.280208162777111,0.843391365090968
463,0.0294902767587031,0.0878399016337361,0.270894772698374,0.736976647459264
464,0.0297368589096916,0.0892540330098342,0.276800900208445,0.789981466766318
465,0.0296541038888027,0.088030275276633,0.262448370896427,0.880419446402843
466,0.0296279964472545,0.0875833594630029,0.271370713336103,0.762090248392333
467,0.0296290776432495,0.0891374959050034,0.276898606043403,0.717577904011273
468,0.0293871164650089,0.0892808433382033,0.289851385076739,0.871803966677401
469,0.0296252672648226,0.0897819302901307,0.280126289692008,0.757577663991605
470,0.0294285348472282,0.0897334466242192,0.279310205508798,0.776813199743986
471,0.0296668182558432,0.0882631987813732,0.266363828899757,0.810032903826231
472,0.029615963528364,0.0895027848774741,0.272683549412256,0.79323486302033
473,0.0296407473870419,0.0901132732121399,0.27017238125183,0.845406553246234
474,0.0296646401142737,0.0884398226579851,0.271139619510755,0.878152053369509
475,0.029494297955405,0.0889363210573054,0.266223060294714,0.806243915787903
476,0.0296287697349922,0.0902846353175192,0.282973554847726,0.795201591720069
477,0.0297691730400103,0.0879442746478353,0.260792808145267,0.702434326220039
478,0.0297067163652552,0.089787807636044,0.278319768305857,0.75554654892115
479,0.0294662501123985,0.0875468162349016,0.279058853670559,0.690529213611897
480,0.0295759217383562,0.088737703273949,0.283359271319086,0.841566221623687
481,0.029579788730055,0.0878609217524477,0.2692177063939,0.928731906043844
482,0.02965074663998,0.0892154577902539,0.285874945005299,0.731143479128418
483,0.0296140149462139,0.0877169749955951,0.261855848961158,0.838278574158345
484,0.0296465718078761,0.0870054172350126,0.26300842205614,0.709141605027534
485,0.0296702637911344,0.087367400400586,0.259592905208758,0.696965073856492
486,0.0295795200436763,0.0881053568683342,0.279415214142592,0.831947886008509
487,0.0293725889660357,0.0891272690174243,0.264083431030597,0.747132484892312
488,0.0295170919194044,0.0884244099832091,0.287676497271086,0.874829499962105
489,0.0296152239346544,0.0885090858409052,0.284667036514303,0.774804970691468
490,0.0296800249107914,0.0889166203853723,0.278084263422685,0.851510316523028
491,0.0295594063804777,0.0869037787762982,0.258486571160509,0.764772008135435
492,0.0295050028369953,0.0889491189057113,0.252080872355836,0.732585918637387
493,0.029670307547375,0.089324481142998,0.279026572590293,0.952694048407722
494,0.0295882180712174,0.0877401470941597,0.274201491167111,0.781018575291478
495,0.0296131581053127,0.0895686367470588,0.281445321613226,0.675394068051915
496,0.0295014268521665,0.0877175705066994,0.263703402954134,0.731231898653914
497,0.0295561978367423,0.089693617373577,0.26418281775838,0.918837755082323
498,0.0296170771824702,0.0899826257352034,0.282554420400479,0.842270580443882
499,0.0296586658341338,0.0884435757586622,0.272539950382989,0.678761755586706
500,0.029568928410569,0.0887287423618907,0.269216592052101,0.740150010572106
501,0.0295778328103693,0.0894102817805047,0.270575367118954,0.837768322103001
502,0.0295403531329459,0.0870586099122043,0.275619022501525,0.802900343476892
503,0.0295270780642123,0.0879359896680692,0.262897238313036,0.692086900241256
504,0.0295477972132727,0.0886892313470708,0.260443779165559,0.818037267442103
505,0.0293917035550554,0.0875904307253717,0.262111076652707,0.787197248440332
506,0.0296475358048184,0.0876041775251463,0.259456409425372,0.788433534527505
507,0.0295523504808535,0.0879041603812405,0.273573389529819,0.828713754261888
508,0.0297235283934395,0.0882221869364972,0.275290650761938,0.785656228778845
509,0.0296164133154362,0.0880058039336948,0.265217687729957,0.762770688811619
510,0.0294640917750249,0.0868239378014713,0.275657389008,0.762406001955471
511,0.0296698386028094,0.0885450338831773,0.270068429102853,0.775068366341504
512,0.0296089177521298,0.0902368489764582,0.280855588390107,0.687029389523225
513,0.0294288799939257,0.0879331273332274,0.269906075289276,0.817405833043794
514,0.0295905757851108,0.0896923163218462,0.272822267651769,0.767810601226427
515,0.0295235610808726,0.090476717912046,0.282651821804628,0.818381853409877
516,0.0295574154646095,0.0886808146683506,0.270313075709046,0.843056945357722
517,0.0296633939471738,0.0887471610283607,0.270462853684259,0.800042173817065
518,0.029499916395121,0.0913343223596185,0.264335163110345,0.762852833867414
519,0.0295060090175475,0.0886255088571765,0.281524116200373,0.851674737251772
520,0.0296188163318129,0.0890140404149574,0.278225771305183,0.890772659299369
521,0.029413745592073,0.0889320065737382,0.277539466667576,0.750382887110895
522,0.0295578425778902,0.088911124558987,0.272481213788997,0.828792722045101
523,0.0295899063604422,0.0893287409589602,0.264499603195638,0.734327931351872
524,0.0294498629859377,0.0878936180634698,0.274145625517684,0.782005521329482
525,0.0295523505423076,0.0891639114042216,0.264635869809652,0.726506323262269
526,0.0297386724699101,0.0897246467602418,0.278529391694406,0.807014770434916
527,0.0295962484921515,0.088377867815827,0.260366367638119,0.678185324731813
528,0.0295915684894117,0.0889589107461696,0.266164007585341,0.813786891765359
529,0.0295172838072323,0.0886557680731764,0.257911854200195,0.706181060216873
530,0.0294140635626565,0.0884982697067718,0.274224129288721,0.771100508033724
531,0.0295490235581851,0.0880562410304276,0.263571521983407,0.770785236273505
532,0.0295726408142457,0.0888242337882076,0.263838744887847,0.845881340430876
533,0.0296064626318233,0.0896360234696206,0.262287054732848,0.678875729445933
534,0.029603375488195,0.0879160017046946,0.262790296200113,0.742732176839176
535,0.029436760649556,0.088638483259406,0.268405142731152,0.740749846074929
536,0.0295378811179147,0.0884739646448483,0.266375304818261,0.77223720175534
537,0.029677437791711,0.0867333009524327,0.256689654329977,0.694935080689894
538,0.0297232874753683,0.0898297067642439,0.269699299557091,0.772471899346306
539,0.0294571115277198,0.0888260566775074,0.264819514780991,0.713761741777788
540,0.0295586876369691,0.0878272702453029,0.271789923179803,0.668608700847713
541,0.0294758334185311,0.0888209393270749,0.268835112993058,0.723040726976257
542,0.0297941522497239,0.0885202409436738,0.272031323365418,0.714376344013151
543,0.0294987947679479,0.0886415080832889,0.265152899793876,0.709526619968816
544,0.0296788180108024,0.0899737819325428,0.273122029300476,0.858019474670047
545,0.0295527003750017,0.0890816917265586,0.278840630325873,0.714068876232878
546,0.0294965746012684,0.08751172924148,0.276690779088847,0.854033483261011
547,0.0295112409615442,0.088251209902829,0.281210647420456,0.76206190318138
548,0.0294770085063187,0.0876919748220587,0.280689113579778,0.793634959785287
549,0.0295250309795487,0.0892117181341772,0.279582609329957,0.759525568966555
550,0.0294524210379701,0.0884088697255886,0.263685605852445,0.760951515632292
551,0.0294209753906042,0.0882937954029285,0.27764145907703,0.754117727045602
552,0.0296317884649175,0.0898909495344804,0.282444403078528,0.775663942553872
553,0.0295354524336913,0.0892469509276085,0.26881950137413,0.851332541235534
554,0.0297956050827631,0.0907722626362666,0.278548315836764,0.749957188404973
555,0.0294734367190764,0.0865244900482055,0.2645177547656,0.742828337466083
556,0.0294152431324742,0.0884846084388118,0.26370553883986,0.733699838750058
557,0.0295966134265333,0.0881252811116289,0.266465080363315,0.828469594569137
558,0.0295792498364258,0.089343600868319,0.283657138124894,0.806755790502825
559,0.0295473468284064,0.0879399386519865,0.269682141754942,0.907894168865241
560,0.0295714392388135,0.0898423097816713,0.287823183442167,0.770634666601833
561,0.0295695631613449,0.0882442748144275,0.273553097669102,0.786305698008613
562,0.0297465926318234,0.0878996471956998,0.269681914181513,0.81709041177412
563,0.0295709984638231,0.0896484162053779,0.271098671501628,0.820156058616654
564,0.0296198456182011,0.0879042205404102,0.26737377084901,0.788194126994453
565,0.0296040831578255,0.0884685839023193,0.287058295575176,0.756364344670317
566,0.0294798567518552,0.0880032142165475,0.27411371012425,0.819631097408931
567,0.029604960818426,0.0890285808369181,0.263574379168879,0.772327637634547
568,0.0296973745758215,0.0875511190229176,0.263559517575732,0.712242304842843
569,0.0295718450084282,0.0874986426411925,0.264420199042909,0.721358381142184
570,0.0296867418141551,0.0879467909197042,0.269187293039457,0.772740999903653
571,0.0295617156308655,0.0890474368213542,0.256541683189831,0.742390799735311
572,0.0296469823300177,0.0885334949318471,0.275440683070541,0.696470842807118
573,0.0294661098656995,0.0893052299720315,0.274456146438809,0.697585566595314
574,0.0295077365007089,0.087554931854116,0.266444894901164,0.770745657113145
575,0.0294338687128242,0.0880930797027637,0.271243892733757,0.7227441766251
576,0.0295178667691081,0.0888684494372388,0.266388466258244,0.792976242995565
577,0.0295010295592322,0.0877119163731336,0.275551048207377,0.742450384235738
578,0.0295784430806795,0.088801738615837,0.269814788398846,0.770936864399775
579,0.0294625354271085,0.0872466919295696,0.277008552572774,0.810459929062159
580,0.0296622364799546,0.0881976375079205,0.27672340523695,0.800428244742097
581,0.0296104847244919,0.0889781574781274,0.270878600136935,0.772170578487167
