"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2303,0.205649370673655,0.264232112386139,0.273186136317987,0.306129615889196
2304,0.212950373438452,0.278369632203854,0.286975457021687,0.327452100199875
2305,0.223987231346512,0.290338659784482,0.29722408859493,0.333343121773247
2306,0.21535651737378,0.272518167619348,0.277007121477636,0.317119257373229
2307,0.219855706822801,0.285085435160803,0.29434145235988,0.330041471095914
2308,0.213869528747537,0.273823846412702,0.279917256224763,0.309311714572702
2309,0.216138227715069,0.280564803321827,0.286959209302064,0.325921596936601
2310,0.212743035736498,0.275827333561426,0.276680707433844,0.317843577955753
2311,0.212660069925143,0.275831043514827,0.282152723240493,0.314713835643874
2312,0.216776612511512,0.28553649242607,0.286394328834597,0.328397179013143
2313,0.219461716407796,0.285600783836796,0.29029587207238,0.325898821039346
2314,0.21331117141018,0.275426062090895,0.283306187624502,0.316027676686821
2315,0.217359441395905,0.277239807276363,0.283297956744284,0.317988008750802
2316,0.212808898404837,0.277354454070708,0.295050997195168,0.333699127020937
2317,0.211862516532699,0.273831740648646,0.276543862465912,0.306478841294927
2318,0.214374666355643,0.276509659277455,0.275253014825089,0.308998339792054
2319,0.217340800616255,0.277770919106467,0.280443922965733,0.312973244411563
2320,0.218131790195932,0.28231867509585,0.280200785457003,0.316708851727843
2321,0.221215339105184,0.286509414591529,0.294566776163209,0.329722201648278
2322,0.219454768097727,0.285599496197715,0.289707604642067,0.319593853399381
2323,0.215965191775315,0.277233892049135,0.279103487072298,0.317590444971203
2324,0.216755870758114,0.279681949960754,0.293018150355025,0.334730725750857
2325,0.211195558368902,0.276033190485755,0.274536241882505,0.307252100706669
2326,0.218666099267434,0.285510463903146,0.301026156626086,0.33325280440519
2327,0.215199717367604,0.273228903981507,0.280914341105125,0.310060169895545
2328,0.211253172810194,0.27210868041783,0.279895454191128,0.311501883215842
2329,0.216449350923922,0.280976535273138,0.284248281726335,0.321741302705274
2330,0.208762253071921,0.273246953582563,0.276530353178332,0.3137156284719
2331,0.21198959976166,0.275828167470955,0.276919785941685,0.314195731979085
2332,0.208411974966734,0.269137210169722,0.287159152188756,0.320117824036003
2333,0.216107983920358,0.285525689115037,0.278461829764836,0.309814711717376
2334,0.22233369157093,0.282250726496582,0.274737396414806,0.313816268566185
2335,0.217565929200366,0.282532374031881,0.266213409445482,0.302625967797823
2336,0.21804407758273,0.284226649587767,0.274438906161842,0.30929344070614
2337,0.217333161835807,0.281286166421909,0.282867709925965,0.317510792825929
2338,0.219366563769864,0.283303343648985,0.277275562220238,0.31229862809756
2339,0.20996034832149,0.269276354516206,0.283041361745441,0.31963516653886
2340,0.21900100339167,0.283007092944726,0.285700492220434,0.315378311176779
2341,0.220488525242834,0.283448085437556,0.286353371080616,0.316444735088921
2342,0.218141250005317,0.280286021090919,0.280699425509096,0.314724884812451
2343,0.210518862685126,0.277351696871727,0.282464940497505,0.316454423273369
2344,0.220499730444482,0.285807344734337,0.293376634786961,0.321374973856397
2345,0.211335799087457,0.273306857594841,0.284702946806952,0.318242142898264
2346,0.220149100691273,0.28532471225042,0.29355153337946,0.329468808149681
2347,0.219304442031306,0.281261804535056,0.283552277729438,0.32226014717909
2348,0.214002855539135,0.279174412827021,0.2744380374182,0.306698166770998
2349,0.216875649958114,0.276659709751493,0.275360777122844,0.311681344804633
2350,0.223373297142785,0.29644599688504,0.28673422595624,0.322515148381672
2351,0.214576661843913,0.280984686620865,0.291932182894401,0.329344750497025
2352,0.213815352133763,0.281039757285384,0.29223940992602,0.328388704501068
2353,0.218140700132409,0.278071815206319,0.291498103952822,0.326115536024405
2354,0.216797709965105,0.278222417914204,0.279530017697611,0.315358462403443
2355,0.214651666084517,0.276149961623901,0.275420261869184,0.313193815695448
2356,0.215772458482882,0.289588857783157,0.306661624242685,0.339590472277581
2357,0.221297845417072,0.286073454791412,0.287660872972126,0.315602037450424
2358,0.218201820269454,0.280498498081064,0.290785592916548,0.323029721093102
2359,0.213831333614263,0.277014273916874,0.288621967778581,0.322926253158252
2360,0.216389534895604,0.277645939458357,0.286279170466724,0.322832193142811
2361,0.215895871240872,0.278291749371854,0.293258105287604,0.325464626896498
2362,0.2168388515579,0.283293004886346,0.291373775021527,0.335726219396737
2363,0.207857789527567,0.267983683975292,0.266082735167405,0.297458657705097
2364,0.212390527659664,0.277608029749781,0.276823196572144,0.315279302834896
2365,0.219437095279881,0.280605699336162,0.281075954491668,0.315354558100598
2366,0.216222443552742,0.281300727752768,0.279543929217721,0.311428271814128
2367,0.221321371743684,0.284111759408368,0.29262599364108,0.331659696903264
2368,0.218348958801687,0.283678204104236,0.28520636546805,0.320754057250045
2369,0.217163673240417,0.279827238123505,0.287195790663775,0.322265868955184
2370,0.214299757320796,0.279819906435316,0.278204988684818,0.309503220002258
2371,0.216050768594778,0.275706303834614,0.273059367809555,0.307054297997422
2372,0.214810317344866,0.281635156220513,0.279966567057505,0.324063103398123
2373,0.210987708120479,0.272486000582617,0.281415286319882,0.318344153138503
2374,0.213653011872417,0.280178146224548,0.270615246236869,0.306270708519637
2375,0.213840918001881,0.276180106466923,0.281780279461176,0.31851811990264
2376,0.214592864096269,0.275557382597087,0.280628923337521,0.315759075951433
2377,0.216960665515572,0.278823702005951,0.286941128226421,0.32628596362188
2378,0.217414977398395,0.289254808125731,0.286233219428943,0.318178886531247
2379,0.21168199354688,0.275748162035439,0.284532903669469,0.317085354757122
2380,0.221486171825509,0.289025720458209,0.286012558498588,0.323582379173026
2381,0.222872114670752,0.29112385788495,0.296981932271698,0.335481935258666
2382,0.217183413115529,0.276279625734218,0.282490885382655,0.324098655586452
2383,0.21973826319529,0.286636983113453,0.300190403927989,0.332132871245588
2384,0.22773462030738,0.291738921280505,0.301387174536826,0.328613293346551
2385,0.213381794183277,0.273941376889558,0.278579497672878,0.317578909928171
2386,0.218071194828694,0.282140820174366,0.288158260366405,0.320007588579589
2387,0.217522196425789,0.283958146058909,0.294204919603058,0.330111857514745
2388,0.218105975958327,0.285235005457043,0.279024373800869,0.31568541827258
2389,0.218377526375352,0.287445254141187,0.285032361012886,0.321892480990786
2390,0.22172780256417,0.284270591820187,0.298360241086074,0.331820137672823
2391,0.226259608012752,0.289370319520925,0.295595435705715,0.326910783140323
2392,0.215223841125262,0.279721606017571,0.278299095759006,0.313120539220291
2393,0.215614542472873,0.281471356034965,0.276712346441855,0.311974080355634
2394,0.214222996021296,0.27314119349584,0.282636471108067,0.313135299382052
2395,0.217020967043828,0.281672454764011,0.270973051189097,0.310139751285933
2396,0.218545804207957,0.281480000179745,0.29489920839367,0.326788941589435
2397,0.214965645053903,0.280915602495408,0.290438895509354,0.318040980204901
2398,0.208745901635578,0.270583924552293,0.284079629371459,0.311277024642073
2399,0.214209246488382,0.27924869867601,0.271785533498452,0.310125219764967
2400,0.21614913148963,0.277732039753425,0.269609062528742,0.304963378979868
2401,0.219339279434197,0.286077563319752,0.285587877542901,0.321456048549539
2402,0.219375585060527,0.287052112085819,0.298272658959138,0.332020733123312
2403,0.217754747685481,0.278832413983411,0.27105823098625,0.300470506374806
2404,0.212566414925875,0.276721419820708,0.276224758693097,0.318134882082111
2405,0.214324317630714,0.282475347495707,0.284189965329538,0.3182080016759
2406,0.213145967496829,0.27530917020523,0.287202618771813,0.317685763754005
2407,0.217195707986826,0.282211764213296,0.297880584410657,0.32769354769265
2408,0.222175837407987,0.280667741687883,0.283119014009498,0.315521930250926
2409,0.214414978976199,0.279187509653153,0.275019939359648,0.318434598179212
2410,0.214069023737714,0.272601001163074,0.283971160268931,0.32313484141114
2411,0.222638298013029,0.288279449807157,0.283875880742122,0.313105930699843
2412,0.213056264718688,0.282099202451799,0.279161590642716,0.318069058285332
2413,0.222298620435344,0.287881425361021,0.274233890883235,0.31208344929998
2414,0.218100351065469,0.282126121693362,0.289176706368296,0.326088582121936
2415,0.216098925019884,0.28427574497383,0.292255992455392,0.322992140100921
2416,0.209039624314498,0.27569769880314,0.2854961633713,0.318402946355921
2417,0.21819908476025,0.28317692137718,0.284144635712655,0.323749594063624
2418,0.21235665397871,0.274415491166136,0.279711162490285,0.314984856230448
2419,0.217420304124928,0.286532806353954,0.284265812755865,0.319492296803326
2420,0.214407357608126,0.280084329036398,0.28038970286136,0.309891244832374
2421,0.214290949530545,0.276538495917581,0.29739691800312,0.33250318410758
2422,0.215623026042213,0.272368598316088,0.271891375567985,0.305047304567074
2423,0.220181203961705,0.2810061028031,0.283121426194037,0.318986250058385
2424,0.21911198774176,0.284267662417341,0.302295756328794,0.339607660790077
2425,0.213848794974719,0.27832177226439,0.28520554840628,0.321930111089257
2426,0.217473700391556,0.285209039282775,0.296182513338455,0.334116628944027
2427,0.215787549602381,0.274654887491935,0.288475363647822,0.326674389825772
2428,0.208435820546717,0.270744652702547,0.282010112827028,0.312061273370083
2429,0.217619753882222,0.282497733782994,0.278837624635424,0.310166592842133
2430,0.214504259068415,0.281778160428258,0.274169514788891,0.31305522475808
2431,0.21482029147873,0.283310790603821,0.278104191650506,0.310108726802803
2432,0.212013559282534,0.277069237325886,0.274258450241134,0.304836822537801
2433,0.21011404280873,0.275275629809884,0.275621799641585,0.314066625846774
2434,0.213763121558512,0.275232535217209,0.279653792526739,0.314798959838337
2435,0.217604047648899,0.28499379454808,0.282425170575948,0.320495305440421
2436,0.212390057461527,0.279624069061767,0.289884672733818,0.324823123807296
2437,0.215432348268913,0.276774276364045,0.289411079446154,0.322836087941694
2438,0.210815672634079,0.270845935978309,0.275734039608505,0.308393609918888
2439,0.218059667990708,0.281019298485483,0.284093834892377,0.317475831331257
2440,0.221211560664133,0.283287034781336,0.298401632264278,0.335416559460371
2441,0.220216085307343,0.286512079770303,0.292033868610991,0.316551333807801
2442,0.215416491574521,0.276849442894992,0.295033424505626,0.325285043132424
2443,0.222916955365103,0.287274948426684,0.287677154242229,0.316584605479456
2444,0.218615983636959,0.285376416301471,0.294767079378278,0.331552669018367
2445,0.217116194114034,0.281481253651995,0.285789495917642,0.321279505214875
2446,0.218523096860537,0.287932449836741,0.282710117544248,0.325345076821054
2447,0.216540010065317,0.279781826415652,0.28618351299745,0.325956443017648
2448,0.219207551479595,0.285172709856156,0.281830838325686,0.314220788847119
2449,0.209176783401605,0.275351131984372,0.28305020371098,0.309990630130211
2450,0.214924427840374,0.278059706650995,0.281279396536728,0.315059472167057
2451,0.222149398207491,0.289155117008639,0.290133023960767,0.331327331592093
2452,0.212847413879738,0.278655168012751,0.273355244851956,0.306533903656914
2453,0.216604446110425,0.274994970812197,0.278716547248217,0.309760313313966
2454,0.20966153109226,0.269141092782435,0.272324326300914,0.309243061304446
2455,0.212030771980169,0.274783152097144,0.270437427205758,0.308173687132905
2456,0.219646195621132,0.283535925755055,0.289602628454212,0.33041324906496
2457,0.215281354923926,0.276274423298233,0.279171931766848,0.307907859027138
2458,0.217037928553468,0.276678885862368,0.288680226150074,0.324288562378647
2459,0.214157532435204,0.275813102206709,0.29095265057178,0.329645651757648
2460,0.216077784060926,0.279924255904799,0.285955945895003,0.320257206479817
2461,0.213413386659939,0.282033169522438,0.291215837853693,0.325679565309324
2462,0.218262046827065,0.284238804915578,0.290878827585657,0.32021447428866
2463,0.220657838808381,0.290505315005407,0.290231195402811,0.32257125021002
2464,0.218020967513549,0.278555490583056,0.290860139109529,0.320861408361955
2465,0.217471273507444,0.275748431100344,0.276943954369177,0.310853214453629
2466,0.212163339534063,0.275694588945601,0.280301319309938,0.31984608498088
2467,0.210797984722616,0.271112498872922,0.26979526604357,0.301922616066932
2468,0.218277581861598,0.283594814107472,0.28729673124645,0.324207142104016
2469,0.212775858682912,0.280277007267731,0.302840352676085,0.329449880545139
2470,0.213425224382394,0.27769263953443,0.285320005971828,0.317882598604098
2471,0.214720151156896,0.281469473705033,0.284143526506998,0.325263601474479
2472,0.209240947888199,0.271678880181968,0.271257953902297,0.305934409271068
2473,0.220202331980459,0.286050160978635,0.289346901746717,0.322675969052336
2474,0.219436890433997,0.279841189104362,0.276192760621741,0.316052534759167
2475,0.214794723498741,0.274082652110652,0.273776120196429,0.306872065665209
2476,0.218681118141612,0.286678224183245,0.287252933828588,0.326215389303322
2477,0.21620863980414,0.275303598110056,0.274044821167847,0.312526216379715
2478,0.215915719921578,0.281766936704717,0.292939152962919,0.324508745787938
2479,0.220366933914574,0.287844487601682,0.288194754374377,0.329126539427611
2480,0.217566042220143,0.280311858672437,0.276178941199821,0.311713880675037
2481,0.216337248545131,0.281514429455946,0.279901969674592,0.313648500297983
2482,0.221641721374369,0.286679194860817,0.281285106860405,0.318944540741807
2483,0.213771934742092,0.273485561581824,0.272566288343787,0.307962728229016
2484,0.213312668692586,0.274716650931377,0.279830712294921,0.309158276433294
2485,0.212872791117534,0.279030489501239,0.26711712263018,0.302353928948505
2486,0.222488979785269,0.290260017115907,0.301845395598026,0.335462336437504
2487,0.222700463842058,0.291869009715784,0.285480738317974,0.322670804128865
2488,0.217066493753754,0.287442420716563,0.28038124491617,0.322582701619387
2489,0.218097899633006,0.28168066755829,0.285326333799549,0.313776353526159
2490,0.212284792517057,0.277305074807583,0.285930673391409,0.323881410826674
2491,0.224368463785585,0.286426589555904,0.287323781343004,0.32553088542794
2492,0.209016943789659,0.270978009974058,0.277544765655095,0.31119833425947
2493,0.216960927184809,0.27573042763158,0.280801314731002,0.312875165917241
