"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9374,0.202015791377322,0.202032736205964,0.202032737492051,0.202032737492051
9375,0.200302075656054,0.200302075656054,0.200302075656054,0.200302075656054
9376,0.202360434972051,0.202387123961596,0.202387490027434,0.202387490925319
9377,0.204430318774338,0.207314597014043,0.208894074000638,0.208954441352836
9378,0.210129725964597,0.212580380638063,0.213324152942102,0.213533834376468
9379,0.202294573258292,0.202294573258728,0.202294573258728,0.202294573258728
9380,0.200230251935344,0.20023025193543,0.20023025193543,0.20023025193543
9381,0.203900783545174,0.204055205180329,0.204055226054793,0.2040552260559
9382,0.200283175329924,0.200283556120888,0.200283564265526,0.20028356443192
9383,0.200720671315031,0.200726389800259,0.200730588776677,0.200733653807629
9384,0.220450129054329,0.22842079031298,0.228993497177679,0.229034467417858
9385,0.201089245229658,0.201089355655243,0.201089355655844,0.201089355655844
9386,0.200637931412471,0.2006389564754,0.200638983432325,0.200638983451213
9387,0.201443848228143,0.201790155075372,0.201872691198099,0.201893017098343
9388,0.201982883418668,0.201982883418668,0.201982883418668,0.201982883418668
9389,0.20000419696851,0.20000419696851,0.20000419696851,0.20000419696851
9390,0.200004398608615,0.200004398608627,0.200004398608627,0.200004398608627
9391,0.203623075111933,0.205235493388875,0.206097196069821,0.206645941968921
9392,0.200422737862899,0.200422737862899,0.200422737862899,0.200422737862899
9393,0.201844035989706,0.201937698564754,0.201940171703829,0.201940213781907
9394,0.200083794256132,0.200083794275382,0.200083794275382,0.200083794275382
9395,0.200727124827981,0.200727144178756,0.200727144178759,0.200727144178759
9396,0.20014422513117,0.200144225131382,0.200144225131382,0.200144225131382
9397,0.201349868144067,0.201354523888239,0.201354550051158,0.201354554689265
9398,0.210404057499811,0.212196124669938,0.212409577288861,0.212424430523763
9399,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9400,0.200294450293218,0.200294647490177,0.200294768786051,0.200294850789114
9401,0.200820748893831,0.20082074889383,0.20082074889383,0.20082074889383
9402,0.20006444954823,0.20006444954823,0.20006444954823,0.20006444954823
9403,0.209639926928447,0.212360569696705,0.212414546404932,0.212415293730505
9404,0.200143130405302,0.200143611745771,0.200143613032254,0.200143613035737
9405,0.202560455725289,0.202560635771732,0.202560635962371,0.202560635962457
9406,0.203002193552434,0.203853313601275,0.204152427810292,0.204192761178972
9407,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9408,0.210740245458457,0.214459381581505,0.21613915398053,0.216972109204071
9409,0.208843485112482,0.21398495533815,0.217273361458927,0.219501794813037
9410,0.200395753518539,0.200395753780024,0.200395753780025,0.200395753780025
9411,0.206847490559123,0.211646348301207,0.212333700646721,0.212333700646721
9412,0.204069417330681,0.20422680252504,0.204231686142756,0.204231866682518
9413,0.200695414886369,0.20069598570935,0.200695986164141,0.200695986164252
9414,0.200005554392158,0.20000555439216,0.20000555439216,0.20000555439216
9415,0.2015521622586,0.201552164160244,0.201552164160244,0.201552164160244
9416,0.200000720696224,0.200000747372683,0.200000749342137,0.200000749787587
9417,0.202909896689044,0.20516286391793,0.205189343483205,0.205189343485402
9418,0.203056956590015,0.203312652252099,0.203336186867609,0.203339390153137
9419,0.20000965394477,0.20000965394477,0.20000965394477,0.20000965394477
9420,0.206156064129055,0.210216477840932,0.21313760050984,0.215294934644196
9421,0.200048438071686,0.200048438071686,0.200048438071686,0.200048438071686
9422,0.200726570238453,0.200726717572285,0.200726717620315,0.200726717620338
9423,0.2000040287442,0.2000040287442,0.2000040287442,0.2000040287442
9424,0.212899345577767,0.219311238041095,0.223440578178981,0.226223648436091
9425,0.203393760756861,0.203744565427869,0.203855472688121,0.203914157972245
9426,0.200400129606035,0.200400140335397,0.200400140335645,0.200400140335645
9427,0.200141635513753,0.2001416605064,0.2001416605064,0.2001416605064
9428,0.203768457673336,0.203889044756808,0.20389008173902,0.203890086270779
9429,0.200515252126929,0.200515296112344,0.200515296116208,0.200515296116208
9430,0.201958828099983,0.201960196237465,0.201960196514479,0.201960196514535
9431,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9432,0.200911563425688,0.20091442213951,0.200914463922748,0.200914465218639
9433,0.201685187634978,0.202095964081313,0.20219722413002,0.202221997945306
9434,0.210156376452113,0.214448858321482,0.216265463885288,0.217036777722398
9435,0.200797268596176,0.200801254061828,0.200801255320871,0.200801255386593
9436,0.207192568027158,0.212742621372987,0.216671159657233,0.219024422730911
9437,0.200611509426806,0.200637023320162,0.200638148037377,0.200638191405228
9438,0.201798026399661,0.201803943390673,0.201803961710082,0.20180396171298
9439,0.200573051118569,0.200573052887402,0.200573052887409,0.200573052887409
9440,0.20238012402221,0.202407664771234,0.202407965544631,0.202407966608571
9441,0.200242759213243,0.200242759213243,0.200242759213243,0.200242759213243
9442,0.200545559093462,0.200576040712597,0.200576881393483,0.200576894755193
9443,0.202528971450471,0.202529060704417,0.202529060704544,0.202529060704544
9444,0.201297839926652,0.201298009073713,0.201298012536973,0.201298014102323
9445,0.201343975915027,0.201344601039817,0.201344601323062,0.20134460132316
9446,0.200503693377285,0.200503718899811,0.200503718901027,0.200503718901027
9447,0.212513082097389,0.222397653468418,0.226509715588504,0.226509715588504
9448,0.200022098437211,0.200022098437211,0.200022098437211,0.200022098437211
9449,0.200665163703975,0.200665224683972,0.200665225352586,0.200665225358327
9450,0.200020841526596,0.200020841526596,0.200020841526596,0.200020841526596
9451,0.200154646479304,0.200161561963129,0.200166056774536,0.200168893851722
9452,0.210916039389655,0.213982571250181,0.214908877758798,0.215120740252578
9453,0.201384389980948,0.201701863954701,0.201705105149768,0.201705119712903
9454,0.200112933145388,0.200112933145894,0.200112933145894,0.200112933145894
9455,0.201589519950787,0.201590936576806,0.20159093907954,0.201590939083922
9456,0.20928231817661,0.211307659462165,0.211807827579942,0.21199123958131
9457,0.200145546186305,0.200145556382782,0.200145556384233,0.200145556384233
9458,0.220861761972991,0.231329445577928,0.232359255814834,0.232359259845735
9459,0.20099738634082,0.200997627107881,0.200997627166105,0.20099762716612
9460,0.204292458772002,0.204869712433716,0.204869713187168,0.204869713187169
9461,0.201645109153244,0.201645618580285,0.201645618685563,0.201645618686908
9462,0.20001996209722,0.20001996209722,0.20001996209722,0.20001996209722
9463,0.21315168429083,0.217872501224967,0.219509116590566,0.219524005403841
9464,0.203383231676453,0.204404698344646,0.204409366810668,0.204409366810668
9465,0.200898328300619,0.200898444536564,0.200898444539745,0.200898444539745
9466,0.200781048648381,0.200781204322699,0.200781204338563,0.200781204338573
9467,0.200589307092495,0.200589527074102,0.200589527338019,0.200589527338029
9468,0.201806187735904,0.201858153766141,0.201860040747322,0.201860371520804
9469,0.201168529674371,0.201178907934992,0.201178991153515,0.20117899198007
9470,0.201683036064905,0.201702375106645,0.201702572439583,0.20170257375171
9471,0.21161818676847,0.21161818676847,0.21161818676847,0.21161818676847
9472,0.204379368290689,0.204924121365804,0.204992850551085,0.205001996945998
9473,0.20096691170159,0.200966912719075,0.200966912719075,0.200966912719075
9474,0.200086862750135,0.20008686408733,0.200086864087337,0.200086864087337
9475,0.200268373761095,0.200268373761095,0.200268373761095,0.200268373761095
9476,0.210674029477293,0.21527219014114,0.217549740412749,0.218635715877519
9477,0.200276666709002,0.200277312424677,0.200277323011121,0.200277323131802
9478,0.202470325650491,0.204039005815162,0.205031815600472,0.20566596106442
9479,0.200204848921127,0.200204848928628,0.200204848928628,0.200204848928628
9480,0.202239065446802,0.202239065446802,0.202239065446802,0.202239065446802
9481,0.200212886226814,0.200213560576589,0.200213562526311,0.200213562531883
9482,0.200016397501005,0.200016397501005,0.200016397501002,0.200016397500999
9483,0.20000284986607,0.200002849881015,0.200002849881015,0.200002849881015
9484,0.200229323746156,0.20022975229652,0.200229752417499,0.200229752417535
9485,0.200958290380706,0.200960107368261,0.200960109617025,0.200960109619964
9486,0.200803224930185,0.20080552552926,0.200805536723837,0.200805536784309
9487,0.203405409132711,0.203423237422822,0.203423237422858,0.203423237422858
9488,0.212851000831978,0.220076244365184,0.223093530551161,0.22386426938736
9489,0.200126233400768,0.200126234382413,0.200126234382416,0.200126234382416
9490,0.203251356232827,0.203291968992473,0.203292419278885,0.203292419278885
9491,0.204250293190419,0.20434472163076,0.204346488586571,0.204346564524858
9492,0.200023232157978,0.200023232157978,0.200023232157978,0.200023232157978
9493,0.205413395288195,0.208302590793463,0.209907717377946,0.210354275896538
9494,0.200232326568038,0.200232344766455,0.200232344785018,0.200232344785036
9495,0.202668905550032,0.202692381005872,0.20269242587028,0.202692425879664
9496,0.203150889018526,0.203877549474247,0.203895485414479,0.203895485414479
9497,0.20014477882114,0.200144778821236,0.200144778821236,0.200144778821236
9498,0.200078791448256,0.200080096311692,0.200080096311692,0.200080096311692
9499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9500,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9501,0.205984589295646,0.206331359201731,0.206348017591594,0.206348233392061
9502,0.200879750296668,0.201263815217725,0.20146743882747,0.201467514288015
9503,0.20724761628604,0.210313899888026,0.211257841199114,0.211883466207512
9504,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9505,0.20621048534675,0.206792877655182,0.206835942767595,0.206838750221063
9506,0.201336898028212,0.201337377449243,0.20133737745325,0.20133737745325
9507,0.200018183405441,0.200018183405441,0.200018183405441,0.200018183405441
9508,0.200040068068154,0.200040068068154,0.200040068068154,0.200040068068154
9509,0.204747012013755,0.206475770777456,0.207119553736059,0.207378875031664
9510,0.200002928775635,0.200002928775635,0.200002928775635,0.200002928775635
9511,0.200057811829197,0.200057811829197,0.200057811829197,0.200057811829197
9512,0.200004458983753,0.200004458983753,0.200004458983753,0.200004458983753
9513,0.200739677951189,0.200739692384322,0.200739692384322,0.200739692384322
9514,0.204429327783269,0.207003030934213,0.207495618491524,0.207495618491524
9515,0.220372056668163,0.234962411827611,0.244206136702033,0.249412125409674
9516,0.200512246238414,0.200512246238414,0.200512246238414,0.200512246238414
9517,0.216885321651794,0.226880577571736,0.2323359913545,0.232673707867806
9518,0.211955152768311,0.215233963757595,0.215812725619729,0.215812725619729
9519,0.209465025212577,0.211300779506456,0.21158509282116,0.211600137334331
9520,0.208299859126041,0.212964993385164,0.215607966789341,0.21704210849139
9521,0.200024751117375,0.200024751268261,0.200024751268265,0.200024751268265
9522,0.201411578380792,0.20141219298126,0.201412193026115,0.201412193026117
9523,0.200000152276776,0.200000152276776,0.200000152276776,0.200000152276776
9524,0.200985540551133,0.201156968908119,0.201199632357987,0.201206403977662
9525,0.20020539395815,0.200205663735997,0.200205763273749,0.200205779300596
9526,0.202386730827111,0.202390327877247,0.202390332368804,0.202390332377454
9527,0.206061281303481,0.209233939834963,0.210847896208897,0.211573661783619
9528,0.201044714886452,0.201045063665125,0.201045097268643,0.201045102541554
9529,0.209025155987757,0.215307214629024,0.219075844252021,0.221031313667817
9530,0.202829891798283,0.202887075521628,0.202888599400381,0.202888599400381
9531,0.200537529053763,0.200539590512599,0.200539590512599,0.200539590512599
9532,0.20000481119243,0.200004811192427,0.200004811192424,0.200004811192424
9533,0.208209222904716,0.210147692138823,0.21045233446533,0.2104921031748
9534,0.200427242784219,0.200427242784219,0.200427242784219,0.200427242784219
9535,0.200105315049723,0.200105315049723,0.200105315049723,0.200105315049723
9536,0.201785479562216,0.201793690038787,0.201793693291933,0.201793693291992
9537,0.206165709395677,0.20745250114973,0.208008117561418,0.208327972553681
9538,0.200066042525256,0.200066042525262,0.200066042525262,0.200066042525262
9539,0.216229410149775,0.223736281458075,0.22455066932846,0.224561702336395
9540,0.211313838886556,0.218954645665655,0.220889093042472,0.220889466469295
9541,0.200081660893264,0.200081660896393,0.200081660896393,0.200081660896393
9542,0.200000792502011,0.200000792502011,0.200000792502011,0.200000792502011
9543,0.200109916852203,0.200109962185521,0.200109962185521,0.200109962185521
9544,0.200202223307955,0.200269122550741,0.200289700174992,0.200290088792986
9545,0.20024599196027,0.200245991984305,0.200245991984305,0.200245991984305
9546,0.200452496357096,0.200697109258104,0.200697109258104,0.200697109258104
9547,0.216724924589766,0.225302962195706,0.229482359022176,0.231376860805035
9548,0.201985302353876,0.201989844135331,0.201989849206289,0.201989849210126
9549,0.200011214768819,0.200011214768819,0.200011214768819,0.200011214768819
9550,0.207860013603916,0.207907853967556,0.207907906598301,0.207907906711183
9551,0.209402968386176,0.211368759613692,0.211410571677415,0.211410571677416
9552,0.204590904852958,0.205306938447152,0.20541612449354,0.205437009219433
9553,0.21719487467978,0.228237206359198,0.23501127676364,0.239371607668795
9554,0.200322577930177,0.200322578252292,0.200322578252292,0.200322578252292
9555,0.200449203510524,0.200449203510524,0.200449203510524,0.200449203510524
9556,0.211453374943362,0.219606687087053,0.225251476990925,0.227642153411935
9557,0.202265623486104,0.202265624335804,0.202265624335804,0.202265624335804
9558,0.200244083352544,0.200260702728773,0.200265427097001,0.20026862924795
9559,0.214123144565996,0.219818068002857,0.222421889613119,0.223746210661586
9560,0.201347407299887,0.201412284372685,0.201416944322155,0.20141703112929
9561,0.20014827115246,0.200162695963238,0.200164178245064,0.20016434531621
9562,0.202326506612975,0.202328917981531,0.202328920014797,0.202328920015323
9563,0.200930797689433,0.200931270242558,0.20093127047923,0.200931270479378
9564,0.200761445369517,0.200762270711982,0.200762271742079,0.200762271743465
9565,0.205935422376034,0.206591823294327,0.206656315263074,0.206664946447359
9566,0.200259972527608,0.200259976761677,0.200259976761737,0.200259976761737
9567,0.216840634707619,0.216840749072686,0.216840749072686,0.216840749072686
9568,0.206184617155021,0.206858958824581,0.207179187481804,0.207352371247004
9569,0.20497711474408,0.204996399670712,0.204996496073933,0.204996496408226
9570,0.200402520414779,0.20040293768104,0.200402937922329,0.200402937922347
9571,0.218351690850868,0.231979079367661,0.242417185253229,0.249990073094423
9572,0.200144383038812,0.200150259580371,0.20015055841175,0.200150573142101
9573,0.201293558492989,0.201717143321185,0.201731527125868,0.201731682768614
9574,0.203133080936085,0.203151408238744,0.203151408368472,0.203151408368489
9575,0.201094093424669,0.201103935797646,0.201106879884378,0.201107850259822
9576,0.212538460521185,0.220984650647675,0.223427258743452,0.223427258743452
9577,0.200172782375379,0.20017278238708,0.20017278238708,0.20017278238708
9578,0.200615842640758,0.200615842653575,0.200615842653575,0.200615842653575
9579,0.216358798717639,0.226980757596328,0.226984517347048,0.226984517347048
9580,0.204937693089429,0.205313067021111,0.205313451780413,0.205313451832004
9581,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9582,0.200946762949019,0.20099418163139,0.20099418163139,0.20099418163139
9583,0.200136831971764,0.200136831972381,0.200136831972381,0.200136831972381
9584,0.202375777812917,0.204130426337119,0.205441921542776,0.206445190079417
9585,0.20952935924965,0.212910437516243,0.213209143195087,0.213209146687115
9586,0.201657105856047,0.202866209776152,0.203630248650195,0.204034973413083
9587,0.202511793323166,0.202534340554661,0.202534563487228,0.202534565727467
9588,0.200581711523544,0.200799294814681,0.200827146782127,0.200827552455456
9589,0.200218224715289,0.200218224715289,0.200218224715289,0.200218224715289
9590,0.210257341621376,0.210258374239405,0.210258374239405,0.210258374239405
9591,0.20122302942068,0.201940588318392,0.202032506279524,0.202042183526916
9592,0.20759971448687,0.21148028116528,0.212027990120945,0.212027991766108
9593,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9594,0.219260951774595,0.229259010191412,0.231147786698747,0.231541562632608
9595,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9596,0.200534761786922,0.200535975383716,0.200535977416423,0.200535977420075
9597,0.204068055968146,0.204068056671765,0.204068056671765,0.204068056671765
9598,0.200482184367353,0.200482217820118,0.200482217823068,0.20048221782307
9599,0.204456443910098,0.204869599324525,0.204882332011766,0.204882574017827
9600,0.203427331351197,0.203543023578676,0.203568977143773,0.20358073487508
9601,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9602,0.200094022410408,0.200094022693368,0.200094022693369,0.200094022693369
9603,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9604,0.210359970805406,0.215239935685966,0.217560749151601,0.218782913913635
9605,0.200825680643861,0.200860219382405,0.200861386193622,0.20086138619368
9606,0.200012726439016,0.200012726439016,0.200012726439016,0.200012726439016
9607,0.20008528916563,0.200085289946864,0.200085289947925,0.200085289947974
9608,0.200170005306006,0.200170005310149,0.200170005310149,0.20017000531015
9609,0.207609756431475,0.212646968553115,0.212646998140507,0.212646998140507
9610,0.207369621883452,0.210652107500018,0.211991921224975,0.212501747103673
9611,0.220946244892763,0.233629213429105,0.238549976734576,0.238945152675978
9612,0.200047213587207,0.200047213587209,0.200047213587209,0.200047213587209
9613,0.201308528178082,0.201313486406424,0.201313504056774,0.201313504118173
9614,0.20326133280931,0.20355876786896,0.20358444484872,0.203586993179778
9615,0.219667831115046,0.230936725145958,0.237145165529441,0.238567056391825
9616,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9617,0.219041706205587,0.233216272819653,0.241282385159921,0.244498260545601
9618,0.206291917639867,0.207220479755847,0.207479334406652,0.207644328932082
9619,0.205720875880082,0.205741072332644,0.205741072332644,0.205741072332644
9620,0.203611712856916,0.204756985762826,0.205310287947268,0.205505782389194
9621,0.200017449301015,0.200017449301015,0.200017449301015,0.200017449301015
9622,0.202661088267667,0.202855873602751,0.202866907129397,0.202867503122136
9623,0.200240599180458,0.200240804221355,0.200240809883782,0.200240809913503
9624,0.202379937989155,0.202393596581506,0.202393685348513,0.20239368623988
9625,0.222527927285371,0.239816445158662,0.251721837695819,0.254888686359622
9626,0.204192407283857,0.206388279162875,0.207667559822153,0.208476572011052
9627,0.20020918002947,0.200209180029585,0.200209180029585,0.200209180029585
9628,0.204687396619006,0.206162051114216,0.206405787860122,0.206446468037145
9629,0.207605872852876,0.212890054574874,0.215838689300277,0.217422129773967
9630,0.214035606143324,0.220766006760059,0.223630246011392,0.224395942450855
9631,0.218351601807673,0.231775967551568,0.233851847145224,0.233852413496566
9632,0.200885062507578,0.200886687068439,0.200886689638595,0.200886689640448
9633,0.207074813869,0.212276790621967,0.215933077688329,0.216425481573549
9634,0.208601533547844,0.212315046938866,0.21293877008746,0.212986431943127
9635,0.200333311691166,0.200333311738476,0.200333311738476,0.200333311738476
9636,0.200454056360496,0.200574034372473,0.200649110415106,0.200671780928242
9637,0.200559743766579,0.200582227169483,0.200583837580162,0.200583981500781
9638,0.203487326051802,0.203727296658943,0.20375038378747,0.203752467059495
9639,0.209725289936444,0.217142787587611,0.222011358287494,0.222999188884211
9640,0.206349644003839,0.208885718612452,0.209327636403387,0.209369517098737
9641,0.204626761458449,0.207530496630684,0.208333505013393,0.208384495186938
9642,0.200021946786664,0.200021946786664,0.200021946786664,0.200021946786664
9643,0.200026865502554,0.200026865502554,0.200026865502554,0.200026865502554
9644,0.203085628547251,0.203875674024863,0.203884734294039,0.203884761176531
9645,0.20025990685944,0.200259910145855,0.200259910145877,0.200259910145877
9646,0.21497056613609,0.225605904423826,0.233263137112418,0.238931124603615
9647,0.209573157524872,0.212700165796043,0.21304449426265,0.213047911290427
9648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9649,0.200009836224378,0.200009836224378,0.200009836224378,0.200009836224378
9650,0.200882753917384,0.200882764059104,0.200882764059105,0.200882764059105
9651,0.200003968573822,0.200003968573822,0.200003968573822,0.200003968573822
9652,0.201541498258717,0.201557666701495,0.201557673679193,0.201557673681055
9653,0.200401658005495,0.200401661726442,0.200401661726477,0.200401661726477
9654,0.206704224777326,0.207314466995394,0.207380763463232,0.207385400331211
9655,0.201051359093069,0.201051429135981,0.201051429140587,0.201051429140587
9656,0.201286222462413,0.201286222471001,0.201286222471001,0.201286222471001
9657,0.204387907533479,0.20464145799974,0.204646973450778,0.204647018558376
9658,0.200842386123264,0.200851861641383,0.200851891449131,0.200851891454909
9659,0.207266938513692,0.208343581520038,0.208559659036864,0.208596752211106
9660,0.200003876509713,0.200003876509713,0.200003876509713,0.200003876509713
9661,0.200164227157169,0.200164346818748,0.200164346975514,0.200164346975514
9662,0.200321513609249,0.200329888523629,0.200330346735746,0.200330554179931
9663,0.200002295729824,0.200002295729824,0.200002295729824,0.200002295729824
9664,0.206428279899956,0.21095322941607,0.214109040821544,0.215674808051209
9665,0.209817319091747,0.216408498969284,0.220659249487539,0.223342429912331
9666,0.20933326708689,0.215351296443583,0.218848046575746,0.220057418837155
9667,0.200003466790433,0.200003466790433,0.200003466790433,0.200003466790433
9668,0.200002629161164,0.200002629161164,0.200002629161165,0.200002629161165
9669,0.200002884904687,0.200002884904687,0.200002884904687,0.200002884904687
9670,0.202461752507559,0.202504822105428,0.202505688115756,0.202505689955155
9671,0.200224811159092,0.200229642654438,0.200229746428687,0.200229748657221
9672,0.200861969121191,0.200862260294328,0.200862397314053,0.200862444135431
9673,0.200143522212598,0.200147376100534,0.200147479452079,0.20014748220076
9674,0.200000023935203,0.200000023935203,0.200000023935203,0.200000023935203
9675,0.214487114731426,0.222271409298974,0.227676576627779,0.231056536572855
9676,0.200033996535789,0.200034128798874,0.200034134564287,0.200034135366118
9677,0.200035016838165,0.200035016838184,0.200035016838184,0.200035016838184
9678,0.203393472239901,0.203401867469596,0.203401876306152,0.203401876308211
9679,0.202220342681394,0.203966630849649,0.205335152711483,0.205532319870883
9680,0.200027940410213,0.200027940410213,0.200027940410213,0.200027940410213
9681,0.203763741739356,0.203769218271128,0.203769218378936,0.203769218378936
9682,0.2011713373817,0.201698029522677,0.20187413061024,0.20187529545497
9683,0.200031909963215,0.200031909963215,0.200031909963215,0.200031909963215
9684,0.200243868042339,0.200243891386356,0.200243891388471,0.200243891388472
9685,0.200965366935254,0.200969252969522,0.200969315182403,0.200969332420895
9686,0.201851443064486,0.201855211247515,0.201855211371436,0.20185521137144
9687,0.200370380721172,0.200451619010703,0.200451688441921,0.20045168844203
9688,0.200000795363105,0.200000795363105,0.200000795363105,0.200000795363105
9689,0.20196670656243,0.202016106862581,0.202017492567161,0.202017492567901
9690,0.212505806266135,0.215628351937249,0.215628351937248,0.215628351937248
9691,0.200418823833684,0.200418824029574,0.200418824029574,0.200418824029574
9692,0.200062905711224,0.200062905772391,0.200062905772392,0.200062905772392
9693,0.208131978526035,0.21176558862652,0.213457094154995,0.213955752412333
9694,0.204934070575873,0.206723546877414,0.207528981268174,0.207751935851041
9695,0.200952834454301,0.200961760929104,0.200961773145615,0.200961773145775
9696,0.200243559826663,0.200246600377554,0.20024674724344,0.200246821714095
9697,0.203545631758374,0.203667481400084,0.203672804532241,0.203673009076739
9698,0.20171232950755,0.201767426796221,0.201767582328909,0.201767583892736
9699,0.211691833228647,0.215991123007609,0.215991501378449,0.215991501378489
9700,0.200163219656057,0.200163220092151,0.200163220092151,0.200163220092151
9701,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9702,0.201306855306018,0.201307076383991,0.201307076383991,0.201307076383991
9703,0.206213669329051,0.20732327149418,0.207453522640554,0.207467466195813
9704,0.210804995434148,0.215752373454683,0.217710066355184,0.21855789551368
9705,0.200483868837805,0.200483868837805,0.200483868837805,0.200483868837805
9706,0.211916877279369,0.221037224845944,0.227634386752514,0.232216983405813
9707,0.203092575185983,0.203133892531532,0.203134238183723,0.203134239290967
9708,0.207268748706245,0.207910434992769,0.20796083514149,0.207976360245424
9709,0.203016400685924,0.203427393353628,0.203623227329038,0.203677241968933
9710,0.20043639049123,0.200436422378333,0.200436422382822,0.200436422382823
9711,0.201145009228568,0.20196670800143,0.202531272912717,0.20274313845995
9712,0.201944551258697,0.202092555831862,0.202107806399922,0.202109549256342
9713,0.200295083603925,0.200295157242117,0.200295157881565,0.200295157885759
9714,0.220731442127235,0.237516365024448,0.250583153170545,0.260309952694955
9715,0.207177691755932,0.210568304213254,0.212606219985023,0.213633882890532
9716,0.200040443141115,0.200040443141255,0.200040443141255,0.200040443141255
9717,0.202665105666135,0.202694557748166,0.202694557763093,0.202694557763093
9718,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9719,0.207458118778757,0.208506250541428,0.208655617730118,0.208677740541072
9720,0.206065611524736,0.209601299583697,0.210991350525803,0.211437820467299
9721,0.201713426629324,0.201713756114563,0.201713822481169,0.20171383283321
9722,0.200758370475867,0.200860094199737,0.200864780928393,0.20086480715063
9723,0.200078693913025,0.200078898068817,0.200078898801121,0.200078898804416
9724,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9725,0.208262581707269,0.209015080820752,0.2090154027647,0.209015426244018
9726,0.203202156890396,0.203245992452372,0.20324629566202,0.203246296893169
9727,0.200331593544615,0.200331982997684,0.200331984350533,0.200331984468715
9728,0.201976586181332,0.202316878478562,0.202382599898755,0.202390812290925
9729,0.200021515365528,0.200021515365528,0.200021515365528,0.200021515365528
9730,0.211143952516613,0.214968723234132,0.216635079261076,0.217608354707385
9731,0.206874362450349,0.206874384243175,0.206874384243176,0.206874384243176
9732,0.215499065238406,0.226398383759714,0.234171288398665,0.239642632723693
9733,0.206434233765268,0.207106327306919,0.207175861293231,0.207183032556097
9734,0.200027691031571,0.200027691031571,0.200027691031571,0.200027691031571
9735,0.213418329033857,0.215217504041396,0.215218414102449,0.215218414102449
9736,0.200004862044184,0.200004862044184,0.200004862044184,0.200004862044184
9737,0.209402122056505,0.216664360479423,0.222251928951687,0.226246901962111
9738,0.200044204451439,0.200044204451439,0.200044204451439,0.200044204451439
9739,0.213410435470986,0.214632113412503,0.214698013673602,0.214700157625471
9740,0.205900354452497,0.209825309733821,0.212538447599264,0.214503086565324
9741,0.200768333628558,0.200768373705404,0.200768373707528,0.200768373707528
9742,0.200897998134188,0.201546279587936,0.201846079099455,0.201910776655649
9743,0.209847430805765,0.212678500613802,0.213503688144517,0.213749711347753
9744,0.202550904913023,0.202594430987222,0.202595113120406,0.202595135835517
9745,0.205392309776522,0.207023397288595,0.207302833836413,0.207350155757615
9746,0.2020948019731,0.202981201316709,0.203089617612049,0.20310136797145
9747,0.206535948972816,0.209697006998381,0.210466413369421,0.210467737358588
9748,0.200121895424929,0.200121895424934,0.200121895424934,0.200121895424934
9749,0.200054224998608,0.200054224998608,0.200054224998608,0.200054224998608
9750,0.214276724044666,0.214623120883536,0.214623156255155,0.214623156255155
9751,0.204769176384999,0.205664178210214,0.205790192732665,0.205801413183731
9752,0.208363388418333,0.209800622284414,0.209852602905028,0.209852602905028
9753,0.200224416843458,0.20022441752685,0.200224417526852,0.200224417526852
9754,0.201980640207022,0.202077899840878,0.202084613329415,0.20208494401571
9755,0.200009276891149,0.200009276891165,0.200009276891165,0.200009276891165
9756,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9757,0.200250035536978,0.200250035945051,0.200250035945054,0.200250035945054
9758,0.204288004344674,0.204841764996662,0.204862905005914,0.204863409506237
9759,0.200003634570205,0.200003634570205,0.200003634570205,0.200003634570205
9760,0.200094977926848,0.200094977927098,0.200094977927098,0.200094977927098
9761,0.200897045046158,0.200897045046158,0.200897045046158,0.200897045046158
9762,0.200438935502037,0.200439279128009,0.20043927946152,0.200439279461687
9763,0.215000023180523,0.226387651367071,0.23471085961031,0.238929619741383
9764,0.200206583324049,0.200206612834364,0.200206612843865,0.200206612843878
9765,0.200303647130436,0.200303647416949,0.200303647416949,0.200303647416949
9766,0.200334285052192,0.200334285621492,0.200334285621494,0.200334285621494
9767,0.201045379713717,0.20104914259558,0.201049187427676,0.201049187427676
9768,0.200389803785952,0.20039053011268,0.200390531500228,0.200390531502956
9769,0.200053332476316,0.200053332476316,0.200053332476316,0.200053332476316
9770,0.200962932534657,0.200963693339417,0.200963693421012,0.200963693421012
9771,0.216266639543082,0.219781010708773,0.220461217552525,0.220600202943317
