"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8232,0.0295300619194407,0.0885657330110764,0.269790320987952,0.775618154900567
8233,0.0294151526984225,0.0883572640835166,0.269297557570179,0.85932388260004
8234,0.0295017619749886,0.0879994488433888,0.264145399615389,0.807791399180929
8235,0.0295652241656144,0.0877614988867659,0.278957048508387,0.771722372984859
8236,0.0295716856188615,0.0893176967953795,0.280950835084928,0.842316879519421
8237,0.029593452748479,0.0883169818088926,0.266322005327969,0.71386946702494
8238,0.0292748409540964,0.0877816318773487,0.257476036331667,0.67956546519501
8239,0.0296775484506738,0.0895902433819725,0.280235791566634,0.865953794188832
8240,0.029592122630952,0.0899607697418915,0.277064947189681,0.753291247234117
8241,0.0297139811278291,0.0890458785069098,0.290124727025858,0.738530792895266
8242,0.0297238886819345,0.0889117662745623,0.266384068236258,0.838785078210962
8243,0.0296851410290092,0.0898761835594107,0.288177275461208,0.742973998108865
8244,0.029433266957352,0.0894517691055268,0.283226961026578,0.736227928221605
8245,0.0295975712158918,0.0876386783608225,0.270086723249915,0.769315307349013
8246,0.0296876688496016,0.0893446498565895,0.277492029926405,0.759617034182497
8247,0.0296402313476374,0.090154207351661,0.27307913237133,0.856500856567692
8248,0.0295407641791094,0.0872900023836994,0.283622496923607,0.834499040196654
8249,0.0294125276115724,0.0895462354470898,0.28081308391442,0.778775405702337
8250,0.029500429419101,0.0882722093464813,0.268686783111666,0.710518668175729
8251,0.0297154927081276,0.0877864551651878,0.274525742798565,0.801516005734497
8252,0.0296011506174667,0.0881058003443845,0.270428235496095,0.682247332087307
8253,0.0294816794675486,0.0881994320275899,0.281138136234251,0.783657350926934
8254,0.0294276963456272,0.0885934557305256,0.283044331399033,0.930360106591137
8255,0.029657237279935,0.0883662794146055,0.268414871318594,0.728196810307446
8256,0.0294756615198826,0.0864463198870298,0.283357204698212,0.804349843310663
8257,0.0297257124525187,0.0897862675592822,0.276233251626513,0.752193600012069
8258,0.0297154235800406,0.0898963588742059,0.27360736059181,0.775521104738331
8259,0.0295924337496699,0.0888972769158322,0.273729203187049,0.791850103694227
8260,0.0295145655294601,0.0872676792000885,0.26281210372965,0.738614313770892
8261,0.0296925773520907,0.0884429519352697,0.273278471848718,0.824544696576763
8262,0.0296464293210855,0.0897088093777064,0.27464051487898,0.830114121810643
8263,0.0294879038179761,0.0895524625409519,0.278531612307263,0.766373598070245
8264,0.029415244325894,0.0873415823341822,0.264455676125807,0.759149132667771
8265,0.0295556882208852,0.0889499624360067,0.263004290347979,0.757036188121759
8266,0.0296565863011829,0.0886060167412062,0.268494069212181,0.677108173380236
8267,0.0295503008246201,0.0893408890280336,0.271034679704035,0.751854454283812
8268,0.029683772272535,0.0885846908745894,0.274632567017533,0.84332619357245
8269,0.029706198059506,0.0902045987968952,0.277777660806939,0.82547026536628
8270,0.0294362743384668,0.0886174737949159,0.265297382619972,0.78238601247344
8271,0.0296615678808293,0.0897396101409574,0.269110203491015,0.745244307981994
8272,0.0296876952760253,0.0878168558434605,0.279650858091713,0.792175634154645
8273,0.0295633525066494,0.0885375021669245,0.270451885782458,0.782588682726831
8274,0.0295486531960167,0.0877231911959295,0.255053950042189,0.784652404319108
8275,0.0295933258818973,0.0868299054741358,0.265432119245991,0.769887591373782
8276,0.0294171032479664,0.089652543377337,0.278925604386108,0.806744923820928
8277,0.0294525495405668,0.087192713248211,0.277238753033254,0.776339943004989
8278,0.0295421611696602,0.0878077966344042,0.276255387638519,0.786498346307733
8279,0.0295682149747029,0.088199449787906,0.28597210013723,0.805777822626552
8280,0.0295389406758337,0.0902155830748801,0.27345315844627,0.842315753037724
8281,0.0295633319765269,0.0880348087837197,0.267204057487535,0.686054433831735
8282,0.0296489154564306,0.0889760074303643,0.281738635329949,0.813199321968742
8283,0.0294155472226257,0.0868424555884524,0.271964080635706,0.887561187465461
8284,0.0297112056445184,0.0890789538441808,0.271085609814437,0.725555091897148
8285,0.0294231023423507,0.0873965039770863,0.265772683680394,0.840894820426446
8286,0.0295655859691554,0.0891894906801306,0.26879973486364,0.878065899982849
8287,0.02955509247612,0.0871733559923382,0.268491202466651,0.882189693103156
8288,0.0295481920478434,0.0897431833175934,0.280575676151321,0.743573742097297
8289,0.0297013831993843,0.0884550510120245,0.276993614763589,0.906224654674437
8290,0.0295240260733795,0.0878201998875664,0.271046618138051,0.877877233271476
8291,0.0294723524272729,0.0878314029152559,0.274759222822602,0.753864347659081
8292,0.0293775560194228,0.0866120022221063,0.264181955538201,0.721175039018601
8293,0.0297016182055185,0.0900071480702458,0.283666961512798,0.721810708420992
8294,0.0296229468704097,0.0884602868794402,0.269247202625796,0.784071108788581
8295,0.0295585756243417,0.0901248188578741,0.280106959018956,0.836638798283209
8296,0.0296441274845158,0.0896317581550847,0.28155247374195,0.818848015379525
8297,0.0295564516307199,0.088204695857338,0.275517180252792,0.724909392759592
8298,0.0294255433424599,0.0867969919835535,0.260754403971312,0.691135051564454
8299,0.0294329805711001,0.0895631467802451,0.277947133358259,0.816843738332296
8300,0.0297537197911546,0.0884738996211604,0.268986966417887,0.757087186935022
8301,0.0295283295418548,0.0891265587898947,0.284431269365382,0.884017994983896
8302,0.029620411049883,0.0876020065846109,0.279327769231362,0.87254406844198
8303,0.029708584749349,0.0899315769633832,0.273289587341174,0.718205526597649
8304,0.0296484455852913,0.0897037946834803,0.26860400621393,0.775605991063472
8305,0.0294928160754679,0.0875844820210959,0.264589721265612,0.720717621519861
8306,0.0295773394982741,0.0878333983945392,0.275748692507266,0.665910500378613
8307,0.0295154125079132,0.0893973695068348,0.275898921029675,0.687477348383669
8308,0.0295679279368476,0.0890778558851673,0.286193359849456,0.693484846190969
8309,0.0296646562953557,0.0875760055968319,0.28129604866337,0.72670015563263
8310,0.0295179094704502,0.0892274079893526,0.261946067839019,0.659091303712218
8311,0.0295927195036849,0.0901931601415754,0.269777990273824,0.881629286166513
8312,0.0296458265198716,0.0883488617757833,0.265564216099699,0.78773719257855
8313,0.0296991689884651,0.0867996651936993,0.275797876584144,0.903150564234177
8314,0.0296922646137208,0.0905105884777942,0.277034456802617,0.812660890065201
8315,0.0295579305361224,0.0894819395921609,0.276464607659548,0.781059470616938
8316,0.0295973817689508,0.0901972046787799,0.27555152064464,0.855496989819512
8317,0.0294654364666577,0.0878569366330598,0.274117947785244,0.770560191602802
8318,0.0295561168527319,0.0885092945947466,0.284065058046732,0.7120411662741
8319,0.029619183860812,0.0878427673627816,0.272914938696974,0.76627287900107
8320,0.0295496014414406,0.0893412694585277,0.271407274565634,0.831383378728087
8321,0.0295070878837488,0.0892750159860037,0.270618315952072,0.829842005206439
8322,0.0294001002813262,0.0881047365577826,0.268686588749926,0.725611517370127
8323,0.0294311094582832,0.0875903974103203,0.267782294802558,0.810668027994287
8324,0.0294638707790033,0.0876943717977945,0.252170954974587,0.76798547644491
8325,0.0294648630005105,0.0874033175145384,0.272497533810673,0.7449872956575
8326,0.0295854196970619,0.0894475715730435,0.273733729695845,0.765242094598123
8327,0.02967030929245,0.0893732669228381,0.281057418255587,0.766559777046172
8328,0.0297035503259295,0.0884330843747274,0.286827732568207,0.85827768406029
8329,0.0295913922914197,0.0892272334062576,0.262556392183695,0.781771318709926
8330,0.0294954217555708,0.0889467765123859,0.271432822386596,0.752008806539172
8331,0.0294128673839704,0.0878576035560919,0.266033351305716,0.744228786867433
8332,0.0296286721311395,0.0890094013487728,0.276482490092411,0.848851558758699
8333,0.0294811958538056,0.0869705431715279,0.278364599011777,0.776311051947597
8334,0.0296827050999826,0.0879894356150796,0.268225106247362,0.773330559172493
8335,0.029483845615416,0.0883466477167767,0.271924865026586,0.793816308428532
8336,0.0295634410994917,0.0889179112459006,0.27937858893908,0.878336443342948
8337,0.0296026609510537,0.0888372525152967,0.286597811498016,0.831789821547418
8338,0.0295138414860743,0.087978836627318,0.273503303702654,0.762566209729571
8339,0.0296994215628106,0.0877709487732147,0.266547337437432,0.738567869054605
8340,0.0295637113795162,0.0879963280300655,0.275024066628188,0.712758487816826
8341,0.0295007700718686,0.0885999616539788,0.271530792434911,0.746947963128847
8342,0.029509894666617,0.088507503411653,0.280310255909685,0.713929245328514
8343,0.0296727036842194,0.0888837462880924,0.269395661927343,0.721150850589937
8344,0.0294932241981397,0.0889265295323047,0.272495604212311,0.800013364836285
8345,0.0294669927051385,0.0876625352699108,0.265114153236511,0.821618434384728
8346,0.0294052942649582,0.0863497428195706,0.261059769292093,0.688657215596248
8347,0.0297546619188097,0.0905477262855576,0.28041355802741,0.803175642622305
8348,0.0294493398518822,0.088359370348049,0.279449351077793,0.83997246719851
8349,0.0295510512491936,0.0885023203517403,0.266920891721026,0.80233782039045
8350,0.0294536652479357,0.0881593271155788,0.267010579657857,0.778635477522666
8351,0.0297705945862654,0.088881077579311,0.275291477878466,0.789240503728775
8352,0.0295251651754206,0.0875387508673254,0.269248053541724,0.694834231704132
8353,0.0296051183838581,0.0885402043160426,0.279333149624337,0.808356244621948
8354,0.0295145502876565,0.08871473706963,0.280582609053184,0.811701112550997
8355,0.0296435187859209,0.089223867269138,0.270636678723869,0.79055985089813
8356,0.0294948958047654,0.0877270083315332,0.262399491767251,0.734498719822858
8357,0.029470466828139,0.0880910123561108,0.264262996901913,0.785439810331726
8358,0.0294333848444669,0.0886554068329513,0.262952365470352,0.678170828657746
8359,0.0294621306730408,0.0874961177846761,0.280951512982934,0.685707774306768
8360,0.029509599701678,0.0884931924561881,0.286806224231954,0.779444800759359
8361,0.0295900475566317,0.0883702745107331,0.272017279599,0.705396806213119
8362,0.0296175944299962,0.087970826338279,0.268984579096538,0.742791698574575
8363,0.0294037529861005,0.0882931086821078,0.271055398754491,0.736000640869339
8364,0.0296404111083218,0.0891082263453072,0.274229838227432,0.710313468088793
8365,0.0294368674793932,0.0877193895815144,0.275124732449539,0.743209382540466
8366,0.0296556373587181,0.0872324606733572,0.268272168211329,0.694691372821263
8367,0.0295010709330503,0.0884362831746667,0.268987487016214,0.761611378223358
8368,0.029451100696697,0.0869372917170635,0.260113315798883,0.728561540487452
8369,0.0295429391098586,0.0884029912616292,0.268533376941266,0.75710593120516
8370,0.0296056435989058,0.089170773914861,0.277000957450901,0.752659419053517
8371,0.0296838742952194,0.0892654110516585,0.275850007671649,0.800993384897954
8372,0.0294670807451,0.0869613660792796,0.258511267917445,0.714997420753033
8373,0.0296293552272126,0.0882077297496207,0.273166451683583,0.845666492648828
8374,0.0296679022963225,0.0879733424135671,0.277534247051092,0.849309948350056
8375,0.0295174938312795,0.0891355420130901,0.276403270603198,0.813395229409074
8376,0.0296138064065046,0.0891679927135928,0.288277283828971,0.775821258507854
8377,0.0294612911885358,0.0898708387858971,0.263617551649526,0.740611215287794
8378,0.0295808530852316,0.088264256194568,0.276491248657194,0.818779467264744
8379,0.029565809137433,0.0881982897084385,0.269654252198352,0.670221193083757
8380,0.029588652205323,0.090644421764624,0.274353755552273,0.893465904111975
8381,0.0295414608304872,0.0884164122964498,0.266050999148139,0.780984909248436
8382,0.0296407279292189,0.0903504126368003,0.291860360553037,0.937262401518309
8383,0.0296980997317466,0.0887527561760712,0.276517926882534,0.785450612104486
8384,0.0296167276630222,0.0880407137372944,0.276067526819813,0.743995023567482
8385,0.0295564732563641,0.0880192297568856,0.277781821843577,0.818697773399264
8386,0.0295248154575538,0.0869862153387792,0.276620450461438,0.903141949672444
8387,0.0296183599555676,0.089749775233489,0.277758979479466,0.908148718397905
8388,0.0295565296503816,0.0896122527035361,0.28154912302553,0.791122931283076
8389,0.0297481428699334,0.0892227612606536,0.266937490302805,0.719111164401156
8390,0.0296104001643139,0.0877387551464907,0.272852212146876,0.676456065122152
8391,0.029612795729173,0.0874610298588044,0.271365453145116,0.689661421820972
8392,0.0296103914965061,0.0892153939593237,0.273895573445858,0.771954128741362
8393,0.0294433124014008,0.0872983550121384,0.278485412794433,0.86863512768148
8394,0.0295011908664679,0.0870784842782345,0.263929066174297,0.773633671094354
8395,0.0294735809903549,0.0884686832047343,0.279492306268574,0.86519376563754
8396,0.0296061563158075,0.0886624957798977,0.285200609762765,0.83304337086134
8397,0.029348239636873,0.0886001566160343,0.272560135316506,0.807125699767127
8398,0.0295588552618211,0.0888727776031845,0.267988788814677,0.699209664178838
8399,0.0293812960133278,0.086719075958471,0.267751229657205,0.720793988902883
8400,0.0293786983235409,0.0879543487066036,0.281392583619956,0.866706120168134
8401,0.0296836810366715,0.0895770477768685,0.281045191169306,0.727861364301799
8402,0.0295437859557643,0.0880683680753475,0.276008974610631,0.797386398092428
8403,0.0295769212153478,0.08828735544287,0.277484044831325,0.80287138081943
8404,0.0295293260529018,0.088922189072314,0.270865613387074,0.757208514523038
8405,0.029656879020399,0.0886538839752868,0.267491876692928,0.744618242328951
8406,0.0294998742955998,0.0891297385580215,0.264994310042946,0.696488272618137
8407,0.0296016810484726,0.0897670624349048,0.277568074329037,0.922636134370433
8408,0.0295914400141413,0.0887556597895943,0.268380826908187,0.80000780263335
8409,0.0296178316486296,0.0902792650754436,0.266737910922681,0.821389808037362
8410,0.0296392817556375,0.0882930741592299,0.275524407433162,0.861894811262611
8411,0.0296155101579261,0.0880448440979046,0.267630580374753,0.697803477746338
8412,0.0297047034412484,0.0896695279993939,0.284604085915887,0.857457554979135
8413,0.0295614556362365,0.0880393765010886,0.265048268035016,0.820774789733446
8414,0.0294839051749059,0.0886201163274447,0.28143532120962,0.72473860190016
8415,0.0295382068938412,0.0877107938749197,0.273915172035899,0.807146444187307
8416,0.0295805962190247,0.0889631507984504,0.260565464704809,0.753857839783566
8417,0.029699310886507,0.0890689614347141,0.280847504741532,0.714430231810997
8418,0.0296660401864895,0.0891646669447887,0.263118252997552,0.80252310779771
8419,0.0296064652956301,0.0903511370031331,0.290583486660462,0.711541785694746
8420,0.0294778962007977,0.0904610383683887,0.291800332829726,0.81989036840765
8421,0.0294099626523964,0.0868071507519813,0.265947592433626,0.784600392015138
8422,0.029549912631298,0.086422225338298,0.268331239596778,0.697802100050632
8423,0.0294194337506926,0.087124484723797,0.268042271224057,0.786372937965824
8424,0.0294045569801366,0.0865556202922709,0.277343292150116,0.730850120711506
8425,0.0296186361850161,0.089986591293473,0.28204543620319,0.793121123027329
8426,0.0294854766818554,0.0889261846062974,0.283373641403815,0.841257803459443
8427,0.0295273058341883,0.0889218440469182,0.265924723602358,0.735123637239772
8428,0.0296756148512907,0.0874035582035128,0.283547945249572,0.778611445935232
8429,0.0295486456527039,0.0873920456699632,0.268733454898848,0.74408817316672
8430,0.0294568876519529,0.0862211454060015,0.280182928919426,0.786535047132127
8431,0.0296287355013333,0.0891219179548746,0.267797344499157,0.917079672714897
8432,0.0296553765281912,0.0888519232913211,0.259229872818287,0.796743202334021
8433,0.029656134534896,0.0892654685135275,0.27578249796684,0.821832792663001
8434,0.0295233359462637,0.0888818450946559,0.25967818264706,0.778433302406295
8435,0.0295636486826167,0.0890969371652921,0.269847044825877,0.894681678982838
8436,0.0296607758573312,0.086400481669371,0.276465526216744,0.761517904991349
8437,0.0297499915348978,0.0898360321861228,0.270603783708733,0.918280836745689
8438,0.0295522804469128,0.0873451943757888,0.265390909073926,0.817050288292038
8439,0.0294433134382241,0.0889117848442536,0.28007934960814,0.86513006245663
8440,0.0296551080931859,0.089663066583923,0.281076720621223,0.871239901898734
8441,0.0297273419142025,0.0904171540951349,0.268933094659017,0.723657823010681
8442,0.0296288817817453,0.0891894176624913,0.272225710971615,0.70113497705882
8443,0.0294540767935924,0.0890390143568685,0.280112399016666,0.770211962132384
8444,0.0296913858995438,0.0888913563228214,0.269773662677336,0.861858807440647
8445,0.0296387010974229,0.0880291708886707,0.277139610415449,0.723782142935006
8446,0.0295049957372638,0.0901336872207515,0.283332784502635,0.736390489838123
8447,0.0295841045826052,0.0889573025265228,0.271551493438775,0.7165831905885
8448,0.0295367689732132,0.089125657117094,0.265666143825495,0.775324083456021
8449,0.0296504763585527,0.0899559632857942,0.284804778145236,0.713893301544279
8450,0.029457827429496,0.0885572466784944,0.263835260600204,0.681736758218267
8451,0.0295775460593549,0.0880760315470065,0.277320939856862,0.717380668198709
8452,0.0296070391165265,0.0892055893848752,0.264212947513209,0.656423014971976
8453,0.0294965411295414,0.0881357898538201,0.269113450508051,0.723629885728188
8454,0.0296180104687462,0.0883963752458905,0.290430678873834,0.812563135139713
8455,0.0295412834017073,0.0893906766529144,0.266322872367994,0.69655858324682
8456,0.0296615792961607,0.0884160656387553,0.260215157704147,0.848275681307884
8457,0.0295126383253637,0.0903809814635726,0.274611902986634,0.751903308213796
8458,0.029553574504717,0.0882753787978187,0.27433290044167,0.911996554558529
8459,0.0294519243081557,0.0879420134705978,0.280821041516233,0.874064572021774
8460,0.0296797941291477,0.0875069336653224,0.271663482906153,0.709086710400035
8461,0.0296399513237944,0.0883511442081175,0.269609452625194,0.790829292845371
8462,0.0296029029963706,0.0889475393632413,0.255490568994936,0.789311268684457
8463,0.0294590985430373,0.0883618775082681,0.257694564245132,0.715820521811533
8464,0.0296581510027643,0.0887300235563642,0.268251960874997,0.799502279501217
8465,0.0296408058029268,0.0894162438908577,0.278044727088856,0.690871815313147
8466,0.0296102169243082,0.0889541364667291,0.276664281300489,0.912871928315493
8467,0.0296611245754644,0.0885834339107448,0.278201391256715,0.837428772682907
8468,0.0293947961414508,0.0876388029304489,0.266602085735362,0.71660840729879
8469,0.029762687495045,0.08982701682576,0.273611307340021,0.817680923135178
8470,0.0297875433733031,0.0908872550071991,0.273819348363803,0.868976697015605
8471,0.0295458651403969,0.089031030880714,0.277835337534849,0.731149802456138
8472,0.0294937023836584,0.089273946959,0.273111689879437,0.778311579022414
8473,0.0295304216374131,0.0901959150229146,0.284435669129514,0.933832276916392
8474,0.0295703520473061,0.0876548662449081,0.283517201027149,0.8771219608849
8475,0.0295124623155009,0.0883994938373179,0.264520416720321,0.745131658985586
8476,0.0293662809405792,0.0879568524981097,0.275225048242907,0.891870509923497
8477,0.0295819579375566,0.0884410932275403,0.273133456709314,0.748267474563251
8478,0.0295627754318012,0.0895091247074811,0.275394091880699,0.75366252205604
8479,0.0295429833088895,0.0885243422857091,0.275887602729583,0.762918420128128
8480,0.0296060586688931,0.0889743340109168,0.279045620068765,0.693375998281896
8481,0.0297090153349003,0.090057698279394,0.280718318774584,0.684728319094554
8482,0.029710237079941,0.0903212570386893,0.273720939460975,0.814012679072705
8483,0.0294010314685067,0.087267965705237,0.257562703599373,0.734940550549269
8484,0.0296261326238859,0.0900643540971919,0.263966543936483,0.757541535797294
8485,0.0295480896386667,0.0896797208998758,0.261428224246014,0.793751318263613
8486,0.0296407415696678,0.0895038921816906,0.275866479260042,0.807005407535096
8487,0.029522045659192,0.0897576063606702,0.282446634415389,0.751801311258562
8488,0.0295593018531309,0.0904543676792655,0.282706901151035,0.73125103515984
8489,0.0296007257755859,0.0885008261696525,0.260141833602128,0.7538937905851
8490,0.0294347141583419,0.0891440102059615,0.28472171129575,0.722141083382717
8491,0.0294257640723508,0.0867447781410675,0.276660858912123,0.923406484175259
8492,0.0295348557304168,0.0908998063358833,0.273949250120637,0.844557972162629
8493,0.0298099674146249,0.0905212746538203,0.29813635214979,0.764749389294666
8494,0.0295657057710774,0.0892936506982819,0.266729505883411,0.838311427669489
8495,0.029704210958758,0.0889340520508994,0.259951696850149,0.818440066595708
8496,0.0293896773565931,0.0878586096369544,0.259412831238736,0.693241488880111
8497,0.0294323136371524,0.0867246137062878,0.266849990286628,0.764077270958258
8498,0.0296328769331699,0.0867732849698144,0.264725082340804,0.881463650840494
8499,0.0296400314890048,0.0891006330805969,0.270929536253505,0.815229956410541
8500,0.0297005272336938,0.0881502557131959,0.260851167322853,0.655075333441603
8501,0.0294596184751574,0.0865103942000516,0.258893311769454,0.745396807623168
8502,0.0295804847579071,0.088458632045168,0.287870265618362,0.760398339101112
8503,0.0296771905079244,0.089923292346336,0.27976842153022,0.753258972181798
8504,0.0295402974480328,0.0890936452967287,0.271014866623419,0.854415323989147
8505,0.0298179975494902,0.0892772821960022,0.251590388114522,0.697762437272986
8506,0.0294995048439446,0.0887776248948479,0.280183725596896,0.950807889123408
8507,0.0295129294302321,0.0899070721590998,0.255999857692977,0.696387880540398
8508,0.0296215617507515,0.089103175145864,0.278639500216944,0.760614511866241
8509,0.029474441219368,0.0894076474014756,0.276021759570696,0.742329790664907
8510,0.029651215640058,0.0876812572027063,0.274979352561916,0.717022310525365
8511,0.0294255531997132,0.0887151797843565,0.282873085306851,0.805312201040487
8512,0.0296494238248294,0.0895174563302735,0.289100180493017,0.923435597637234
8513,0.0295714314979852,0.0892140680697524,0.272031080992564,0.80428698212212
8514,0.0296290062885698,0.0906443718938133,0.284954530857256,0.738216764872511
8515,0.0294696760578457,0.0875025276420306,0.275130357876027,0.835437760067586
8516,0.0294094857273038,0.0888325997965152,0.260743320579657,0.693283182620234
8517,0.0295690545576667,0.0893401037692386,0.285919003706918,0.799987722457799
8518,0.0295224797711495,0.0877134158773192,0.272400711101742,0.899200461900717
8519,0.0297191171917294,0.0893523748285541,0.261732417890316,0.82357539411475
8520,0.0295091721142409,0.088090067001048,0.28104132665359,0.821245405172604
8521,0.0296183502079308,0.0890111145559012,0.281545014528602,0.737015404839868
8522,0.0296000894826119,0.0891403862834079,0.27734305058185,0.729432848973402
8523,0.0296531874910983,0.0879677674143494,0.267978722066951,0.743494404688052
8524,0.02969193787095,0.0880853286604508,0.269112194873775,0.800055807791136
8525,0.0294555141974167,0.0879404495489291,0.277168891581586,0.718400669588158
8526,0.0294777708088847,0.0873310295557273,0.269389865344256,0.821531827620629
8527,0.0295153610079316,0.0877077060801916,0.266745010872486,0.814480787093411
8528,0.029489475858235,0.0880495027142364,0.25657597583419,0.684713220285044
8529,0.0294465144238766,0.08825904022929,0.274669405935673,0.739405794713839
8530,0.029662800212636,0.0891532554146888,0.282001078130515,0.766013370057359
8531,0.0296314850958875,0.0885744588936101,0.274494260074338,0.792565092529149
8532,0.0295871192149607,0.0880347746773798,0.260673548415239,0.683464479522286
8533,0.0295096181592924,0.0888419035568917,0.28022931145359,0.794769527825042
8534,0.0294877572430783,0.0879339087561002,0.269712663490183,0.727965833217736
8535,0.0296434515612502,0.0891610893905345,0.287419098696384,0.842659727506266
8536,0.0296290200522863,0.0883749378892393,0.273711613094758,0.700724770449595
8537,0.0295266004191054,0.0882316443428167,0.262649563754279,0.689501516544692
8538,0.0295137606375835,0.0884745534302438,0.280843225955278,0.691452055652041
8539,0.0294216667400637,0.0889209493908653,0.281170113057644,0.7708666684589
8540,0.0294964185940324,0.0885748519991248,0.268685919121391,0.709659300874145
8541,0.0293706463528523,0.0882066217212763,0.26623110898852,0.769752606590983
8542,0.0297425370588185,0.0888658838316591,0.278464982944166,0.70074682483447
8543,0.0294597721476584,0.0883446314882,0.269771762994267,0.888708529176824
8544,0.0297515660651901,0.0883057200990409,0.271390667573268,0.747132264050841
8545,0.0295780746164399,0.0877691935454234,0.273239018484296,0.812396415106663
8546,0.0295476228971267,0.0873761255765729,0.26913672567754,0.695967299886716
8547,0.0296703480454345,0.0889631292278104,0.277764672424777,0.842539309030799
8548,0.0296078569913,0.0880689858064866,0.285043065078564,0.85775943746004
8549,0.0295288078511542,0.0882127473083518,0.26592496230636,0.709653317816802
8550,0.0295512449157861,0.0892797789451345,0.289351761149793,0.82498002361918
8551,0.0296297229382072,0.0895655910996711,0.270079311905162,0.790297527887876
8552,0.0294319334004871,0.0882564649924868,0.273670468556935,0.792962869842202
8553,0.0294722022949589,0.0872194920779183,0.258461239457661,0.746233742931908
8554,0.029638681569428,0.0878659201998562,0.264348664066854,0.706843312015535
8555,0.029615071932604,0.0873747921021858,0.268080752699743,0.735975916360993
8556,0.0295138777261087,0.0887216935695114,0.269000649655614,0.849812204808421
8557,0.0295881408546372,0.0875128766992789,0.258720318824196,0.789351813699659
8558,0.02946222234014,0.0889404838939136,0.278101390968484,0.844053512189673
8559,0.0295395538177561,0.0906198991575575,0.291135287619685,0.80327874748097
8560,0.0296609133091296,0.0879619687901147,0.264566059428276,0.742691073818692
8561,0.0296987815985492,0.0890376171995956,0.269086462594149,0.840622151646654
8562,0.0295494148586404,0.0879790128804288,0.258553562257864,0.708649041292194
8563,0.0294451173392773,0.0889033871671989,0.271558140572919,0.808669106405821
8564,0.0295054486407783,0.0870668314247651,0.251414358934838,0.793773768241275
8565,0.0295911209312751,0.0903584763330214,0.280809678473835,0.83708308938078
8566,0.0294047922168339,0.0870382410403458,0.275368761644615,0.704480075759372
8567,0.029699644728927,0.0889337330122457,0.290248917944779,0.779640051674657
8568,0.0296455187418665,0.0889749135870267,0.263389124098966,0.69549058896399
8569,0.0296310525564502,0.0884911844351572,0.263375402032253,0.656593701479097
8570,0.0295802832372809,0.0881128805290634,0.270865037164689,0.741202094340199
8571,0.029400168240864,0.0886035926231598,0.275521983860099,0.804837780170805
8572,0.0296463652603553,0.0889502055754042,0.280146268820616,0.780121843122112
8573,0.0294591657452341,0.0878520033290857,0.274310877311556,0.738022776458098
8574,0.029607706028137,0.0887802281699856,0.267281957937504,0.716613084463678
8575,0.0295974785791985,0.0887866241547702,0.272504214538162,0.742030298770541
8576,0.0294704493445104,0.0876853879473571,0.266963958359944,0.813402171731638
8577,0.0295550090115234,0.0901142459538441,0.273217121265291,0.81271640767497
8578,0.0296419155994477,0.0902638796997011,0.270723764421902,0.767882934824424
8579,0.0295229821898825,0.0895277486614153,0.265956145653184,0.83335562468102
8580,0.0295342858162181,0.0879599636570031,0.262724608960583,0.746155085430693
8581,0.0295422210675268,0.0891626337693955,0.272853808839494,0.819411902191836
8582,0.0296112513439465,0.087972859423416,0.262775024646026,0.757506951578104
8583,0.0295415499801775,0.0897552927655903,0.270540092056025,0.780269961966671
8584,0.0295579935534814,0.0886808566519512,0.2579447676615,0.658907306659576
8585,0.029589719556147,0.089035305077219,0.270152840913523,0.770078365473016
8586,0.02961179030239,0.0902155188726302,0.273196994096898,0.909405165150539
8587,0.0295152880414452,0.0882164438264471,0.266340621005943,0.759186193160784
8588,0.0294015852453664,0.0879184724241381,0.272354913107489,0.732473662098283
8589,0.0293396433300902,0.0877759283840789,0.263351385870399,0.849541634247156
8590,0.0295146553564555,0.0889956824499371,0.286935979461713,0.787555704724011
8591,0.0296371655178747,0.0885884083514343,0.26964230394797,0.848806359549212
8592,0.0295324396610651,0.0887674544826855,0.268062542733263,0.756766874473547
8593,0.0295325132571969,0.0895173129897951,0.263380323182748,0.751429747551855
8594,0.0294855812353726,0.0887729509341985,0.280819422253184,0.871955541446842
8595,0.0295312578301758,0.0875542238376617,0.269550265581259,0.743838670099549
8596,0.0294109949708187,0.088231298969403,0.282417327571816,0.951347004699525
8597,0.0294816241558745,0.0879555261917281,0.279400087638579,0.763474982298302
8598,0.0295634504114394,0.0871633286675976,0.260453522672556,0.789194902422662
8599,0.0295443421926561,0.0897058184077554,0.283842972428581,0.749488375096606
8600,0.0297963268142022,0.0877895942298077,0.268586318138482,0.837503618923058
8601,0.0295198663377564,0.0885727422835282,0.264660241174064,0.849366710414196
8602,0.029495118704731,0.0884592507846737,0.287157548957533,0.822864158515572
8603,0.0294989556030098,0.0891926777148342,0.280727687715216,0.816086544417323
8604,0.0295810801857917,0.0888579089458204,0.272370857985391,0.823984145949732
8605,0.0295671519099008,0.0879569681694526,0.281469164138874,0.801997714108076
8606,0.029550764096928,0.0884592193148213,0.283058941380262,0.781847192764707
8607,0.0298058664840677,0.0893366984177907,0.272998744539094,0.865899950426551
8608,0.0294743081343089,0.0885994150926192,0.260344773967312,0.698574345480415
8609,0.0295225106600449,0.0900570025724641,0.269182600201517,0.750211357101759
8610,0.0294869763060538,0.0882349137895496,0.262110789874743,0.808462434725905
