"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
409,0.363209947253973,0.336533231789479,0.348579935708628,0.343776052144499
410,0.377874828940881,0.377608329672234,0.378015619488556,0.37779657834067
411,0.367180431173723,0.35460401482878,0.36037638616255,0.359677368600163
412,0.377922175256394,0.377367977163097,0.39710439298936,0.392938062947172
413,0.376881878789199,0.375220307141783,0.376383673011003,0.376291217694293
414,0.379851419549837,0.372338359808505,0.373683495184299,0.373638182730793
415,0.387733704191035,0.366275940001964,0.374787797340816,0.37120405603598
416,0.204679648172877,0.179480911357534,0.188106378792462,0.186143831928726
417,0.389386898625255,0.377576583051318,0.382299505966996,0.381410283412763
418,0.366934289783281,0.34884207163708,0.358111831960978,0.356778438391125
419,0.376124595107608,0.375095677702079,0.395600850104826,0.391318058467032
420,0.360123311374407,0.342478130560344,0.362009459459233,0.358340078962485
421,0.29450967534,0.264839531529952,0.276813529281133,0.277992079752871
422,0.376365290392243,0.368264433257152,0.378268347369552,0.37595841743
423,0.373372234114923,0.33897957340744,0.34889140663267,0.346346438028453
424,0.371327625203853,0.336083352433321,0.351998700771995,0.352947728497113
425,0.169985751641379,0.161511557160457,0.161903058032826,0.159647745557798
426,0.373810081120104,0.366382699248265,0.369090583265272,0.368048231841644
427,0.385471190389662,0.36584908301149,0.374713090542419,0.372424666562892
428,0.132362493190715,0.124536598791251,0.124599052400301,0.124597548248965
429,0.244895445008461,0.229761623731807,0.230066544335861,0.229520292309412
430,0.403836184193671,0.367241723671866,0.383443310598607,0.381164036706605
431,0.373375411814224,0.366161962028425,0.371502185441339,0.370037957518864
432,0.381790344064858,0.380637942775286,0.39966214229128,0.394943499010134
433,0.37765086914979,0.375042696617245,0.382440119167395,0.380851395799822
434,0.408860923397967,0.399908337362426,0.404640523739277,0.40358057691973
435,0.405310192179635,0.403389288427697,0.404062401074636,0.404166721889412
436,0.374544364310563,0.354621567589103,0.362225838950276,0.361163350668517
437,0.373484493855217,0.373302207730709,0.373372091986521,0.370801544290751
438,0.398852848217069,0.369568277176703,0.382080813849988,0.374447531820914
439,0.262740708882633,0.255423647969194,0.263180497167908,0.262568917023073
440,0.36268467584552,0.360731789953371,0.360922557951765,0.360291013539071
441,0.380360628980965,0.356792351239301,0.370217706724813,0.366006801150764
442,0.380355771435734,0.368621423761824,0.374065284121313,0.372625475335463
443,0.319580802179444,0.306778077595365,0.307615057260648,0.306142414157148
444,0.132453375814052,0.0993114688569933,0.0992387049582748,0.099620986815064
445,0.167375738804008,0.162523725352599,0.162861492238194,0.162796764891876
446,0.384362130001592,0.355105415459128,0.362755836480802,0.361470900272755
447,0.369052866362186,0.335120563984322,0.350834556634936,0.350770010714205
448,0.342358449482972,0.330317713012956,0.335442949499392,0.333986009161526
449,0.240193423924904,0.212837163367398,0.213926473871355,0.213238086183932
450,0.329995067114426,0.310585368862362,0.319102800065701,0.316745315150554
451,0.353389299498722,0.345933410964781,0.349093399674365,0.34816658938101
452,0.290659286130533,0.269422492263832,0.277364425118257,0.274678136134729
453,0.370693913263096,0.326932033996638,0.341297867650809,0.337805555883552
454,0.34542218423811,0.321831920095907,0.331979865128991,0.327151468365436
455,0.27293731516418,0.242802296988454,0.255369750886253,0.252926014134739
456,0.362130050292395,0.357328751638364,0.357888904892534,0.357818646840913
457,0.385502819907029,0.378439356021381,0.381261154558244,0.380459951452686
458,0.431102767895838,0.402042663031895,0.414080195115289,0.41113944650888
459,0.241305219774784,0.215842091986799,0.229916668860867,0.228243291198315
460,0.224080407628738,0.194720837493637,0.205113137863831,0.208372345167468
461,0.384047656505395,0.37992588908008,0.382038218604397,0.373014675191411
462,0.159672358748113,0.159613194987217,0.160008468153855,0.159825852635081
463,0.384565587455518,0.355854420675681,0.355481689418821,0.357187050953664
464,0.376290757236409,0.374154467893076,0.376185206122026,0.375426278789193
465,0.383207577437222,0.381682751248307,0.383663999059527,0.383296112436554
466,0.378186494320169,0.375816609930623,0.37676951274976,0.376683236736792
467,0.251625584300284,0.248670016681849,0.252664617361471,0.250623531698451
468,0.376767522809432,0.374089985026059,0.374952925231337,0.374906160781983
469,0.3232864163627,0.296290257670299,0.305450741128054,0.304696988213316
470,0.33258341400957,0.324009441150133,0.325857733937296,0.324630736913285
471,0.358060508025667,0.323462285228574,0.33640172302396,0.335837820758703
472,0.144994516335498,0.140872108052721,0.144878694299634,0.144201191422444
473,0.350454716746676,0.315091657436607,0.329836206232196,0.326382357232683
474,0.373971692683914,0.371324459812854,0.375032929161859,0.373678754122984
475,0.482516144291969,0.441936703791136,0.460067411495775,0.455518115821459
476,0.277863684704039,0.257402880915906,0.266278987657343,0.264592431830451
477,0.360517297394945,0.326812776831118,0.341601886710724,0.337970722825272
478,0.321241947304858,0.303664303960636,0.318630040807685,0.317403412948495
479,0.218349010289015,0.191275068019426,0.197488810556613,0.198733942196521
480,0.384019229337047,0.377474594369461,0.380438298121109,0.379866594056169
481,0.386975721933606,0.378038752856614,0.381908704461718,0.380844203090522
482,0.431438230288575,0.394927230274461,0.409658695510488,0.4096286413669
483,0.323072738430373,0.309056712251502,0.310049786540927,0.306352496621746
484,0.388616934306781,0.352281132557647,0.36825048287311,0.36443622776276
485,0.218831783939976,0.189509564836298,0.199298062335588,0.198046612922144
486,0.357087057443866,0.333542959398769,0.343382379672405,0.34045986132552
487,0.377872631448485,0.377506155580535,0.377737273291474,0.377674577786507
488,0.253213845974195,0.244154334131575,0.245157702132523,0.245553043054279
489,0.341605231185132,0.308418916227907,0.3163394928999,0.313375263981772
490,0.382847789097421,0.382663023136024,0.383078367104777,0.379911713100839
491,0.314198784651524,0.313133154785248,0.313463120614988,0.313208550520558
492,0.351571101429358,0.34759945003569,0.348678545756204,0.348074369020429
493,0.377383090144672,0.377129377451133,0.377137381943567,0.377132048069994
494,0.379081098225505,0.376103201495511,0.377446357898665,0.376833813794224
495,0.383991511912849,0.378650467515711,0.381143745758512,0.379821592825445
496,0.235661693310932,0.210185984494429,0.220767026004026,0.218861084784235
497,0.373709798958958,0.355926818915191,0.366900451608295,0.362807799710512
498,0.220191454100956,0.200910984075211,0.207637030565667,0.207325776005715
499,0.235708439438358,0.211333690544811,0.214394247288814,0.213617080129958
500,0.376960276852313,0.37504917699526,0.37953520561114,0.377358592027419
501,0.384706629635585,0.380443996314221,0.382350732279447,0.381933350839176
502,0.18153080431032,0.167558824410151,0.17075323851926,0.169953263980242
503,0.406732030536362,0.388005139580298,0.397741478196241,0.395838627579266
504,0.305527550851761,0.284592613237633,0.294009988669783,0.291493620649779
505,0.404332497025701,0.377358361168121,0.390196893269862,0.386469518514568
506,0.371760001454642,0.34556624524613,0.357637264375493,0.354143031555873
507,0.380073303243458,0.370979930620797,0.376846871624258,0.374726824167491
508,0.373518421515924,0.370623620020018,0.372640084804583,0.371935941913438
509,0.399047080510402,0.368783683787264,0.38258116425219,0.378939721808809
510,0.423308919339991,0.404630006751595,0.406190565309646,0.403455725316527
511,0.457272174131254,0.44095927810859,0.442382875169333,0.442162617693722
512,0.158925481665091,0.128630436886723,0.132828004922943,0.131918652636066
513,0.368018104484776,0.359756645595483,0.363436394183635,0.362475156250327
514,0.376302277510879,0.376263888766185,0.398457003205063,0.39427313715314
515,0.360298305629813,0.336870253742556,0.347315368765052,0.344708970557047
516,0.368723659866614,0.348211132872558,0.35441749393092,0.35481762550337
517,0.37242669084126,0.371911194984287,0.377264492165771,0.376299878776407
518,0.264151797329462,0.237776734804233,0.248214600026794,0.245465299302788
519,0.376012220108616,0.375050301546196,0.37546989772049,0.375366691228675
520,0.156126871594613,0.147749381883992,0.150861285023902,0.15048722515661
521,0.418222500750039,0.393510060425594,0.404621862354066,0.401617688547691
522,0.208051806733939,0.189898956632918,0.19004421150161,0.190054845772644
523,0.311399720289209,0.297776449829228,0.299028953594817,0.298223505755934
524,0.437620964994423,0.404717268866906,0.423055564952222,0.41856493262464
525,0.410786711179857,0.400822050759833,0.405104447780562,0.403721435579617
526,0.338443736794267,0.312397248975831,0.324249485445417,0.320095186748854
527,0.426541905459628,0.410533067623552,0.419724986228743,0.417589739764271
528,0.351892389743817,0.317739305656879,0.331618486577244,0.328147485800982
529,0.369524108955535,0.36244673617869,0.366145459876795,0.3647457272753
530,0.409574687219318,0.389517472372356,0.398803890036008,0.396322209131073
531,0.228336526770101,0.198666821286246,0.206525701622153,0.204336010768177
532,0.385101008055205,0.345893038799368,0.362961525017681,0.35914841989588
533,0.39732578612313,0.38906054523154,0.398508035696779,0.397027696888719
534,0.377048640152825,0.376860782822501,0.376873878376307,0.374937049397926
535,0.418094502697219,0.381541084996637,0.382922263606292,0.38285350806909
536,0.395610346427334,0.38783418212826,0.392706656335962,0.39223467407227
537,0.382027279707528,0.364121235441467,0.38188437030849,0.379124072490826
538,0.337143587689018,0.327359995907934,0.335643970249221,0.335601463440932
539,0.200310692645954,0.169924799267004,0.178035572684587,0.177218449114217
540,0.392031868312377,0.388061153953619,0.390601802855979,0.389616856589841
541,0.381730258847415,0.360452186216653,0.375905074796716,0.371548412466831
542,0.33006429552166,0.297669045598274,0.302735047752799,0.296992630108331
543,0.372240070071352,0.3606803770677,0.366336864623275,0.364627626717294
544,0.3766198127959,0.372931258665619,0.379632369906808,0.376128743774121
545,0.307929366337367,0.304296186111708,0.308128028361977,0.30735829314527
546,0.382303133939182,0.379322677469893,0.380106944540617,0.380096849383756
547,0.360670755369495,0.352507238279115,0.354299435686379,0.35316523768543
548,0.287154145445317,0.256791778270779,0.267807992091274,0.265018311349517
549,0.428560793051757,0.413481012080229,0.414406028493257,0.41529385078655
550,0.434402742150734,0.405970895561413,0.418668119265044,0.415249753690869
551,0.368515758722483,0.362808610315495,0.368525210375364,0.365733231861852
552,0.403777698507971,0.387303156687917,0.390650819402939,0.391092908854807
553,0.131940750912321,0.113738651611171,0.115646906529438,0.115562017643118
554,0.382643944449821,0.374913796917712,0.376013658000101,0.371046064666728
555,0.392319527698391,0.385076640140297,0.392822597829992,0.391526612234221
556,0.284817260375756,0.255090813397238,0.267966755172733,0.265120813281046
557,0.377136306623197,0.371514193130644,0.372766535956664,0.370689612131735
558,0.369959809760608,0.36625654986671,0.367899606347882,0.367521007271248
559,0.378673512973225,0.376023469674913,0.378446301957904,0.377643673467295
560,0.386717280922151,0.374765379967158,0.378276086252602,0.37806187964733
561,0.393238628637933,0.387389991595593,0.391909653819859,0.390899390833721
562,0.26779727397027,0.252054270885182,0.252189391757153,0.252116643405943
563,0.373135973399832,0.324780328365498,0.340141401788348,0.336566605651119
564,0.383894175372881,0.3699396875793,0.389062513964509,0.386692396726121
565,0.377401933915853,0.343973456410213,0.357422492319332,0.357067681647708
566,0.378591203162109,0.37684197387519,0.378181518658666,0.377533553421465
567,0.328834374730864,0.312824971040194,0.319934116823639,0.318454007592829
568,0.423463986450089,0.387621247026663,0.404183012093958,0.400501503624809
569,0.193778073980616,0.177872833940198,0.178576811838714,0.178462949461944
570,0.348093125814147,0.320708845580876,0.333104356957465,0.329866990237774
571,0.108241969761994,0.0741474668199262,0.0708365446786665,0.0704612325124781
572,0.381894703407084,0.380373159073866,0.381166107948396,0.380558346519031
573,0.407351746390729,0.395519374409448,0.401263221400691,0.400120769416032
574,0.379655185422019,0.374784342470933,0.376476496731483,0.375945983502498
575,0.355178645460537,0.331702070587357,0.341182541064808,0.338711595808446
576,0.362142417897508,0.347697286670316,0.353887003426842,0.353119125867041
577,0.33774498032167,0.30392435730901,0.319017546752014,0.315768971990099
578,0.339942924025484,0.339326157930436,0.3396497838392,0.336790948431376
579,0.379314035633355,0.369537792607286,0.377586817719181,0.372165004062739
580,0.244256645435151,0.225442715496675,0.228272159049161,0.226744347456765
581,0.390132680069623,0.384322442989182,0.399905510924197,0.396751707022472
582,0.380846454176742,0.378022719483596,0.379199387241719,0.378472283367606
583,0.371326129774732,0.367372560397984,0.369235809308878,0.368653255649952
584,0.397797504911023,0.387102938864099,0.390360665678971,0.386434807087109
585,0.508588413204874,0.483660195457383,0.496766759159603,0.493251616299523
586,0.387964353306554,0.361385212469108,0.361762210221807,0.361743755659218
587,0.218525037291605,0.19226953190164,0.201645181778683,0.201810709850497
588,0.378972099112805,0.365073336475185,0.382293123806535,0.379886098954576
589,0.386854653269696,0.38082128177878,0.389337273835555,0.387093276118101
590,0.196777466957296,0.166481067143061,0.174287292503905,0.173310679122369
591,0.379800634998329,0.378394375234894,0.378832595603531,0.378724365694849
592,0.397511887715029,0.365600092163017,0.381130479148918,0.37733635126563
593,0.380552023387894,0.37795838054383,0.378072881841095,0.378003542642555
594,0.390099856313459,0.368460332554812,0.382522259470428,0.378727617728322
595,0.216650008543181,0.189310755887065,0.198521713828052,0.196624043352672
596,0.379004370956385,0.37859191702483,0.378735069742945,0.378697230641414
