"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.208964010070789,0.210185686012844,0.210487063583155,0.210563993731119
411,0.216730472424351,0.222969139549387,0.226811548281738,0.229019083499973
412,0.218109504269956,0.227673556992238,0.231338623271362,0.232024053634209
413,0.200027024015252,0.200027024015252,0.200027024015252,0.200027024015252
414,0.201809758568636,0.201809846902763,0.201809846905007,0.201809846905007
415,0.200043700005045,0.200043700051401,0.200043700051412,0.200043700051412
416,0.201613195805596,0.201613490097639,0.201613490103839,0.201613490103839
417,0.203107461872658,0.204116194820569,0.204633129267925,0.204919397635405
418,0.2000226935001,0.200022700664468,0.20002270066871,0.20002270066871
419,0.200836430647224,0.200921896776523,0.20092611051672,0.200926110555772
420,0.201186176001508,0.201186255163543,0.201186255166881,0.201186255166881
421,0.202161230417965,0.203303390061116,0.203956365784608,0.204302279258985
422,0.200285286196022,0.200285286196022,0.200285286196022,0.200285286196022
423,0.200007354734086,0.200007354734086,0.200007354734086,0.200007354734086
424,0.200345720888093,0.200409445245294,0.200425027918207,0.200432631658903
425,0.200195755718649,0.200195756094768,0.200195756094831,0.200195756094832
426,0.229474786227366,0.236626997500122,0.23684387335794,0.236843878965764
427,0.208340555867806,0.213511972049053,0.216226946765535,0.217140376635135
428,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
429,0.200446260460858,0.200446803585431,0.200446804471226,0.200446804472665
430,0.206067367334849,0.206173823217465,0.206175760757369,0.206175795051623
431,0.20283702197732,0.202846237759327,0.202846931575321,0.202847077202596
432,0.206999800157567,0.207039607256848,0.207039659084103,0.207039660280396
433,0.203615199476536,0.203657474814823,0.203657699636295,0.203657700412197
434,0.205333267764352,0.205343590649821,0.205343590649821,0.205343590649821
435,0.222816572911129,0.235184172497261,0.241812275320832,0.243721194620122
436,0.200836517901643,0.200836729174958,0.200836732456577,0.200836732602491
437,0.205687642413027,0.206505365521394,0.206517896990447,0.206517910076295
438,0.200711897227855,0.200717623440478,0.2007178939653,0.200717907628841
439,0.200160024774902,0.200160095176041,0.200160095196491,0.200160095196496
440,0.210907126525248,0.212579235206581,0.212903724995923,0.212920345246419
441,0.215583267410079,0.217068381712633,0.217072146997526,0.217072146997526
442,0.200206904608544,0.200206914974528,0.200206914974528,0.200206914974528
443,0.205126354202977,0.207937400771752,0.209864144612345,0.2108825489195
444,0.200356187497253,0.200356302726649,0.200356302766448,0.200356302766457
445,0.20205805950584,0.202058949748761,0.202058951051482,0.202058951052697
446,0.212186957610379,0.214074302504632,0.2140933990924,0.214093839532189
447,0.200653711714019,0.200653711714019,0.200653711714019,0.200653711714019
448,0.21586652617569,0.216836869065403,0.216837587127067,0.216837587127066
449,0.200617876858618,0.200617876915507,0.200617876915507,0.200617876915507
450,0.200024892643477,0.200024892643477,0.200024892643477,0.200024892643477
451,0.200149241075408,0.200149241075408,0.200149241075408,0.200149241075408
452,0.204687980695509,0.204910102515856,0.204934660655381,0.204940153082188
453,0.203063042543114,0.203063157851228,0.203063157851228,0.203063157851228
454,0.200100596973689,0.200100596973689,0.200100596973689,0.200100596973689
455,0.222015146456629,0.232806028203473,0.23935113457907,0.240877742462039
456,0.200367952159873,0.200373233354796,0.200373271304568,0.200373271496362
457,0.207065863670108,0.209897199365245,0.210345622409984,0.21040562805507
458,0.205247605083084,0.206608296929341,0.206934704547865,0.20702543938604
459,0.220247208450874,0.225646076483413,0.225977632399423,0.225984420361522
460,0.20181115208097,0.201811152080971,0.201811152080971,0.201811152080971
461,0.204520452970567,0.205364736807475,0.205364736807474,0.205364736807474
462,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
463,0.200532033387496,0.2005320361683,0.200532036168304,0.200532036168304
464,0.20115487201802,0.201197402869302,0.201200777882384,0.2012014534428
465,0.2000927946063,0.2000927946063,0.2000927946063,0.2000927946063
466,0.202780355488492,0.2028768443016,0.2028768443016,0.2028768443016
467,0.200017795777783,0.200017795777783,0.200017795777783,0.200017795777783
468,0.200296906004524,0.200296906004524,0.200296906004524,0.200296906004524
469,0.219033412813194,0.233286932380158,0.243624068823454,0.250980040349388
470,0.209201150567097,0.210584734954727,0.210602366786765,0.210602366786765
471,0.206227974309806,0.209334329766744,0.210622843852028,0.211205883852808
472,0.231304506013603,0.246900296476057,0.25190589263214,0.253508740618352
473,0.206764550259445,0.206782775265231,0.206782775265231,0.206782775265231
474,0.23882434085149,0.260341017213318,0.271991284093373,0.274775453422494
475,0.202584806410737,0.204369570073789,0.205489258920799,0.206088664410185
476,0.200111165525465,0.20011116570239,0.20011116570239,0.20011116570239
477,0.211266387826056,0.213210367089565,0.213469780619975,0.21353434313712
478,0.209581710987387,0.216592063552612,0.221811552107259,0.225751879993316
479,0.232692777804902,0.249081602235224,0.254457160437698,0.256473277074385
480,0.201890504330412,0.202451378947172,0.202542111642157,0.20254265419558
481,0.203895848285774,0.204036909543278,0.20403694202782,0.204036947081108
482,0.203547024344496,0.203552895979272,0.203552912129963,0.203552912237746
483,0.207433083075555,0.210082744573925,0.210254510452076,0.210262962102441
484,0.204929724858144,0.205139014297671,0.205143495293453,0.205144570383208
485,0.200452722271009,0.200452800271023,0.200452800283684,0.200452800283686
486,0.223644812625408,0.228892679285228,0.229339116356833,0.229512302315369
487,0.202724332829774,0.202796179266383,0.202797797300544,0.202797823512006
488,0.219769392281599,0.233017775966318,0.24152098713584,0.247286770850511
489,0.201170578601211,0.201170578601211,0.201170578601211,0.201170578601211
490,0.201249928408077,0.201249945584711,0.201249945584804,0.201249945584804
491,0.222047953759848,0.229191843577436,0.229987156615133,0.230106008500376
492,0.212716459996189,0.218630510765227,0.221148104910814,0.222188449121601
493,0.210894236935185,0.213929156614444,0.214862027858785,0.21510107954199
494,0.201141999733868,0.2014916856465,0.201659799776051,0.201686422451583
495,0.200052365607427,0.200052365607439,0.200052365607439,0.200052365607439
496,0.217623977751782,0.222784047938391,0.222813710296499,0.222813710296499
497,0.214023164121628,0.220374592450494,0.224148178395739,0.226579720179293
498,0.207320670317503,0.208026610903839,0.208229559447963,0.208230416099838
499,0.200079729921999,0.200079729921999,0.200079729921999,0.200079729921999
500,0.213128740375634,0.21414555646927,0.214220951089062,0.214226741257968
501,0.204263821394667,0.204521954554338,0.204551242729763,0.204554342168308
502,0.200710289939603,0.200711163281834,0.200711173876887,0.200711175186537
503,0.214435293343882,0.220913834283143,0.222478135318813,0.222840284370554
504,0.200206467054472,0.200206467054472,0.200206467054472,0.200206467054472
505,0.214008928167564,0.215533407261191,0.215574934209027,0.215576112082042
506,0.200500571224117,0.200500571224116,0.200500571224116,0.200500571224116
507,0.202241434676911,0.202248959600744,0.202248962205672,0.202248962206115
508,0.214616610730449,0.223263191713605,0.227000809643277,0.228528762997203
509,0.209850375425845,0.210381710940076,0.210429134491862,0.210434342419127
510,0.201724698262334,0.201724804775892,0.201724804777519,0.201724804777519
511,0.200202008012185,0.200202008012185,0.200202008012185,0.200202008012185
512,0.201035295372004,0.201035336377373,0.201035336377782,0.201035336377782
513,0.208514918163589,0.208825479019767,0.208836207335235,0.208836552154817
514,0.203357189557151,0.204219383646802,0.204222771387279,0.204222771693363
515,0.201503468648699,0.201503468648699,0.201503468648699,0.201503468648699
516,0.20535317700265,0.206358959412813,0.206575803670337,0.206622166813111
517,0.20230786866764,0.203257555574552,0.203453529684847,0.203478796356189
518,0.209945724861299,0.211494151978449,0.211928212930015,0.212148657174352
519,0.236478333201913,0.261916617873254,0.276809516557056,0.28276436500864
520,0.235078388152806,0.250080807028876,0.258119542667108,0.260368778829451
521,0.220209028657466,0.224021516625668,0.225748731698958,0.226303832931962
522,0.201952894411927,0.201961342108241,0.201961372539242,0.201961372633018
523,0.203300678085821,0.204712346056648,0.204912268132558,0.204931842901523
524,0.202089974537596,0.202089996769735,0.202089996769831,0.202089996769831
525,0.219312189983584,0.228171374261657,0.231028841105833,0.232242579439796
526,0.21371869439359,0.21707568748241,0.217210941773884,0.2172162558573
527,0.22161569783039,0.222007715674634,0.222015142985563,0.222015144762091
528,0.200393135976605,0.200393216193245,0.200393216194385,0.200393216194385
529,0.20865804747706,0.212837434799566,0.214187014971312,0.214450836308301
530,0.200518439874545,0.200518439874545,0.200518439874545,0.200518439874545
531,0.224317903977775,0.224554430051153,0.224555177404178,0.224555177404178
532,0.211200722538009,0.214560934056258,0.215048822937768,0.215102858607162
533,0.202359444065041,0.202359444065041,0.202359444065041,0.202359444065041
534,0.205169607322574,0.205534309036532,0.205534674142944,0.205534674142944
535,0.201086410340957,0.201086412457903,0.201086412458146,0.201086412458146
536,0.200532475269704,0.200532476341616,0.200532476341618,0.200532476341618
537,0.210295431398283,0.210334667190754,0.210334667190754,0.210334667190754
538,0.210561915848031,0.21094071022509,0.210954509914996,0.210954605045658
539,0.200112279035558,0.200112283385582,0.200112283571441,0.200112283593203
540,0.20059003012591,0.200590047965127,0.200590047965663,0.200590047965663
541,0.200380085254883,0.200408922613855,0.20041372757423,0.200413784092603
542,0.200710969308298,0.200710998750913,0.200710998750913,0.200710998750913
543,0.213086521648547,0.217074079171192,0.218339734014082,0.218433379609624
544,0.212028648510146,0.218668314079675,0.220597798405039,0.220888352673339
545,0.214754774515151,0.222530507962522,0.22636646956474,0.228404441821773
546,0.200300748590543,0.200300748590757,0.200300748590757,0.200300748590757
547,0.205689038831277,0.209549346915259,0.211447728383304,0.212282352756031
548,0.217570417919479,0.2283735721927,0.232852371143891,0.233778008012983
549,0.217378588810218,0.218049932110621,0.218050820501803,0.218050820501803
550,0.201663255370111,0.201663255370111,0.201663255370111,0.201663255370111
551,0.225699895284474,0.243381215941654,0.250666460744909,0.253520994831516
552,0.204612309562631,0.20482365423015,0.204837808650189,0.204839786533417
553,0.200282303412309,0.200282366617215,0.200282366626265,0.200282366626265
554,0.200406640969959,0.200406643495851,0.200406643496031,0.200406643496031
555,0.203144911906924,0.203197871554441,0.203200327505678,0.203200451307835
556,0.216168369807594,0.229167205548278,0.239041075310237,0.246251129304495
557,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
558,0.201318771942699,0.201397725118984,0.201397725118984,0.201397725118984
559,0.206747587987797,0.206971534817144,0.206971723833905,0.206971723838029
560,0.229962731144719,0.246663300573474,0.255650362977548,0.260227142302624
561,0.20105535542453,0.201057102172712,0.201057103161454,0.201057103161891
562,0.202024483633127,0.202024554430083,0.202024554430205,0.202024554430205
563,0.207843435502888,0.207904487182995,0.207904520452263,0.207904520452327
564,0.200028194274503,0.200028194274853,0.200028194274853,0.200028194274853
565,0.205708098319912,0.206091085550421,0.20611036830172,0.20611147507981
566,0.229539639528872,0.24894756623315,0.256152995281099,0.257708777208577
567,0.200055853062012,0.200055853062012,0.200055853062012,0.200055853062012
568,0.20068683116731,0.200686936576152,0.200686936577465,0.200686936577465
569,0.225029984715376,0.233918420345205,0.236796924403872,0.237577461706803
570,0.20100570011213,0.20100570011213,0.20100570011213,0.20100570011213
571,0.206179438751671,0.208971676810013,0.209831315427072,0.210058129671373
572,0.200473027110164,0.20047412150355,0.200474122838341,0.200474122839551
573,0.204397599617488,0.204569535337413,0.204573894404964,0.204573904354404
574,0.200434709307068,0.200434709307068,0.200434709307068,0.200434709307068
575,0.200043918482282,0.200043918482282,0.200043918482282,0.200043918482282
576,0.201630628611719,0.201940210947643,0.202026234427245,0.202032004009412
577,0.200365573296455,0.20036558010626,0.200365580107609,0.200365580107609
578,0.201188870827094,0.201188923927952,0.201188923929622,0.201188923929622
579,0.204618812738592,0.204625379408821,0.204625398227651,0.204625400362754
580,0.20000546604973,0.20000546604973,0.20000546604973,0.20000546604973
581,0.201458271995859,0.201576762946903,0.201586112987905,0.201587133395565
582,0.203395512236854,0.203570122432673,0.203599981327312,0.203610418410575
583,0.200844998120176,0.200845002302165,0.200845002302484,0.200845002302484
584,0.200291925535641,0.200291925537235,0.200291925537235,0.200291925537235
585,0.202887437329458,0.202888157662183,0.202888157721825,0.202888157721825
586,0.200493923944584,0.200525399397607,0.200529023670359,0.200529195225536
587,0.21368818560004,0.216832668689646,0.218029489580695,0.218543821039001
588,0.204525869944946,0.204549517436902,0.204552054385342,0.204552054385342
589,0.204175482839051,0.20448621753322,0.204491676907502,0.204491730192591
590,0.200342716044289,0.200342716049876,0.200342716049876,0.200342716049876
591,0.200114030532156,0.200114096731241,0.200114096765046,0.200114096765046
592,0.209053062522794,0.211871440468263,0.212255771938101,0.212331861341445
593,0.200796659277425,0.200796800614941,0.200796800648889,0.2007968006489
594,0.20020530677142,0.200205306774997,0.200205306774997,0.200205306774997
595,0.224229772201559,0.239920037805546,0.250630207297874,0.256625342582534
596,0.228853439026542,0.246956468876852,0.258560386452062,0.262892396643536
597,0.200039247300132,0.200039247300132,0.200039247300132,0.200039247300132
