"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.208209977318349,0.208268448833259,0.208268464167524,0.208268464170301
411,0.20000432737312,0.20000432737312,0.20000432737312,0.20000432737312
412,0.209495918511828,0.209987592177485,0.210002620898538,0.210005921783847
413,0.200014228064578,0.200014228064578,0.200014228064578,0.200014228064578
414,0.200189458167609,0.200189458167609,0.200189458167609,0.200189458167609
415,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
416,0.200184699173935,0.200184699173935,0.200184699173935,0.200184699173935
417,0.202902426087478,0.20291266013235,0.20291269091854,0.202912690923533
418,0.200809610286945,0.200809610286944,0.200809610286944,0.200809610286944
419,0.200093808206065,0.200093808206065,0.200093808206065,0.200093808206065
420,0.221228979623861,0.221228979623861,0.221228979623861,0.221228979623861
421,0.204953471119451,0.205077683251762,0.205085798783324,0.205086817475516
422,0.200862965362932,0.20086297187529,0.200862971875321,0.200862971875321
423,0.200315410396215,0.200315410396215,0.200315410396215,0.200315410396215
424,0.203096804290217,0.20312777716123,0.20312883304005,0.203129538843547
425,0.212719748679115,0.214451465296223,0.214786409931585,0.21489984406261
426,0.203828240836292,0.203832631000193,0.20383263846885,0.203832638491555
427,0.20484182319643,0.204856174808669,0.204856470365909,0.204856520914586
428,0.200004855131286,0.200004855131286,0.200004855131286,0.200004855131286
429,0.200041302200191,0.200041302200191,0.200041302200191,0.200041302200191
430,0.235033965660356,0.246972990114164,0.251852973417754,0.252604126243219
431,0.230199784282006,0.232875558083721,0.232875711521508,0.232875711521508
432,0.200013863184044,0.200013863184044,0.200013863184044,0.200013863184044
433,0.200813467750378,0.200813467750377,0.200813467750377,0.200813467750377
434,0.219142710955942,0.22183948697326,0.222005720507257,0.222005720507566
435,0.201153041680889,0.201153041681122,0.201153041681122,0.201153041681122
436,0.219162495726609,0.222461133312669,0.22424660476418,0.22501150089883
437,0.20058139399111,0.200581393991117,0.200581393991117,0.200581393991117
438,0.203790166294421,0.203790776820166,0.203790824497018,0.20379082739534
439,0.217106319430955,0.228690902636983,0.236337884904112,0.241681686609533
440,0.200504776763135,0.200520138637228,0.200522719603834,0.200523680048804
441,0.200122013948145,0.200122013948144,0.200122013948144,0.200122013948144
442,0.200046281897742,0.200046281897743,0.200046281897743,0.200046281897743
443,0.200410626028969,0.200410626028969,0.200410626028969,0.200410626028969
444,0.200135501338604,0.200135501338604,0.200135501338604,0.200135501338604
445,0.200066179514293,0.200066179514293,0.200066179514293,0.200066179514293
446,0.233460310050507,0.243880642501143,0.243880642501304,0.243880642501304
447,0.20386122748263,0.203861437679113,0.203861437692099,0.203861437692099
448,0.205141081149096,0.205150844035056,0.205150844035057,0.205150844035057
449,0.201470018187723,0.201470019213078,0.201470019213078,0.201470019213078
450,0.210587497542142,0.213218769345205,0.213235810062266,0.213235833005762
451,0.200534798844643,0.200534798844643,0.200534798844643,0.200534798844643
452,0.200003437350667,0.200003437350667,0.200003437350667,0.200003437350667
453,0.239934536614152,0.254040165964238,0.254240861423859,0.254242546087654
454,0.214927191723452,0.215599466895251,0.215601929140994,0.215601929188404
455,0.203688998442237,0.203690714356718,0.203690714814829,0.203690714815014
456,0.215756937566537,0.22035223206176,0.220583865474769,0.220591427029265
457,0.200174154428163,0.200174169360181,0.200174170719967,0.200174170898495
458,0.200064814539107,0.200064814539107,0.200064814539107,0.200064814539107
459,0.200159786133366,0.200159786133366,0.200159786133366,0.200159786133366
460,0.205901649732068,0.205901649732068,0.205901649732068,0.205901649732068
461,0.200019216683056,0.200019216683055,0.200019216683055,0.200019216683055
462,0.200403702325083,0.200403702325083,0.200403702325083,0.200403702325083
463,0.200035880568866,0.200035880568866,0.200035880568866,0.200035880568866
464,0.205240321600691,0.205803458715858,0.205811120547174,0.205811130728185
465,0.200303577278831,0.200303577278833,0.200303577278833,0.200303577278833
466,0.200285764808331,0.20028576480833,0.20028576480833,0.20028576480833
467,0.200742513948453,0.200742513949176,0.200742513949176,0.200742513949177
468,0.200149092878629,0.200149092878629,0.200149092878629,0.200149092878629
469,0.214950266804437,0.222935307006092,0.226715969167481,0.226720883875708
470,0.207010821475939,0.2070233204107,0.207023320510993,0.207023320510993
471,0.201257772237528,0.201257786335648,0.201257786336225,0.201257786336225
472,0.200001266259868,0.200001266259868,0.200001266259868,0.200001266259868
473,0.210484245106162,0.210484870636898,0.210484870636899,0.210484870636899
474,0.200089507842588,0.200089507842588,0.200089507842588,0.200089507842588
475,0.200059328963681,0.200059328963681,0.200059328963681,0.200059328963681
476,0.213256470288958,0.216986404161417,0.217731519747891,0.21807793643522
477,0.204803384663526,0.204811633690097,0.204811634067265,0.204811634067296
478,0.213183883799949,0.213574360204094,0.213581290325399,0.213581739613358
479,0.200042672263271,0.200042672263271,0.200042672263271,0.200042672263271
480,0.234430491895377,0.246672878539394,0.250782978638482,0.250884341510719
481,0.231518211484364,0.248184914871784,0.255591800544469,0.259100620844762
482,0.201633293118724,0.201727949575818,0.201774581058192,0.201785050098962
483,0.20021326456546,0.200213264565461,0.200213264565461,0.200213264565461
484,0.203976586225335,0.204668601120337,0.204767265857204,0.204799963748452
485,0.200120960795607,0.200120960795607,0.200120960795607,0.200120960795607
486,0.200000765194233,0.200000765194233,0.200000765194233,0.200000765194233
487,0.228417495070508,0.231782718069918,0.231793341793744,0.23179341273576
488,0.200006761060929,0.200006761060929,0.200006761060929,0.200006761060929
489,0.200763379089644,0.200763395656077,0.200763395657129,0.200763395657129
490,0.213097028221849,0.213848403853509,0.213848403853509,0.213848403853509
491,0.202732169954831,0.202732190956983,0.202732190957045,0.202732190957045
492,0.221577927220177,0.22496601822538,0.225442293841575,0.225442293841574
493,0.200009013550782,0.200009013550782,0.200009013550782,0.200009013550782
494,0.217137662175325,0.217231484973607,0.217231485675844,0.217231485675844
495,0.201559889818692,0.20155988986029,0.20155988986029,0.20155988986029
496,0.200049944538689,0.200049944538689,0.200049944538689,0.200049944538689
497,0.200014215573537,0.200014215573537,0.200014215573537,0.200014215573537
498,0.200300603656363,0.200300603656363,0.200300603656363,0.200300603656363
499,0.20592535457707,0.205949345985771,0.205949349850009,0.20594934985029
500,0.200240842074599,0.200240842074614,0.200240842074614,0.200240842074614
501,0.229868027542311,0.231315360346643,0.231315360346644,0.231315360346644
502,0.227838101027412,0.244061147002065,0.249501934534848,0.250207677689549
503,0.200723889165214,0.200723889170851,0.200723889170851,0.200723889170851
504,0.228030673019002,0.247266841257757,0.258988840661357,0.265380765395565
505,0.227682962329557,0.242005776302021,0.248910815703312,0.252474076881634
506,0.200016820618714,0.200016820618714,0.200016820618714,0.200016820618714
507,0.203955287022447,0.204076305713271,0.204114112490219,0.204117820995077
508,0.202169361529917,0.202169361529918,0.202169361529918,0.202169361529918
509,0.228329685783259,0.233489364076806,0.233489364863116,0.233489364863116
510,0.203535119947695,0.203535357582247,0.203535357585637,0.20353535758565
511,0.200170356101399,0.200170356101399,0.200170356101399,0.200170356101399
512,0.219453241563096,0.223719970265986,0.223913089602077,0.223917491361727
513,0.210002585117855,0.210770633102133,0.210774809758807,0.210774859922496
514,0.204567963995869,0.204568549006497,0.204568549013114,0.204568549013114
515,0.202467485800027,0.202467486594941,0.202467486594941,0.202467486594941
516,0.200013545752127,0.200013545752126,0.200013545752126,0.200013545752126
517,0.201548690057882,0.201548690057882,0.201548690057882,0.201548690057882
518,0.202267078228438,0.202267078232783,0.202267078232783,0.202267078232783
519,0.201046948986346,0.201046948986356,0.201046948986356,0.201046948986356
520,0.200278809104586,0.200278809104587,0.200278809104587,0.200278809104587
521,0.207031302654188,0.207076141380516,0.207076344030742,0.207076344031407
522,0.20088993672312,0.20088993672312,0.20088993672312,0.20088993672312
523,0.203903125400171,0.203910520469994,0.203910578522558,0.20391057973241
524,0.201539971553004,0.201619010839741,0.201622120535796,0.201622165997324
525,0.202336636565845,0.202336637454232,0.202336637454232,0.202336637454232
526,0.200000422030746,0.200000422030746,0.200000422030746,0.200000422030746
527,0.200133822020559,0.200133822020559,0.200133822020559,0.200133822020559
528,0.210144691097956,0.210308822500388,0.210317227385559,0.210319303271072
529,0.246003873700275,0.269999740039028,0.278092852739945,0.280938657437953
530,0.200136932212425,0.200136932212425,0.200136932212425,0.200136932212425
531,0.201233219683031,0.201233393546716,0.201233393572615,0.20123339357262
532,0.200354253727695,0.200354253727695,0.200354253727696,0.200354253727696
533,0.200813613440278,0.20081361358673,0.20081361358673,0.20081361358673
534,0.208438246727696,0.208740888943369,0.208741005603895,0.208741005617993
535,0.200031231656892,0.200031231656892,0.200031231656892,0.200031231656892
536,0.201789586198488,0.201789638887589,0.201789638903268,0.201789638903268
537,0.225080297614979,0.237854202377339,0.244682560766134,0.249013137664042
538,0.200056072637847,0.200056072637847,0.200056072637848,0.200056072637848
539,0.200453566709092,0.200453566709099,0.200453566709099,0.200453566709099
540,0.203816450735996,0.20386004879198,0.203860325060293,0.203860325060293
541,0.200008018954978,0.200008018954978,0.200008018954978,0.200008018954978
542,0.209205696908122,0.209238255655559,0.209238255656675,0.209238255656675
543,0.200300993138722,0.200300993138722,0.200300993138722,0.200300993138722
544,0.200007684907131,0.200007684907131,0.200007684907131,0.200007684907131
545,0.20033460911441,0.20033460911441,0.20033460911441,0.20033460911441
546,0.200580329003207,0.200580329004353,0.200580329004353,0.200580329004353
547,0.200175707432971,0.200175707432971,0.200175707432971,0.200175707432971
548,0.200000456813257,0.200000456813257,0.200000456813257,0.200000456813257
549,0.214031475646314,0.214432040496095,0.21446073429008,0.214460758035087
550,0.2000081060115,0.2000081060115,0.2000081060115,0.2000081060115
551,0.201066785444775,0.201066785444775,0.201066785444775,0.201066785444775
552,0.200011326966335,0.200011326966335,0.200011326966335,0.200011326966335
553,0.201118484709022,0.201118484709685,0.201118484709685,0.201118484709685
554,0.200143756267544,0.200143756267544,0.200143756267544,0.200143756267544
555,0.221311523933715,0.236066002590858,0.246136984753058,0.25342803219964
556,0.200000885588199,0.200000885588199,0.200000885588199,0.200000885588199
557,0.200520160152904,0.200520160158849,0.200520160158849,0.200520160158849
558,0.233410323854301,0.233410487780936,0.233410487780936,0.233410487780936
559,0.200367025666702,0.200367025666702,0.200367025666702,0.200367025666702
560,0.200004953828866,0.200004953828866,0.200004953828866,0.200004953828866
561,0.200000042365957,0.200000042365913,0.20000004236587,0.200000042365826
562,0.200017331671205,0.200017331671205,0.200017331671205,0.200017331671205
563,0.231317866370011,0.233562025724312,0.233585159393895,0.233585309238966
564,0.205541969562132,0.20866672467327,0.210536124491011,0.210536124491011
565,0.200021018258946,0.200021018258946,0.200021018258946,0.200021018258946
566,0.202936002319261,0.202936621764528,0.202936622159052,0.202936622160113
567,0.200006764608904,0.200006764608904,0.200006764608904,0.200006764608904
568,0.200024098721746,0.200024098721746,0.200024098721746,0.200024098721746
569,0.204283800327654,0.204507310335144,0.204516699371528,0.204518708489889
570,0.221371507276087,0.234583555346703,0.239012822265463,0.24057993129229
571,0.201345941381097,0.201425827382733,0.201426834984941,0.201426834984941
572,0.200145298974775,0.200145298974775,0.200145298974775,0.200145298974775
573,0.200479728440262,0.200479729394531,0.200479729438545,0.200479729438545
574,0.200704439221238,0.200704439221239,0.200704439221239,0.200704439221239
575,0.200196851058178,0.200196851058178,0.200196851058178,0.200196851058178
576,0.200000628793921,0.200000628793921,0.200000628793921,0.200000628793921
577,0.200159021579897,0.200159021579896,0.200159021579896,0.200159021579896
578,0.200043643396539,0.200043643396539,0.200043643396539,0.200043643396539
579,0.200041522270856,0.200041522270856,0.200041522270856,0.200041522270856
580,0.200084106804515,0.200084106804516,0.200084106804516,0.200084106804516
581,0.201827643091162,0.201827643121405,0.201827643121405,0.201827643121405
582,0.201028152443328,0.201028152498354,0.201028152498354,0.201028152498354
583,0.200000211847706,0.200000211847706,0.200000211847721,0.200000211847765
584,0.201588143025808,0.201588143234854,0.201588143234854,0.201588143234854
585,0.214852261866558,0.216700763925456,0.216722398767593,0.21672249281924
586,0.2000967341496,0.2000967341496,0.2000967341496,0.2000967341496
587,0.200040550686808,0.200040550686808,0.200040550686808,0.200040550686808
588,0.208180952516555,0.208463418327811,0.208477226230533,0.208481216254323
589,0.200033060963449,0.200033060963451,0.200033060963451,0.200033060963451
590,0.200000002220896,0.200000002220896,0.200000002220896,0.200000002220896
591,0.211571796589905,0.211577046737577,0.211577046737577,0.211577046737577
592,0.201474289024989,0.201474292439448,0.201474292439457,0.201474292439457
593,0.200170680703394,0.200170680703394,0.200170680703394,0.200170680703394
594,0.200573892475948,0.200573892475948,0.200573892475948,0.200573892475948
595,0.200410547703868,0.200410547705115,0.200410547705115,0.200410547705115
596,0.200297610326169,0.200297610326173,0.200297610326173,0.200297610326173
