"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.190375312485536,0.237333470546303,0.217426098683075,0.239709504292697
405,0.198559436777501,0.257274632031834,0.23883891277415,0.269852817556129
406,0.188700513389356,0.233742146420321,0.214046477905986,0.23864386793293
407,0.188764024003266,0.240019172636447,0.219864983672091,0.249353394318144
408,0.187889644919725,0.230871030395397,0.210911007563168,0.231993829551413
409,0.195965955956418,0.251225474900466,0.223851110705586,0.250811788535404
410,0.192221090285361,0.243793275239296,0.225527816132687,0.253111763585282
411,0.188257773404723,0.235220320949441,0.213957245423915,0.239002196533887
412,0.193996775398466,0.247227320934763,0.225938230668085,0.246952574431258
413,0.189539127473744,0.240005802901437,0.220604890094198,0.241787839525477
414,0.187957804965669,0.231354454054629,0.211145969322196,0.228787416045719
415,0.191072108945027,0.244486807620928,0.222303847946486,0.241413718511275
416,0.188174920496929,0.233440124220624,0.21524772050522,0.239980546497677
417,0.19085200989251,0.239398488030895,0.216531286349797,0.234352657557434
418,0.19165146818619,0.239840701714038,0.219849439245873,0.23725944072781
419,0.189117732860691,0.238796805860396,0.216211996298154,0.237296031761972
420,0.190021370175918,0.245686439637303,0.224165973662323,0.248231864722822
421,0.188079340339385,0.231780374780071,0.211835181969289,0.239166225521826
422,0.199997465238083,0.26259965749521,0.246058713740892,0.283455494937948
423,0.189229078803712,0.244509826102298,0.223820805684655,0.245917971076926
424,0.189925545591588,0.239616978942246,0.218941285141697,0.245705660592299
425,0.191629681875015,0.248474103580228,0.223741152372617,0.246231964547016
426,0.197453460056571,0.256460858911166,0.238423370537065,0.270636006133023
427,0.188349658542578,0.23642853627069,0.214722956961023,0.242427152095714
428,0.187986525906908,0.231689112318051,0.211478249893894,0.229288038012385
429,0.189173796432436,0.239974366675503,0.22138818275203,0.247999076934667
430,0.188223526594429,0.234688612950258,0.216017975618053,0.250154129241353
431,0.188846744499825,0.242727026712467,0.221210841179138,0.246880320553625
432,0.19394299353812,0.251221315012595,0.232674824209629,0.260143086559957
433,0.187849257673645,0.229895967658761,0.209920099449149,0.226692915938701
434,0.196475460272896,0.249053138844431,0.224744945310218,0.257806526326808
435,0.194151278096776,0.254866078258559,0.239687966132057,0.272996783546318
436,0.189869788178254,0.240621294499007,0.219667853223585,0.240814081909871
437,0.190172989277575,0.241978083628968,0.21930611773468,0.250945014871099
438,0.192602106567895,0.241133932820194,0.220415635256171,0.244314661670903
439,0.188495708514169,0.236179325342679,0.216215331523573,0.242663236677823
440,0.188436681529162,0.238701363825663,0.221750011830395,0.25134041176966
441,0.197325977224426,0.256368380551471,0.239295484126725,0.276075343728774
442,0.188729012279265,0.244081286398524,0.229020472040451,0.2593459225189
443,0.19195683600062,0.243181403008296,0.218663812539412,0.238273933116588
444,0.188334689838546,0.239184969513494,0.219405472612755,0.248843368515365
445,0.200277268772938,0.259335590894495,0.23829985987772,0.269158663681876
446,0.188856249772091,0.243897141317767,0.223920870098093,0.251937559453258
447,0.195296671408647,0.256251220715498,0.240703480009975,0.274349553793943
448,0.19050992756729,0.24532010676185,0.227230427977346,0.25031804785662
449,0.191829255108085,0.241454797521085,0.218967714741964,0.236665821983673
450,0.195317460564747,0.247523574180614,0.226805560336466,0.254758266288998
451,0.192039379283121,0.242977485353807,0.222737723181147,0.248276341898399
452,0.188588743910123,0.24011417253843,0.221467541337693,0.2455692690681
453,0.188405629853988,0.233102479533212,0.213105112998599,0.24468126245221
454,0.203107275195795,0.266739235032802,0.249698679017326,0.283945086668777
455,0.203141523690112,0.267750057320537,0.25022585134286,0.285767788777478
456,0.192999922697458,0.242695861053876,0.222806691266705,0.249117743556635
457,0.18816068404516,0.231725222742723,0.211339360776606,0.237136873306662
458,0.194191198703117,0.24880482490657,0.228811499464613,0.248431681480202
459,0.194196115758714,0.245053436777986,0.22431738302131,0.251758649252952
460,0.204118644646089,0.268072705891816,0.243873597067557,0.277146997984259
461,0.189529791901875,0.243370751548141,0.221493027441179,0.242024696988057
462,0.192373439763022,0.240932806194257,0.220864789834981,0.244361076002785
463,0.191638534162775,0.246487044503257,0.221899963077505,0.245902512900609
464,0.190276245904054,0.235422020379252,0.214202084444715,0.244444911230569
465,0.187836620101052,0.229733426214621,0.209772514161231,0.226602426240387
466,0.192784415244426,0.249194227560709,0.228963667329588,0.259308777030895
467,0.201611264472166,0.265449195400533,0.247304036315813,0.280631926235135
468,0.189133001833963,0.244103527418122,0.222187367331608,0.25144062710243
469,0.193202041724401,0.242646206465843,0.223974542145584,0.247705695304964
470,0.195736796471205,0.251074352094784,0.23019606730767,0.255440116858416
471,0.188487406847003,0.233777563486695,0.213516185063487,0.241628183305261
472,0.195975667577264,0.253329754294047,0.231542587597517,0.255950549536129
473,0.189060804298633,0.242569314164282,0.22392312847087,0.243638369321904
474,0.201123852837753,0.263708350341896,0.242705280050068,0.278644257901411
475,0.198774514218118,0.258439119631957,0.239971683617897,0.272180416957942
476,0.195037096483599,0.25128950649241,0.224950069261848,0.2506886460712
477,0.188962625188393,0.244247428404802,0.220717863320328,0.245145420674254
478,0.189192392114285,0.244956959952851,0.223460580293984,0.25404060850523
479,0.188460346538408,0.237356056499491,0.219153645382016,0.24200449094613
480,0.193965211219012,0.245942156043831,0.226755335855509,0.251428876255902
481,0.189752121386479,0.244030430742522,0.224816572527333,0.252277896228706
482,0.192767169903704,0.241141369837131,0.220331924810693,0.242670912075149
483,0.188512487056461,0.24040868342938,0.225413984097995,0.252340284209949
484,0.192974291026085,0.247923890990653,0.227215864438339,0.253715661693868
485,0.188077355569164,0.235264827850777,0.213893649532924,0.236928673515891
486,0.188299699289083,0.236838795856248,0.218510366823025,0.24647939942725
487,0.18794489976744,0.232720109953139,0.212047602619157,0.23422032272303
488,0.189243936956465,0.240792959895061,0.218641813081881,0.239774049340409
489,0.193796471724987,0.248429741370789,0.227712259043542,0.257528444591594
490,0.193885092611491,0.252979764182208,0.229661800389605,0.251665508868698
491,0.193137421741671,0.254443107013136,0.240551441894934,0.280109375493701
492,0.188762183330385,0.24051893755941,0.217848805701669,0.24527152189402
493,0.191792197133843,0.248544897971991,0.224693240027926,0.249625233613786
494,0.196544015250441,0.254477883609261,0.233428891513493,0.256554520703807
495,0.189180397656388,0.234070589570829,0.213563908523314,0.232149881124412
496,0.188881228698075,0.243534187989192,0.225042637699018,0.254313102782372
497,0.193080939978076,0.249917079477199,0.234814625933017,0.265753362042461
498,0.189000709788919,0.244410923695664,0.222862769254206,0.253992149787414
499,0.19424690949133,0.251807614987539,0.230223897931621,0.256636912436897
500,0.195542362282013,0.259541908115149,0.244958871645064,0.280221968237615
501,0.192824391142924,0.249697938467138,0.227000188615412,0.256756900430283
502,0.191957778808498,0.243991310611982,0.223897590975115,0.245479366764437
503,0.188632792585973,0.239282738441203,0.218827862422074,0.24175271766896
504,0.189201157696855,0.244925279829864,0.221230457127034,0.249634651325008
505,0.188152096901438,0.234202957263793,0.216289119513247,0.240754533970381
506,0.19036346093232,0.234856175875109,0.213938471976333,0.243234526018476
507,0.188864320471009,0.245151053829584,0.23059675013633,0.259485023329565
508,0.191536502617345,0.242204059011608,0.222062680160069,0.247401120790797
509,0.198590417298023,0.260700394012254,0.242475970509714,0.276485669866251
510,0.188695673887957,0.235665732482178,0.215807313421687,0.237569201461628
511,0.188713232723298,0.240024294360656,0.220774118899833,0.241303940245118
512,0.189276598037001,0.234216329433148,0.213589675143003,0.231500183005399
513,0.188169442263074,0.231365203484566,0.21151710707739,0.233511498981846
514,0.193072799530261,0.24894250068384,0.232340440797725,0.26143838249567
515,0.194583886164444,0.252400911610386,0.23251943947343,0.262116751876907
516,0.188844219812742,0.243184213785648,0.225729586145161,0.257473168928379
517,0.188067930261911,0.230165922429995,0.210184925442582,0.227993190386291
518,0.19780216360649,0.254473683689601,0.235197991017785,0.267107069457887
519,0.18982486338025,0.23333569617756,0.213007717287599,0.240020665517818
520,0.189392778867371,0.235271839606621,0.216528610323959,0.243054955754421
521,0.188738896107808,0.242195333618754,0.220272396035366,0.239057450857989
522,0.194656127143346,0.252387015587885,0.231828722211272,0.264196797117595
523,0.195927767496583,0.250153221503071,0.231890423289673,0.258420100205601
524,0.191076193859443,0.242753229742215,0.224204607690933,0.247819973532863
525,0.188790522135233,0.241107026409485,0.217260039529938,0.236901901928491
526,0.190320630791711,0.240926098765118,0.222268418885566,0.249329724393913
527,0.188106291111494,0.23161448051285,0.211680061438185,0.240096635992757
528,0.195574436906257,0.255164998679931,0.230300904639939,0.260954443986125
529,0.196118532048044,0.251804185290056,0.230747664463751,0.258403606496074
530,0.188105413426638,0.235787294380998,0.213659169995844,0.231249281375401
531,0.190266996825093,0.238386000973001,0.21640195520161,0.241499930336814
532,0.189748708791465,0.240694071275945,0.218416646212267,0.247558083775394
533,0.191017069030204,0.248534516684656,0.226355316438883,0.252594408585678
534,0.189071819792172,0.242822863021809,0.220991722746333,0.244820182348133
535,0.19893860392766,0.260487837472981,0.237468832803569,0.267141507754978
536,0.191373429117703,0.245270644509637,0.223943500798482,0.252622885585773
537,0.196810547938942,0.254740963564127,0.235510268357076,0.266000351048757
538,0.188732114594796,0.238521071670168,0.216826040518872,0.238168498502445
539,0.194322764654469,0.247515918649767,0.229757026436855,0.256632657652615
540,0.188825493705882,0.241852138049023,0.218091777163452,0.238125145116458
541,0.188533820023818,0.235959969422444,0.215919043674995,0.237867190821351
542,0.190711949555974,0.241079307312068,0.217327664684888,0.236967599470274
543,0.194346976155328,0.24764810704075,0.227875050420601,0.254282107520589
544,0.193912347139509,0.250967211378299,0.233629710914599,0.262434239211813
545,0.192190810534259,0.246147447847534,0.228171344131811,0.255800932135812
546,0.197144337261536,0.253308700661962,0.235564448502817,0.268239750671382
547,0.188908795244601,0.235413517420171,0.213977587514519,0.236037585238181
548,0.194316108559417,0.248752416820908,0.230820409350909,0.255202466772589
549,0.197717427729658,0.254978961433489,0.236339476024485,0.265362972810933
550,0.193212533149334,0.24448661321642,0.225042045213822,0.25078885854037
551,0.194511408275027,0.246141349113765,0.221230744367373,0.248576703067043
552,0.188103857270109,0.233793823471273,0.214611557865042,0.23829038065107
553,0.192418649494033,0.242775851593314,0.221045609404946,0.239903411250237
554,0.188982239078875,0.24403734839647,0.222842803650202,0.252707672746531
555,0.18893756844198,0.243697845101705,0.222821925508565,0.244108699755556
556,0.198242905550072,0.257750358162597,0.239630088438281,0.26964625936639
557,0.204204271220782,0.270442980192803,0.253016005071415,0.288943110375379
558,0.195561839991485,0.249034969099686,0.230411209007549,0.251286528506355
559,0.193378668086811,0.248126279721764,0.229082140023315,0.254828798751067
560,0.191547145357543,0.241794018200041,0.218430057601414,0.247756050081648
561,0.19165844176215,0.247969820163119,0.228834644137106,0.258465091115663
562,0.204451949659957,0.270610695751896,0.253607743762194,0.280786247372252
563,0.193389289254938,0.247512354184147,0.222287383202509,0.253062699379162
564,0.190357678981436,0.241292439316211,0.217673694063049,0.23562708754843
565,0.188049741334559,0.235651098153554,0.21423376378858,0.240780464283472
566,0.188200012178859,0.234654260136447,0.214336836887459,0.235099292320454
567,0.195849276860723,0.249767451837471,0.231284996481262,0.258192309888843
568,0.194681037396222,0.25240389624793,0.231825855997589,0.266342701616246
569,0.196139859553877,0.25131450167352,0.231952277310048,0.260932223191048
570,0.192289664996224,0.246753551564971,0.228388833925617,0.253063265769057
571,0.187994989207508,0.239946312453182,0.2182913499874,0.239305406656073
572,0.18830453196166,0.235937527880585,0.216523591508395,0.237205329902569
573,0.187905743145146,0.232265042086067,0.211672244345346,0.228949140989462
574,0.191451175248427,0.253250004009294,0.237142467260595,0.270271164203342
575,0.190358015046183,0.240946104804466,0.21901770010077,0.251330437181909
576,0.198385177958995,0.258267367039383,0.239341950387753,0.270565524706052
577,0.188184249306723,0.234311104241969,0.215002521577286,0.235621100569785
578,0.190632494605681,0.246662051158055,0.223569980893946,0.253476294770229
579,0.188401353320703,0.236824566488374,0.215529504915337,0.233184859147923
580,0.197163876047535,0.256841718116524,0.238248110388522,0.263522238363166
581,0.191152370469904,0.238893380672244,0.219807269347597,0.245631937190169
582,0.189429579005382,0.236411433245612,0.215753071521874,0.239075693968235
583,0.188470032014,0.235115865318131,0.215221015919109,0.239088956902262
584,0.188375034380421,0.23636290367267,0.21466103582254,0.236854328403028
585,0.200002380749328,0.262190499700449,0.243021883292792,0.273344033482445
586,0.189152801439139,0.235129561103253,0.215834563382967,0.23632112572278
587,0.190109495541828,0.245061206870039,0.224624182454909,0.247930962190266
588,0.189606303263958,0.237544348583534,0.216460036720161,0.237936446118598
589,0.195687340265091,0.251559751609166,0.231176701758056,0.253657171116391
590,0.18989874310583,0.240509340504992,0.21941055653632,0.244139764341484
591,0.196040549833641,0.251481220082966,0.232812095559782,0.265989795598768
592,0.189779420822068,0.234722855386496,0.215295057727488,0.234384445720556
593,0.192868369495811,0.243223958644958,0.225033075536029,0.248684039743004
594,0.188244625872966,0.23542585947789,0.216573693396696,0.238077831287794
595,0.194980236257621,0.247255627018688,0.228866631718114,0.253689918497466
596,0.188398768426424,0.238571006075976,0.217844343512385,0.240540838387464
