"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.102250939671532,0.0627050784598169,0.0544221908428211,0.0544135012724536
380,0.10144474417699,0.0630594037022285,0.0546259548646625,0.0521884252453697
381,0.108804147206683,0.0667215429407597,0.056863383594556,0.0546350341763569
382,0.101252728491764,0.0631435926154666,0.0564927756774384,0.0543468920207375
383,0.109429748515131,0.0645413561106218,0.0544154639260128,0.0516538023313822
384,0.101407190128016,0.0644589529057628,0.0568105906258616,0.0521913693345299
385,0.101312309276236,0.0629987089363215,0.0562256001638718,0.0519031628813658
386,0.102568280541006,0.0633172170668274,0.0554393505948033,0.0530591319030722
387,0.105546858919773,0.0633487393373622,0.0542191922881383,0.0522802725434649
388,0.103769473130278,0.065740273548884,0.0565300645467628,0.0542621843532554
389,0.106244588277706,0.0645784596766371,0.0551032588282245,0.0537481648546202
390,0.101329430077803,0.0650971395678802,0.0563006804276957,0.0529404905523629
391,0.102432162774109,0.0632789952461573,0.05827150172998,0.0560540641570499
392,0.100105992845119,0.0621251207011401,0.0534234498340442,0.0522358668120285
393,0.10317269669838,0.0650205246027743,0.0545137684704622,0.0533286028234132
394,0.0993505388937267,0.0642360190976069,0.0572672450628435,0.0549013209819276
395,0.104308045289767,0.0665611719745436,0.0589823236107969,0.0546209266793472
396,0.106031216556664,0.0645125800242661,0.0550877099897433,0.053134345047349
397,0.102584664399659,0.0651597943519323,0.05664156340079,0.0535888693629187
398,0.102823961050278,0.0638353568458818,0.0545942001537888,0.0530983805914274
399,0.103304511605964,0.0648749022049126,0.0573769138797746,0.0527638572374827
400,0.105580550101885,0.0647687714956198,0.0556049790687657,0.0520873650857254
401,0.103526909732538,0.0650103027507219,0.0552842625463176,0.0547567397106581
402,0.102903107219944,0.0659817798360743,0.055338342591488,0.052568726803071
403,0.102678496385888,0.06689019579387,0.0569901932972805,0.0558621002895333
404,0.105499790865346,0.0631482733691282,0.0564655044420531,0.0551947132202331
405,0.100752454617582,0.0634652591119793,0.0543208951488374,0.0530999673499366
406,0.108718013768894,0.0652804304367739,0.0559221822554785,0.0536474998237077
407,0.105658206404947,0.0631285029787009,0.055150480195129,0.0536026163390994
408,0.103918847008289,0.0650696348660033,0.0565716148522244,0.0530097470297154
409,0.103221121747866,0.0624728642936875,0.0558235319340532,0.0532480567733975
410,0.101466144086889,0.0663680277327538,0.0562860312009165,0.0521914384460905
411,0.105546947641855,0.063312129488068,0.0565088781160414,0.0547233793540234
412,0.105846973455122,0.0655253179892768,0.0568373349374819,0.0561092429876561
413,0.104802603353214,0.0645669427493128,0.0558136486195043,0.0521782293607369
414,0.105637454377528,0.0644226692380462,0.0543945322607566,0.0526405779549412
415,0.105933753489887,0.0642454369677783,0.0549774717399914,0.0543856968159908
416,0.105630518570775,0.0660082144313391,0.0558103934397635,0.0532274560412927
417,0.102041849953389,0.0647334850424617,0.0545512829167169,0.0533818422408202
418,0.104096915047849,0.062793809004333,0.0549708159020242,0.0518399345356012
419,0.106089409275632,0.0677789432910123,0.0566426221942702,0.0535530452613164
420,0.102994800883284,0.0624876866046688,0.055435876387668,0.0529426635281531
421,0.103419393079559,0.066326228533944,0.0553718866578965,0.052406604759737
422,0.108313243834902,0.0682043451371646,0.057572343674064,0.0547342777561963
423,0.104056466160871,0.0649620931479061,0.0561657220755818,0.0540017829721482
424,0.100723747474543,0.0636365290184918,0.054964122022577,0.0543948809771492
425,0.100036634727117,0.0611089402840675,0.0563693959344589,0.0531887796029195
426,0.105896114733399,0.0643130894504128,0.0556787584244493,0.054982978738552
427,0.104309468389764,0.0633755234990235,0.0554902925381676,0.0525811225299391
428,0.100679132615023,0.0645923382662324,0.0550573123333082,0.0534164445501178
429,0.099551584779134,0.0634331508712679,0.0557722690456864,0.052877591648227
430,0.10650746783547,0.0643366296944459,0.0551080645596702,0.0531963205501784
431,0.101366566738861,0.0666180682124211,0.0562046797023362,0.0544490811305855
432,0.104364995365318,0.065996260371189,0.0553494425309485,0.0532708396862594
433,0.102875798348976,0.0677914270024407,0.0561435877406057,0.055012355325528
434,0.104072382695632,0.0615147734066067,0.0530528015103203,0.0515907560633962
435,0.102843472832712,0.064871430032306,0.0564278675160532,0.0554081878651713
436,0.107766314499648,0.0641151787042735,0.056334806987547,0.0522019710640508
437,0.10569636868561,0.062988591845927,0.0549036388772942,0.052175182619544
438,0.0968181369859624,0.0624628989926684,0.055773968479243,0.0533621577631432
439,0.103091181010888,0.064845671357823,0.0574385090524694,0.0545290366271177
440,0.0999838524231261,0.0630407782930519,0.0557758497733262,0.0538694366993518
441,0.10558632685548,0.0658554078958872,0.0545922752162379,0.0525144981151703
442,0.105413972416627,0.065208733146153,0.0578501638855088,0.0544356192500473
443,0.102127715899423,0.0632529836449376,0.0546456051968784,0.052305513850611
444,0.104682136312572,0.0611250361756217,0.0538939805385272,0.052162970751937
445,0.104455047965527,0.0620665004694289,0.0541688584918229,0.053086501488701
446,0.107550631632479,0.0678006991901678,0.0567955708147161,0.0545527960880457
447,0.105564581271568,0.0669040589613032,0.0573690267154856,0.0537442325332192
448,0.10011614379288,0.065260695733099,0.056707410167353,0.0552481516391216
449,0.102931498737913,0.0650778408410153,0.0551857587607982,0.0540882858593981
450,0.106401082802713,0.0669380271957717,0.0565777593294471,0.0542525018415622
451,0.103181034079524,0.0648083206560996,0.0546018950658426,0.0527636067821272
452,0.10172367012158,0.0631329119128787,0.0555595374567487,0.0518931952921768
453,0.100801029114962,0.06584794066321,0.0570824176393273,0.0540778340716978
454,0.108169277319332,0.063255871025042,0.0543226506000733,0.0525629604997619
455,0.106044133891942,0.0667956423001716,0.0564901754042662,0.0531348590337946
456,0.0990370173238597,0.061254285079556,0.0560546415081423,0.0526749409003562
457,0.107015708539338,0.0655797061649605,0.0573646101398549,0.0550555435793075
458,0.108330849994707,0.0680350714025997,0.0553276242603397,0.0530369452995187
459,0.10304811538182,0.0637807867937532,0.0566800083859859,0.054031690013598
460,0.106754362369337,0.0634676557178623,0.0552556753197696,0.0524359773793282
461,0.105046940962979,0.0647249997861768,0.0579069479248662,0.0545136044468153
462,0.101721806512754,0.0643943926537976,0.0544397642898252,0.0529293700697398
463,0.102574013535356,0.0656808548222843,0.0556456845243412,0.0516758854145619
464,0.103995746327401,0.0670264650988294,0.0570198175489511,0.0557701714973832
465,0.104813787253743,0.0622742271963258,0.0547451421776849,0.0534159215328202
466,0.103249026086237,0.0639398705095553,0.0544142696363233,0.0525777884383416
467,0.107385416877072,0.0694260941014917,0.0588439730022699,0.0567855437914225
468,0.100305838243262,0.0630052045353326,0.0550738706407932,0.0531078244410955
469,0.104550829131736,0.0660344957060668,0.0554180602529943,0.0524911582383919
470,0.100417368260058,0.0648688699685506,0.0556569205150822,0.0524738011276483
471,0.103245015308424,0.0647937262147253,0.0559202019829517,0.0532578728200483
472,0.10389461564918,0.0663136914840128,0.0565636138776776,0.0537209872721741
473,0.106738796315592,0.0651728840867687,0.0563910466016985,0.0523205253142204
474,0.099962032426225,0.0642847133219761,0.0552256990203695,0.0519342514603377
475,0.101347193462358,0.06188136217941,0.0551005892662336,0.0543868654535641
476,0.10396227165401,0.0654232307794117,0.0560001402561373,0.0539034181956884
477,0.106598570116477,0.0637547659232642,0.0552054527424562,0.0545767846305241
478,0.1012515904893,0.0623682184536985,0.0549198597546982,0.0519750274071073
479,0.10157542914355,0.0649830751910075,0.0552499251049686,0.0545495141417146
480,0.102672224767003,0.0651864359664053,0.0566774978723553,0.052755049048624
481,0.106025776178976,0.0636070228819628,0.05669406971584,0.0530038935651945
482,0.101556164589074,0.0639226848052264,0.0562097016585077,0.0544003636994629
483,0.100445367520548,0.0641827530346446,0.0555500053045367,0.0534854047839021
484,0.101684543548815,0.0649914022655162,0.0580616712518655,0.0552332282289885
485,0.104685068821697,0.0647293915683595,0.0553277887570173,0.0531305890950025
486,0.106557552695921,0.0658560362599001,0.0566539166413456,0.0544505990674976
487,0.103402638761386,0.0636994574702015,0.0565063060131417,0.0530851715133134
488,0.10341475973265,0.0656995190886579,0.0567242900890281,0.0530391981563671
489,0.111278502165001,0.0658463950107145,0.056744837146142,0.0521823132966664
490,0.102900019776756,0.0649185315544241,0.0566483221438075,0.0536614876470279
491,0.101774722691275,0.0622634821094307,0.0554436101513777,0.0517797104701612
492,0.103232410240604,0.0647978214767012,0.0554661396607852,0.0520226807877095
493,0.10006652495609,0.0650003563816738,0.0571912029287677,0.0540729302658036
494,0.102987710338376,0.0617175093894005,0.0535279812213845,0.0520844544011714
495,0.105582189090289,0.0664890004962429,0.0570992183953816,0.0533398528137854
496,0.10162053104446,0.0646153083531852,0.056390945246525,0.054286945325426
497,0.105969325527189,0.064034177191095,0.0542056782143774,0.0524547036439018
498,0.102652758586936,0.0648926068272539,0.0559760222412658,0.053555315872376
499,0.103660172934837,0.0646905399297508,0.0562637455544008,0.0548648664563123
500,0.104383745217245,0.0644309855119523,0.0562301633838503,0.054686366492152
501,0.101268836072779,0.0644551545749929,0.0550662476388512,0.052651498503456
502,0.104836414719357,0.0646035084027181,0.0539332193881621,0.0511818196790677
503,0.101740720349092,0.0658522634727407,0.0558651399264207,0.0526449441991839
504,0.107420091848302,0.0660415374629376,0.057006128567323,0.0513837813407385
505,0.103202532986856,0.0633673631058409,0.0539100680975926,0.0522832528224588
506,0.102997147185044,0.0630072052464219,0.0535759301674283,0.0530960961797238
507,0.107612414307946,0.0649236654522779,0.0561103126787936,0.0533048415999274
508,0.106735962944177,0.0641226363791296,0.0551105837248284,0.0530931165279799
509,0.102329245146999,0.0665376568800371,0.0555762225736374,0.0533846951125343
510,0.102683482043744,0.0631481762602447,0.0561276482650695,0.0529595595932085
511,0.106433982238842,0.0659824899103936,0.0575738390457123,0.0536479893498666
512,0.107287764683334,0.0646872226968668,0.0565302982291508,0.0524178944712741
513,0.102174879826846,0.0646960713436042,0.0557986095089549,0.0543623314757733
514,0.102418835335799,0.0650244479674182,0.0561777765547267,0.0535603459814657
515,0.106444453250452,0.0651216533988085,0.0548270683298387,0.0527189066435009
516,0.0999720940968692,0.0636467227539516,0.0552461128616,0.0539419974370401
517,0.107035134388601,0.0668356259995925,0.0571595417570331,0.0541639803643116
518,0.101093149130534,0.0642107527401972,0.0560064284278245,0.055233520230502
519,0.105889187985207,0.0625088230759848,0.052783916722613,0.0506136316862932
520,0.101940394849444,0.0632442071854926,0.0556224683984008,0.0530170888073329
521,0.101590340519538,0.0639941967234989,0.0573793976149751,0.0552376429231091
522,0.100577904334967,0.06417990908071,0.0561585005630829,0.0534200253889007
523,0.104282077841253,0.0646361456439198,0.057862043609437,0.0552488933520017
524,0.103791702307413,0.0648562972579007,0.0562318458321795,0.0548383423966003
525,0.101388914184542,0.0649897415156723,0.0567903281181254,0.0532458111655224
526,0.109060192434566,0.0650520089959999,0.0565157308627787,0.052783867102266
527,0.102770477028096,0.0654433044168846,0.0561233106425477,0.0526787806909791
528,0.100551722729247,0.0655100464232177,0.0568481105759574,0.053393651179981
529,0.101320618399948,0.062686222200832,0.0538616547874569,0.0529892039781618
530,0.103947794437946,0.0653074003559521,0.0562326465693101,0.0533341552030121
531,0.104901589688938,0.0658797601676357,0.0559578428277232,0.0559190000567886
532,0.101911858175696,0.0648654364002356,0.0569230564765637,0.0546728222789509
533,0.101836214517631,0.0620989888192682,0.055147960407992,0.0537698380021503
534,0.100254342718887,0.0641389542664338,0.055498623334874,0.0527437508063885
535,0.110255907010005,0.0642025510240821,0.0579415283847492,0.0525542042023666
536,0.106509424342474,0.0644212249064274,0.0552239572547406,0.0537503349341262
537,0.101833898058443,0.0609278497202175,0.0547640117445478,0.0533752655253253
538,0.104949085044515,0.0632644199016596,0.0568931079048899,0.0539502694563923
539,0.104226046298745,0.0630589124787132,0.0561818690656609,0.0523269263200956
540,0.0993077498304756,0.0640285726936782,0.0559524050439159,0.0534471941556211
541,0.10653518438295,0.0644143517610314,0.0573913942509135,0.0547555483226185
542,0.100137244102848,0.0637012367261864,0.0542485722851563,0.0541589627712294
543,0.102542674427418,0.0616314311139375,0.0530445932207045,0.0501539381039384
544,0.100946479674827,0.0629027972647081,0.0555970394440167,0.05505072136672
545,0.106170600438218,0.0664261931013887,0.0569385341540602,0.0532732493473862
546,0.102839048670144,0.0638166087817939,0.0551179395209065,0.0514625834058391
547,0.103407617992521,0.0643778045021297,0.0553543612882262,0.0524803030590827
548,0.103859970847856,0.0630138421887193,0.0559814648488884,0.052982307689377
549,0.102729570662206,0.0661861019997629,0.0586817480491182,0.0538349722032371
550,0.106379031103049,0.0619877416773657,0.0547584629769991,0.0529796771237798
551,0.102869935752251,0.0645546211036813,0.0564246383895795,0.0535156588992062
552,0.103901415270994,0.0659724453401704,0.05706349476737,0.0544565276492023
553,0.104382958253777,0.0649743399661459,0.0575127210843327,0.0532868049242969
554,0.101580671641875,0.0655555078197763,0.0544423849251975,0.0506680519275065
555,0.104871430001492,0.0652628064967685,0.056495895430917,0.0527982282972415
556,0.103574522475381,0.0651739393425123,0.0569060596147431,0.0542686004651982
557,0.103707678579091,0.0640641468530382,0.0544888753365887,0.052284647477478
558,0.103630893675184,0.0635869546634346,0.0546152704774861,0.0549122580099945
559,0.102298115769858,0.0626597813641195,0.055656028741853,0.0540874598990518
560,0.106166535098104,0.0671704378508567,0.0553973845400176,0.0538541488709998
561,0.104569938029912,0.0644945287740064,0.0568414678658667,0.0543686983542433
562,0.105344180066069,0.0651587944353954,0.0541665028952226,0.0522072660954211
563,0.10530953977514,0.0635594435934619,0.0553184845700517,0.0544006708840905
564,0.102605959829553,0.0627599806800782,0.0551639129583666,0.0525062905107783
565,0.107528200808545,0.0670561371645964,0.0572216222349005,0.0539475987817729
566,0.101740394907928,0.0641093993635534,0.0547868754256316,0.0537220138168812
567,0.099272751523518,0.0613982377247148,0.0555418920432224,0.0517338678967018
568,0.102681566517096,0.0630085559754135,0.0555492176660576,0.0534543746086886
569,0.102904283261312,0.0627580726737757,0.0552694799616374,0.053415078243499
570,0.104658145846858,0.0661455171778725,0.0565015794646391,0.0549527081529769
571,0.103405579290768,0.0666718646025141,0.0576764348835725,0.0554412904517624
572,0.101817319269983,0.0663562082966369,0.0552628578694677,0.052842598346343
573,0.104579346090949,0.0653940279689061,0.0580830651328007,0.0540427911462805
