"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.188003258928442,0.24244327983571,0.225191306632223,0.257066214817833
411,0.195304050957707,0.25180369315038,0.233141899438893,0.267655009144542
412,0.194903440085679,0.25028359646737,0.232337819583784,0.25909682079328
413,0.194459616688577,0.249338959160067,0.230100737113084,0.258666615626412
414,0.195680014063188,0.258401955014032,0.243536584240172,0.274415958728977
415,0.188480536411406,0.23910447601813,0.216787174904618,0.236674126861751
416,0.188723198114566,0.23944375583439,0.217609338286134,0.246017235782366
417,0.190299655449532,0.245610278373683,0.222605228774635,0.248714188369531
418,0.198820959384011,0.256578433818332,0.23866568102475,0.268158863463376
419,0.188323505334914,0.233918959578261,0.215342617184462,0.237152723947572
420,0.199550002903496,0.258512434924226,0.239557753300772,0.268860734151596
421,0.189218896221142,0.233897296827706,0.213839431060265,0.23266369409493
422,0.189612305408809,0.235745221354099,0.215562538331144,0.234030552031432
423,0.198170998893013,0.258798005656982,0.237917114046658,0.271391667338825
424,0.199432620751772,0.255754380544039,0.228326531242464,0.255885528218278
425,0.189823068405245,0.239511155524238,0.221022981040853,0.245812879995814
426,0.188561191601985,0.231392461398398,0.21199607276663,0.24449849831256
427,0.189093808874424,0.235717597213405,0.217327143551895,0.240886259536484
428,0.194203625570854,0.245150666021139,0.226280451862276,0.249613203232959
429,0.188809524913005,0.23360625610999,0.212734191557022,0.238144895384377
430,0.190004034763527,0.235538091644274,0.215097590880259,0.241111886857903
431,0.194482311671873,0.244554394343998,0.220681490300357,0.244520984192949
432,0.187926587516892,0.231025720881961,0.211409305226583,0.237637566181306
433,0.192349989595936,0.242084050694373,0.223377073699845,0.247694461749967
434,0.196891905117486,0.255446590808774,0.235453800881746,0.262152502910891
435,0.201621796582778,0.264606123394189,0.24814485057817,0.284825823111398
436,0.193615154585453,0.24620033648637,0.221837399552069,0.254432234807515
437,0.190341401233369,0.237011168971679,0.217101711502336,0.236706865901265
438,0.195987905280286,0.250142337010654,0.230336329200622,0.2580549184964
439,0.194379498963057,0.251139251674332,0.23142247055637,0.260028268620138
440,0.18870221205161,0.234904067141753,0.216609242085978,0.24118009437714
441,0.196079061014587,0.252841997245002,0.233606334600491,0.263245281209322
442,0.189669214575353,0.239578191219176,0.216583585046854,0.239879654589705
443,0.189675030546999,0.243235663411038,0.21955938304815,0.250118970068737
444,0.198798768495912,0.256898202321921,0.239494540373587,0.276075171795263
445,0.190067992474653,0.246209437340116,0.22309843963235,0.250111514411642
446,0.187981403382824,0.231565779764598,0.210861217339493,0.227264837405384
447,0.193493098328395,0.250400557469105,0.225604691063311,0.253844456174577
448,0.187954634611428,0.231051364876381,0.211614907764506,0.229202647877396
449,0.187833109847112,0.230449467914285,0.211468665899236,0.235303554482016
450,0.191079705221312,0.240263548504064,0.221762071476454,0.245706921581573
451,0.198795938025788,0.257292640202342,0.238124966836601,0.265870836649635
452,0.191269095695908,0.239018044937598,0.216559288628216,0.241199752278362
453,0.187893801289668,0.230468982458194,0.210349105644047,0.227033077858675
454,0.191233153792309,0.250938460602705,0.232712020884667,0.258632141883238
455,0.189475992419564,0.234874078276762,0.214726123923042,0.241778823725961
456,0.191120019863697,0.242952031773302,0.222131733581127,0.248694941966143
457,0.189815545236536,0.239958538202698,0.221106736547607,0.244972742685345
458,0.188742132640414,0.244294442410483,0.222870053996606,0.248869080366937
459,0.194367841505848,0.248315751381533,0.224302670225034,0.241693653668376
460,0.198924823253333,0.257062251015757,0.237203234939669,0.269051431884339
461,0.188558862289966,0.237257550690292,0.216216785434989,0.235705116536293
462,0.193932764545955,0.244921885653503,0.22043008790353,0.243364734921967
463,0.189492554818929,0.248715326350157,0.233933912378509,0.267500309980125
464,0.191533559690787,0.243751804295956,0.224923385737016,0.255103456072203
465,0.188206066452484,0.235952646165616,0.21579292243626,0.241879187317681
466,0.19052697089271,0.239877056874156,0.219497154680274,0.243307027328559
467,0.190647081354691,0.242902476142662,0.22254872381458,0.246667343639912
468,0.19686916855358,0.258094666911284,0.241334611084235,0.272906318534698
469,0.189983095256444,0.234808500217216,0.215236384765845,0.234464213152252
470,0.188869973080211,0.244597531109537,0.222235867848191,0.25307890961252
471,0.200133170215418,0.260039044270507,0.237042020203394,0.268245057296366
472,0.192123819784934,0.245237822202838,0.225215225152433,0.257339834583625
473,0.191445090721455,0.246284742572127,0.227271775213307,0.258628169063597
474,0.196391455510946,0.252207174902719,0.233265507175455,0.261530185535682
475,0.188596370648086,0.234108865073743,0.213860479236892,0.247277355190331
476,0.188476393724104,0.240070225158924,0.221150840216505,0.250707176550099
477,0.190971147612451,0.242146100756387,0.219974154085846,0.243656191849329
478,0.190524221010805,0.245812274368797,0.22783719318523,0.260706679760284
479,0.189922877629563,0.24162699087402,0.217901280646308,0.235726229530954
480,0.188251826273208,0.236876188556746,0.217718316637452,0.239371224804763
481,0.191537576073939,0.244115170608717,0.222655978806533,0.248969078223563
482,0.189925759136306,0.246011373960896,0.220691826670789,0.244910151167563
483,0.192711359929489,0.243242199033587,0.223300779351714,0.250526371927356
484,0.19058597263031,0.248236003609438,0.222238078180463,0.244528091889904
485,0.192409387441891,0.250306186071224,0.228591055004825,0.261520265596445
486,0.188928312675852,0.233174047302987,0.21235694618863,0.231588022389835
487,0.196866830348396,0.246864312595731,0.221484640078175,0.25331087986361
488,0.187900787593435,0.230434054572223,0.210183975740306,0.227795412686989
489,0.188939153506477,0.236038643196695,0.215803875380564,0.241970677747499
490,0.188225231830844,0.234850646266831,0.216136090993877,0.238234368024129
491,0.20212384161873,0.264828020031561,0.24763498252377,0.272558364610543
492,0.189213094332327,0.246134722252631,0.230464061165158,0.265828075445041
493,0.19543005355681,0.248045708326609,0.228579697526446,0.255476224018472
494,0.187957051443145,0.230845411883108,0.211398852839673,0.239780778179766
495,0.188712693486428,0.23796605795905,0.218259847256061,0.241230209497909
496,0.194487404583605,0.248824091911196,0.227254220484425,0.251758117024054
497,0.192952226762665,0.249936103007716,0.229707337725202,0.254078862050661
498,0.192197888546671,0.242004018544137,0.223722419915451,0.242071116600616
499,0.188452941426129,0.234366919220788,0.213151122875363,0.242215507711129
500,0.190860315521794,0.247935333179245,0.22597308852337,0.259064462326086
501,0.189751834480984,0.248068844333067,0.227627452178973,0.261296631456091
502,0.193282173151331,0.250487645268325,0.231197279224569,0.264292083559377
503,0.196801294303386,0.251657109250496,0.233732938664605,0.260988615440134
504,0.195531674771251,0.249113212832887,0.230343712061923,0.256595687340763
505,0.188555340348622,0.239852493729415,0.21984723462944,0.242420934796998
506,0.194283172405086,0.248555309282994,0.226657596416406,0.251966013437742
507,0.194220039225898,0.245964208600423,0.227270893120738,0.251554252690532
508,0.19822998927212,0.25866032484504,0.236499207140667,0.268442839543039
509,0.191632140366538,0.243771355959031,0.226143363282485,0.252251172512831
510,0.189776168249873,0.24499016524647,0.222744294694014,0.25360239066197
511,0.189462589943176,0.237891538160127,0.218632025331341,0.240973649810236
512,0.188768941028021,0.239371984012501,0.218024416825998,0.237469868566778
513,0.197731091855195,0.254783608994312,0.226551771427501,0.253124729126672
514,0.188439140165624,0.23809911436079,0.21557788702363,0.235721613676466
515,0.192515468781665,0.242063165057877,0.218120740845684,0.240387186976457
516,0.197258826547994,0.254341016630354,0.234744214497432,0.258646149906204
517,0.197888935652493,0.253942402673659,0.235447093372462,0.262946578867845
518,0.197742863818053,0.254698236642522,0.236708431970243,0.265466573127798
519,0.195453642768322,0.24984656417471,0.230743628887004,0.257488969825156
520,0.201906544568267,0.265631074056177,0.245126509903808,0.278645636157543
521,0.18821189349887,0.235953303353227,0.217270660401151,0.238404805546336
522,0.193239068131954,0.242938986234752,0.223105299353141,0.249231856446762
523,0.187966502766292,0.231511912815755,0.211005787435851,0.229794696840201
524,0.188312294512112,0.23649158760644,0.217762284744197,0.240065505536195
525,0.188089035909018,0.23114991747885,0.211884159298833,0.241552085139543
526,0.193982575220111,0.248650466769807,0.228312622905361,0.263895322308547
527,0.198319319735199,0.25441511276686,0.234195816616845,0.26060720275968
528,0.188676272562926,0.23964968749491,0.21703124846479,0.235289653238436
529,0.199207156092022,0.258112094570302,0.238819016498256,0.27509140366247
530,0.187895725910014,0.231003422856704,0.211194590786547,0.236211008098095
531,0.189782124758212,0.235172107147406,0.215373696254968,0.235042164931821
532,0.188254658572371,0.236707721163728,0.214858440823958,0.233004036270193
533,0.18903042253964,0.242154418149782,0.218677513897501,0.247982832865148
534,0.196390025450984,0.25131197154007,0.232013297457266,0.260357426888408
535,0.192609174454275,0.245899240361359,0.222322236464391,0.241790594906073
536,0.188802829889445,0.239635617191748,0.222203722270611,0.245988501028716
537,0.193932890651949,0.248211113381196,0.22414814167685,0.254845761659825
538,0.195420727206363,0.25594706474778,0.232906031119246,0.259905547924778
539,0.192188047488685,0.243599945881667,0.224807270025185,0.249138683317482
540,0.195119280953817,0.247271259900655,0.225295922403451,0.254613183236103
541,0.199185457453975,0.257749970764721,0.239723980865897,0.273724116498923
542,0.188824655021196,0.243871228489589,0.225381557250876,0.249236732389987
543,0.188783354083788,0.241083960034877,0.218538914902641,0.241135854650407
544,0.188425829733175,0.240256758235049,0.225128591780533,0.25126889902993
545,0.188615839171315,0.23446739695922,0.21353747264543,0.237422836336886
546,0.193410108582448,0.251989142398563,0.228100309394205,0.255742509580204
547,0.193827343880792,0.246812541755869,0.226827512088605,0.254758909808765
548,0.191015037419068,0.238213235399553,0.219227794491712,0.240383565007833
549,0.188809346133258,0.24190541071656,0.220399583091792,0.244275746864263
550,0.188297702628422,0.236300153375087,0.21484904599327,0.240353517648261
551,0.19265650927681,0.243658796250674,0.224801700389764,0.249508002031227
552,0.20197206144111,0.264028681283078,0.246890449984981,0.273848759581879
553,0.188212405944356,0.233934260587394,0.21512531136197,0.239867504093236
554,0.202957104270733,0.267329364114995,0.250087354898232,0.28447255900043
555,0.195875917631788,0.255066537373887,0.235713417700469,0.263979829201495
556,0.18926414595437,0.243933409766886,0.221727506871756,0.243178329398204
557,0.19683296675869,0.25612804272523,0.237069396669251,0.268027083392808
558,0.194692439215747,0.254452569351672,0.235416237043182,0.260877455527879
559,0.200424149329877,0.261640044654278,0.243946961489711,0.275127070967332
560,0.18794727961853,0.231570885006519,0.211538748714821,0.237710275056029
561,0.192859081900435,0.247059633694687,0.226804457023535,0.254872031467785
562,0.193243179033929,0.248660210091698,0.228657337965306,0.254025954012961
563,0.188598302984807,0.231322941135977,0.211084727039311,0.231088986345203
564,0.193779268882936,0.251752194114147,0.231256524898147,0.255710766284635
565,0.188261207682131,0.23429888112052,0.213398908522307,0.238507156208321
566,0.198981558473617,0.258082555867281,0.239955759168761,0.270114491970919
567,0.189991291471176,0.236424439194696,0.214080168645895,0.230588905113803
568,0.189257447611435,0.242947038665167,0.219028859363799,0.240810076296121
569,0.200858613308697,0.261456731845791,0.244196572678984,0.276120395188876
570,0.202517400975628,0.265761571222228,0.248620881753987,0.282609287067297
571,0.198466795853568,0.255643036178698,0.232410021205885,0.262311482036786
572,0.188670199991855,0.233491470602938,0.213227189976498,0.232525605103508
573,0.189897381303326,0.236675618465123,0.216625246251992,0.238301687023464
574,0.193313073617169,0.241050977832586,0.217643808962496,0.237761810747819
575,0.190753248091804,0.237474651025159,0.217324849115904,0.240650007784319
576,0.19934588255252,0.257772027877721,0.231245049084833,0.256555557464407
577,0.188340611775771,0.235036703237026,0.215647224379422,0.242412453536846
578,0.188679720071254,0.238348239011081,0.219454540890507,0.239029461618387
579,0.18812277119262,0.23557402853517,0.217797755350797,0.237885450982917
580,0.188080915724755,0.233376583370176,0.21440791793519,0.233526574617361
581,0.199493297590319,0.258157241611758,0.240376656364601,0.264160095251675
582,0.188390527295841,0.238789325556305,0.222919529695895,0.248136483812825
583,0.196114085629808,0.249646215667011,0.231278489385308,0.253636822664532
584,0.187835808575788,0.22965262917125,0.21006332700593,0.232067801014943
585,0.188050249548583,0.231271041162811,0.211817874075715,0.230566338011877
586,0.197179539950488,0.253380487996276,0.234357758439942,0.266470598991852
587,0.188679380641155,0.241000777166709,0.21962192829196,0.247407699452853
588,0.192200567780721,0.240331615593215,0.221111096148203,0.242664303978664
589,0.203070888311112,0.265739797344809,0.245462741548629,0.278256706184932
590,0.193615999294165,0.244459641640887,0.222766421622151,0.243170723000302
591,0.188620040527914,0.243680959234299,0.222159404458179,0.248453212220256
592,0.18875750775455,0.243386751570326,0.227711448841153,0.257575482223773
593,0.188328007510151,0.237810227875328,0.21709039552324,0.236223287034496
594,0.188413735724973,0.237990035696398,0.215016127425844,0.231625722721541
595,0.18940868348636,0.241745419398822,0.217380832006206,0.237056260699584
596,0.187917436753003,0.231002305522934,0.211410567134138,0.231310813964654
