"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1501,0.200003184906434,0.200003184906434,0.200003184906434,0.200003184906434
1502,0.200066904891653,0.200066904891653,0.200066904891653,0.200066904891653
1503,0.200207249956085,0.200207249956085,0.200207249956085,0.200207249956085
1504,0.203869725174349,0.203881712504803,0.203881712701698,0.203881712701698
1505,0.200003995268583,0.200003995268583,0.200003995268583,0.200003995268583
1506,0.23490378587406,0.255116034141704,0.259862811060937,0.261040319128386
1507,0.210294967752391,0.21065441857731,0.2106597491016,0.210659754567164
1508,0.200907290220896,0.200907290221846,0.200907290221846,0.200907290221846
1509,0.236109648873528,0.254128072136339,0.25668115888907,0.25668115888907
1510,0.200130139276473,0.20018997431931,0.200214766591974,0.200223760467942
1511,0.225354677441045,0.24263770351479,0.250271459147816,0.251590800814175
1512,0.203794954433949,0.20389142010946,0.203895905862659,0.203896315250818
1513,0.214234109350346,0.214402989631234,0.214425906314006,0.214425906314007
1514,0.200043166504674,0.200043166504674,0.200043166504674,0.200043166504674
1515,0.200150247845509,0.200150249469182,0.200150249469202,0.200150249469202
1516,0.200137563626283,0.200137563626287,0.200137563626287,0.200137563626287
1517,0.215516056338535,0.21551605634987,0.21551605634987,0.21551605634987
1518,0.200058752439501,0.200058752439501,0.200058752439501,0.200058752439501
1519,0.202151025603589,0.202151901885155,0.202151901941096,0.2021519019411
1520,0.237285614037268,0.262754512460745,0.276740466125267,0.286596498033141
1521,0.214388204557468,0.214464431337704,0.214464586704099,0.214464586982777
1522,0.205979755366606,0.205994899702024,0.20599498290551,0.205994984661221
1523,0.200004130718568,0.200004130718568,0.200004130718568,0.200004130718568
1524,0.200067987791387,0.200067987791387,0.200067987791387,0.200067987791387
1525,0.200000026844455,0.200000026844455,0.200000026844455,0.200000026844455
1526,0.200419955489344,0.200419955489345,0.200419955489345,0.200419955489345
1527,0.200017301019944,0.200017301019944,0.200017301019944,0.200017301019944
1528,0.200356056061365,0.200356056061365,0.200356056061365,0.200356056061365
1529,0.202790511968501,0.202790770019386,0.202790770056957,0.202790770056962
1530,0.200298108636189,0.200304562770483,0.20030624604532,0.200306609052427
1531,0.221649836679991,0.228922979939765,0.232648963869982,0.235101085433459
1532,0.202982635681658,0.202982673556783,0.202982673557257,0.202982673557257
1533,0.220131364633841,0.227038956165854,0.230232486954742,0.231634715996593
1534,0.217362260692168,0.226206494394122,0.230382196415162,0.232144219048499
1535,0.200001821684788,0.200001821684788,0.200001821684788,0.200001821684788
1536,0.210348650993285,0.210359765718934,0.210359766287695,0.210359766287814
1537,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1538,0.200083586242098,0.200083586242098,0.200083586242098,0.200083586242098
1539,0.200656822621548,0.20065682262155,0.20065682262155,0.20065682262155
1540,0.200063131207267,0.200063131207267,0.200063131207267,0.200063131207267
1541,0.200051184244742,0.200051184244757,0.200051184244757,0.200051184244757
1542,0.200388385991848,0.200452818976335,0.200475865774542,0.200487589411398
1543,0.201534863162312,0.201534863254738,0.201534863254738,0.201534863254738
1544,0.200000031996071,0.200000031996071,0.200000031996071,0.200000031996071
1545,0.20135457185709,0.201354571892967,0.201354571892967,0.201354571892967
1546,0.21002146228394,0.212777899120648,0.213496287818149,0.213680877446778
1547,0.200222444119709,0.200222444344202,0.200222444344202,0.200222444344202
1548,0.205717559873392,0.205812710732557,0.205817629498931,0.205819520164169
1549,0.200001681078817,0.200001681078817,0.200001681078817,0.200001681078817
1550,0.200023383817088,0.200023383817088,0.200023383817088,0.200023383817088
1551,0.200256428300507,0.20025642830052,0.20025642830052,0.20025642830052
1552,0.200307204600189,0.20030720460019,0.20030720460019,0.20030720460019
1553,0.200998947357856,0.201301236869647,0.201455967636355,0.201481766860445
1554,0.200136944255573,0.200136944255574,0.200136944255574,0.200136944255574
1555,0.201444370798551,0.20144437080773,0.20144437080773,0.20144437080773
1556,0.200000082495619,0.200000082495619,0.200000082495619,0.200000082495619
1557,0.213116716120048,0.214129811984847,0.214133103025376,0.214133174510235
1558,0.200567908598262,0.200567908602327,0.200567908602327,0.200567908602327
1559,0.200143843337672,0.200143843337672,0.200143843337672,0.200143843337672
1560,0.200001199991562,0.200001199991562,0.200001199991561,0.200001199991561
1561,0.200019019285983,0.200019019285984,0.200019019285984,0.200019019285984
1562,0.200403972854262,0.200403972854262,0.200403972854263,0.200403972854263
1563,0.200033415242522,0.200033415242522,0.200033415242522,0.200033415242522
1564,0.200387365181875,0.200387365181928,0.200387365181928,0.200387365181928
1565,0.201488216052811,0.201488920898074,0.201488920929851,0.201488920929851
1566,0.200011551800905,0.200011551800905,0.200011551800905,0.200011551800905
1567,0.201734008542222,0.201734025888349,0.201734025888513,0.201734025888513
1568,0.200026998543807,0.200026998543807,0.200026998543807,0.200026998543807
1569,0.22327219176239,0.23134897103636,0.23134897103636,0.23134897103636
1570,0.200217928957992,0.200217928957992,0.200217928957992,0.200217928957992
1571,0.20037381265704,0.200373812657039,0.200373812657039,0.200373812657039
1572,0.200392026703842,0.200443985733942,0.200458730994787,0.200462331585458
1573,0.201086647426424,0.201086648531159,0.20108664853116,0.20108664853116
1574,0.20053741511331,0.20053741511331,0.20053741511331,0.20053741511331
1575,0.200002944814803,0.200002944814804,0.200002944814804,0.200002944814804
1576,0.208726833883443,0.208926435133519,0.208952966139127,0.208955773783655
1577,0.200015707300913,0.200015707300913,0.200015707300913,0.200015707300913
1578,0.201345897888087,0.201345897989716,0.201345897989716,0.201345897989716
1579,0.214453339855501,0.215251522509958,0.215251522514625,0.215251522514626
1580,0.200646113157291,0.200646113157294,0.200646113157294,0.200646113157294
1581,0.20167256550875,0.201769841000645,0.201775460808412,0.201775821255201
1582,0.201835721991127,0.201836545339862,0.20183654600449,0.201836546025977
1583,0.215983006399116,0.218844852460905,0.219328911720676,0.219413595827405
1584,0.200644476770785,0.200644559323581,0.200644559374809,0.200644559393427
1585,0.207766139178894,0.207766139309889,0.207766139309889,0.207766139309889
1586,0.202059256671406,0.202059265553731,0.202059265553782,0.202059265553782
1587,0.200031800888482,0.200031800888482,0.200031800888482,0.200031800888482
1588,0.210546784040355,0.210601162227277,0.210601167239655,0.210601167240188
1589,0.216271990726512,0.219056116983333,0.219056116983333,0.219056116983333
1590,0.200032098492917,0.200032098492917,0.200032098492917,0.200032098492917
1591,0.200866004590662,0.200866004590663,0.200866004590663,0.200866004590663
1592,0.200013522923602,0.200013522923602,0.200013522923602,0.200013522923602
1593,0.2001313532119,0.2001313532119,0.2001313532119,0.2001313532119
1594,0.200018265529129,0.200018265529129,0.200018265529129,0.200018265529129
1595,0.20007323204417,0.20007323204417,0.20007323204417,0.20007323204417
1596,0.200396946176289,0.200396946176289,0.200396946176289,0.200396946176289
1597,0.200184593394625,0.200184593457122,0.200184593457122,0.200184593457122
1598,0.218478145708375,0.220225201880067,0.220499426172823,0.220604079782049
1599,0.202356720318672,0.20235800282697,0.20235800283457,0.20235800283457
1600,0.227188184261381,0.236379705486349,0.237028287255633,0.2370731323202
1601,0.219484981458158,0.229156256666873,0.234171287950489,0.237408961426311
1602,0.216599960952656,0.216667678211983,0.216667705943925,0.21666770595391
1603,0.203512178246777,0.203951852035979,0.204036936998489,0.204053910120945
1604,0.200215690235026,0.200215690235026,0.200215690235026,0.200215690235026
1605,0.200155143571934,0.200155143571935,0.200155143571935,0.200155143571935
1606,0.200017558001687,0.200017558001687,0.200017558001687,0.200017558001687
1607,0.217934916852364,0.231743927280624,0.241582909073987,0.249217332061975
1608,0.214892809268066,0.218868215704606,0.219171091759947,0.219171249399575
1609,0.200933250071162,0.200933250071184,0.200933250071184,0.200933250071184
1610,0.200000684261726,0.200000684261726,0.200000684261726,0.200000684261726
1611,0.202803486859956,0.202834165876203,0.202834787879237,0.202834802429971
1612,0.203942570567858,0.203952536338771,0.203953007266712,0.203953084195197
1613,0.200056188473809,0.200056188473809,0.200056188473809,0.200056188473809
1614,0.200016649241311,0.200016649241311,0.200016649241311,0.200016649241311
1615,0.2001519212169,0.2001519212169,0.2001519212169,0.2001519212169
1616,0.200074773286213,0.200074773286213,0.200074773286213,0.200074773286213
1617,0.206384196419636,0.2063969611254,0.206396993989813,0.206396994217813
1618,0.207341146483198,0.207412327083066,0.207414078797194,0.207414509972143
1619,0.202120364709047,0.202120934157698,0.202120934472906,0.202120934473145
1620,0.200388422332562,0.20038842346474,0.200388423465641,0.200388423465744
1621,0.204773027150705,0.205076460867254,0.205106288808916,0.205108983112801
1622,0.200160418159466,0.200160418159465,0.200160418159466,0.200160418159465
1623,0.201511670851023,0.201511670884651,0.201511670884651,0.201511670884651
1624,0.201191815171994,0.201226136642444,0.201227829080165,0.201228481016625
1625,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
1626,0.220575587477983,0.232157466146317,0.232876218749723,0.232876218749723
1627,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1628,0.202042463233414,0.202996561635513,0.203142923790233,0.203159855382467
1629,0.205620517337442,0.206094460271773,0.206105840407017,0.20610745155861
1630,0.225082779612435,0.234258380997723,0.236667899401676,0.237234505142343
1631,0.202072159263746,0.202074618943862,0.202074621302621,0.202074621302856
1632,0.210027018527196,0.210480159938189,0.210507779984244,0.210521801570655
1633,0.211144304120111,0.215021032411511,0.215456305933067,0.21550226866376
1634,0.200072963647537,0.200072963647537,0.200072963647537,0.200072963647537
1635,0.200380038631248,0.200380038631252,0.200380038631252,0.200380038631252
1636,0.200003240782619,0.200003240782619,0.200003240782619,0.200003240782619
1637,0.200146218942297,0.200146662165417,0.200146662167491,0.200146662167491
1638,0.20305906202349,0.203092978187897,0.203093900588474,0.203093965381168
1639,0.200511573232751,0.200511573232751,0.200511573232751,0.200511573232751
1640,0.200000031700722,0.200000031700722,0.200000031700722,0.200000031700722
1641,0.200243754711741,0.200243754711741,0.200243754711741,0.200243754711741
1642,0.203323816217015,0.203323821475339,0.203323821475344,0.203323821475344
1643,0.200412699225383,0.200412699225451,0.200412699225451,0.200412699225451
1644,0.200006723593521,0.200006723593521,0.200006723593521,0.200006723593521
1645,0.20193010984087,0.201930133443666,0.201930133444572,0.201930133444572
1646,0.200066847469159,0.200066847469159,0.200066847469159,0.200066847469159
1647,0.200015980627187,0.200015980627187,0.200015980627187,0.200015980627187
1648,0.200101180779988,0.200101180779988,0.200101180779988,0.200101180779988
1649,0.202015146318946,0.202015354906458,0.202015354917555,0.202015354917556
1650,0.201182635339636,0.201182635356686,0.201182635356686,0.201182635356686
1651,0.202473873074992,0.202473882252861,0.202473882252862,0.202473882252862
1652,0.200261163323169,0.200261163323169,0.200261163323169,0.200261163323169
1653,0.217950329848079,0.217950762147225,0.217950762147225,0.217950762147225
1654,0.201204860441381,0.201332117665428,0.201333636181569,0.201333749180108
1655,0.203858279590854,0.203864401243616,0.203864408374571,0.203864408376541
1656,0.200292279204844,0.200292279216978,0.200292279216978,0.200292279216978
1657,0.200000004271168,0.200000004271168,0.200000004271168,0.200000004271168
1658,0.207941473517258,0.208327190639802,0.20832719368058,0.20832719368058
1659,0.200117505909782,0.200117505911141,0.200117505911141,0.200117505911141
1660,0.200835003021205,0.200835003021206,0.200835003021206,0.200835003021206
1661,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1662,0.211119013230456,0.211616797118168,0.211616797222774,0.211616797222774
1663,0.200165531326201,0.200165531326201,0.200165531326201,0.200165531326201
1664,0.20010153755869,0.200101537558691,0.200101537558691,0.200101537558691
1665,0.200049092395533,0.200049092395533,0.200049092395533,0.200049092395533
1666,0.200198904902495,0.200198904902495,0.200198904902495,0.200198904902495
1667,0.200427747293498,0.200427747293567,0.200427747293567,0.200427747293567
1668,0.210319010316748,0.215420262950791,0.21808348148767,0.218739227308061
1669,0.201342787750313,0.201342789850696,0.201342789850695,0.201342789850695
1670,0.222528816741125,0.234754728838493,0.236762111120397,0.236914574432771
1671,0.200017741391086,0.200017741391086,0.200017741391086,0.200017741391086
1672,0.222386207884402,0.232716844394513,0.234124800649657,0.234255184852535
1673,0.200168516854901,0.200168516854902,0.200168516854902,0.200168516854902
1674,0.200309655302672,0.200309655303002,0.200309655303002,0.200309655303002
1675,0.200478759438052,0.200478759438052,0.200478759438052,0.200478759438052
1676,0.200355008047032,0.200355008047032,0.200355008047032,0.200355008047032
1677,0.200178970024854,0.200178970024854,0.200178970024854,0.200178970024854
1678,0.231449013662384,0.233473823255109,0.233505316130804,0.233505713224551
1679,0.222838447366786,0.235408759078599,0.239539953981917,0.240259184969415
1680,0.200143233670632,0.200143233670632,0.200143233670632,0.200143233670632
1681,0.200547290849135,0.200547290852743,0.200547290852743,0.200547290852743
1682,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1683,0.200264449659242,0.200264449659242,0.200264449659242,0.200264449659242
1684,0.202579422976862,0.202579423198722,0.202579423198722,0.202579423198722
1685,0.204084290398945,0.204862199251034,0.205160585607077,0.205339933732797
1686,0.201880874108677,0.201978945539344,0.202002153463053,0.202003857273416
1687,0.204626012671087,0.204679141537444,0.204679657539692,0.204679661270332
1688,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1689,0.200086125217819,0.200086125217819,0.200086125217819,0.200086125217819
1690,0.200495712377487,0.200495712377494,0.200495712377494,0.200495712377494
