"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.202527684746406,0.256929850480736,0.242461584361062,0.2647519791209
411,0.199468185860367,0.252217080959166,0.242361734121483,0.266548720082438
412,0.199674003230478,0.25070806598185,0.238253447001173,0.262287729907456
413,0.201981880781029,0.253415400498615,0.247612084392763,0.27368032131504
414,0.202040801032471,0.254017383345916,0.24344702853967,0.270738081181444
415,0.201358058990588,0.256452126766161,0.243120536128461,0.271197003025241
416,0.202185923713169,0.25595985912025,0.246407098193191,0.273358196757806
417,0.202065324441449,0.253264130723899,0.241167499830858,0.26733893825428
418,0.201253995240421,0.25302321773051,0.238688048118726,0.262338288467103
419,0.201162214123233,0.255077275135742,0.244336908160184,0.269670144019961
420,0.203613252632822,0.257988744948026,0.24670110947388,0.270959079836949
421,0.202415608391936,0.255783757508914,0.249874821276363,0.275232606629562
422,0.199032548643368,0.251337367226312,0.239975584920587,0.266648671468889
423,0.202966185793525,0.256876385349528,0.24867332144809,0.274938483047244
424,0.200853697315604,0.253224029176717,0.241727259817832,0.267185901369454
425,0.205287259808656,0.256331924313224,0.245144830042774,0.270379547855403
426,0.202246834872676,0.254423802977209,0.244457208707561,0.266680017549919
427,0.20327733283396,0.256340935985664,0.246176217146759,0.26972354124501
428,0.200030088186437,0.250510115271458,0.24088442726747,0.26470584121495
429,0.20269522634873,0.256195121170108,0.248737584433874,0.273637331425459
430,0.20062362926362,0.252733463327387,0.246103976528811,0.269519801880375
431,0.200820495215412,0.25290861956634,0.238617284902251,0.265859816268762
432,0.199695821971979,0.250878349859801,0.240486383693948,0.264406828126349
433,0.203470821498986,0.255839719918202,0.243838318492051,0.269570490903663
434,0.202634372331056,0.256677632037556,0.243904484029052,0.270881543193933
435,0.203331883927945,0.258334359991978,0.247438105746297,0.271651503152214
436,0.201890496564267,0.254134169579461,0.247124706920769,0.272250246363098
437,0.206026707415593,0.258471738058647,0.249679117300503,0.275522670786894
438,0.204032772242216,0.256857906120605,0.249033767695561,0.273634825370865
439,0.203670514377786,0.256212585620672,0.247775201723617,0.272701273451894
440,0.202815351110973,0.253830678695785,0.244259696399627,0.268589400246809
441,0.202774972843734,0.255038192237736,0.240887813563581,0.267337425675366
442,0.199502564475087,0.251507604219413,0.247295753664961,0.273591650106621
443,0.200880135684641,0.250188748135734,0.241817647227552,0.26510472818399
444,0.201095040950288,0.256019242213803,0.246047324285601,0.271582963107182
445,0.199540130956912,0.251477549878115,0.241971919670956,0.267834116951066
446,0.202006728171378,0.255371867623795,0.242875241374743,0.268161212260344
447,0.20255225355738,0.256318652861564,0.242739286531655,0.270307786667981
448,0.200855435960106,0.256025749479296,0.238739459216857,0.261704776803248
449,0.200836285459099,0.249889853673959,0.237804725283702,0.260724059082809
450,0.201642491014857,0.253626178368569,0.244200900721469,0.269766102571233
451,0.204742946266317,0.258362309046064,0.247441778281309,0.273137143488545
452,0.202022737370134,0.253089512349512,0.239887288605309,0.261609739695296
453,0.201258597213461,0.255211362793138,0.244228609221164,0.268321410231443
454,0.204303741097642,0.256804342243577,0.243179254941399,0.266256761853639
455,0.201832787834767,0.253616019746403,0.244775995860958,0.270230829709893
456,0.198506300950276,0.251732130338653,0.239737055033358,0.265845691307707
457,0.198775191871449,0.249547334773257,0.243336873821322,0.268806212768096
458,0.200435751502788,0.254030490402617,0.238675705235073,0.26552321277702
459,0.203040000105595,0.254618891571094,0.247079138409827,0.274896918647426
460,0.203378237971002,0.256736856080226,0.241059724736869,0.268191728078742
461,0.202999917831558,0.255615866111649,0.244648210891527,0.270862472527811
462,0.203068976893904,0.256866901538696,0.252109405568236,0.275228502507789
463,0.203646914845398,0.255797553610983,0.246296802224784,0.271758852002999
464,0.200617518549903,0.251697864126444,0.242395458021911,0.266982830629612
465,0.200851959354562,0.252214861140415,0.244685366402182,0.269739828853937
466,0.200020356466976,0.252287019903152,0.241896185116433,0.264673875385925
467,0.206401039212485,0.258425248570262,0.24468059734972,0.269516270533164
468,0.203225401389549,0.256330695737022,0.247223041790639,0.270044569233006
469,0.200379164137268,0.251920802878269,0.242877749326608,0.267958000782204
470,0.197905867084728,0.251760544811983,0.247204367384154,0.271388190428129
471,0.202907331192472,0.257246746027802,0.244566187846109,0.267444913500015
472,0.203018543634825,0.256621691256523,0.244754404114439,0.268381493227822
473,0.203561083613855,0.254573031094957,0.244035688217432,0.267165862658063
474,0.204241346976677,0.255992908266845,0.244911642144314,0.268466756709999
475,0.204162967096669,0.257404657040463,0.24663467112304,0.270799958009922
476,0.20322897567831,0.255535330938029,0.245604562911495,0.271567598868006
477,0.202618993345465,0.257977188336891,0.250801450844011,0.274309980015324
478,0.200451865214059,0.251090446169836,0.245243059710297,0.269783604273299
479,0.201716643179232,0.255076594445041,0.240384962343437,0.262560464369653
480,0.205206981875298,0.257905677789467,0.25039587162008,0.272027600330271
481,0.202953752889077,0.258172384872618,0.247753456633886,0.273227010591031
482,0.203822318895459,0.2567832300628,0.246949745275614,0.272117031005972
483,0.204430911868322,0.259989781763508,0.246562805591496,0.271392091626428
484,0.20221845165831,0.252483554111734,0.244278152248353,0.269090653600877
485,0.201970561251147,0.256164644987144,0.243666670486027,0.26766492518909
486,0.204364192930648,0.257537433762509,0.246406523672249,0.269955886505749
487,0.202679722852464,0.253907617164629,0.246146673072315,0.272684980669564
488,0.201160488320022,0.255360421935078,0.24671225857899,0.267549468098247
489,0.203156626300281,0.257829039764319,0.249614176187852,0.272639237738241
490,0.201877957114902,0.254107545469816,0.243440395649411,0.267573859805829
491,0.203555568141634,0.258382917180208,0.250389203211033,0.272179336345373
492,0.20073313135321,0.252968692160287,0.24829520915616,0.272288717471819
493,0.20545553706623,0.258517282941809,0.249032857855637,0.275066228002256
494,0.203203719688556,0.256121923464138,0.244642370139332,0.268843438748503
495,0.201101619535796,0.25344205810829,0.248276554160073,0.273012488303718
496,0.199164699623002,0.251756874423175,0.238433492950819,0.264565081652678
497,0.20486642444533,0.258479050876703,0.249311045328575,0.276065544292626
498,0.199995513329679,0.252285441119149,0.240810389268791,0.263244022722269
499,0.204360086895413,0.256030490467014,0.246629884864535,0.271878761219732
500,0.202559442682008,0.255840008482507,0.252255066032632,0.275214664039956
501,0.202384149639421,0.254969018025266,0.246277638315434,0.268924365458412
502,0.200512323174752,0.252605110984922,0.239711883205722,0.26628897540287
503,0.206659193859136,0.259662854693729,0.249720657366292,0.273497610631798
504,0.205923612775666,0.257817595673653,0.247684730403363,0.271177924752683
505,0.202234857100881,0.256374465392929,0.247257136892181,0.268732528670703
506,0.199813051727185,0.251999926806573,0.240760090739792,0.266274088922097
507,0.199312400449668,0.25150855763465,0.24000139263881,0.267490781066605
508,0.203642054043058,0.257785635161404,0.248268601253265,0.268314688952677
509,0.202188761734806,0.256710226471005,0.244827492178703,0.269735941995912
510,0.202611543578191,0.25497780373511,0.247366176431557,0.271121721592983
511,0.20342119942649,0.257282311351108,0.250920224577589,0.275784231617095
512,0.204604382364887,0.259423959518031,0.249605910952038,0.275585372148643
513,0.202237766667884,0.25556991172481,0.250885575530395,0.278238331090101
514,0.200267828223114,0.254049899041638,0.243908474292426,0.263526197207187
515,0.202839495329768,0.253636844328268,0.243405394452554,0.265767276183932
516,0.203937370773544,0.257220917807402,0.246174183369043,0.268305564146761
517,0.198822818987598,0.249586757713402,0.240320287531263,0.264080117549037
518,0.204166091552017,0.255724241905224,0.241958275464809,0.263613488004876
519,0.204249245538715,0.255292030715047,0.249085615266908,0.273697343791427
520,0.199851929804968,0.25224437064739,0.242565016788756,0.26852673884117
521,0.2041703593303,0.258658126424849,0.246434989215011,0.274854228793516
522,0.202430734597383,0.25239043229304,0.24731812934998,0.271603953873706
523,0.20366510401859,0.256257142716736,0.243110980459334,0.267161540235828
524,0.205657638041502,0.257774752298321,0.247680790691441,0.272163522682599
525,0.200242663882133,0.249642457908354,0.238458342760924,0.264072434182588
526,0.200703046027125,0.252695197041204,0.239413535813951,0.265966832509488
527,0.20262144956848,0.256297746272613,0.244532108433334,0.268112407890139
528,0.204424721953557,0.258440936269419,0.24761572139496,0.271508712902701
529,0.202381652463937,0.253137884085102,0.245311562662291,0.266309451476187
530,0.203270946487814,0.256761558089708,0.244354517578748,0.271346244351574
531,0.200394158933962,0.254717490466889,0.245470856601467,0.26682073887578
532,0.202604516020347,0.256228124650137,0.245557101241189,0.269731988190395
533,0.204033956847016,0.257676973085322,0.245645315124839,0.267370169316144
534,0.200550010424286,0.253998014571844,0.246566560324258,0.269095691410105
535,0.20111545979597,0.252247161399047,0.237958063580267,0.264987983247932
536,0.199808182221751,0.250508217370076,0.246043201149145,0.268619418570924
537,0.206001736160168,0.25951631238882,0.250663631380964,0.27385820831091
538,0.203526958264589,0.257486990859695,0.25318188945252,0.277841078106064
539,0.199257320367134,0.250078385142777,0.237531490645013,0.263881847167758
540,0.201631852435127,0.250835152850812,0.245711083636088,0.267559822905908
541,0.203215755002775,0.257774683182536,0.249335882815596,0.273080112080845
542,0.197875891055561,0.249277585049337,0.24320369373573,0.268466412964911
543,0.202873930155043,0.258069618649934,0.249503716524923,0.270771631627511
544,0.204871409310638,0.259042689753755,0.245817584172319,0.269035826169221
545,0.203871383011189,0.259036553451255,0.247953031094328,0.268686558692104
546,0.20517051251956,0.257963350727667,0.249047687665649,0.271708454649352
547,0.204665924741741,0.255868818409834,0.241623352558077,0.266906578888757
548,0.201742143938865,0.254922150586871,0.244258665586821,0.270476109678505
549,0.199397625153287,0.250163732849716,0.239062533722092,0.26527583761848
550,0.202536745434937,0.254947381023932,0.244725742468096,0.267884110745307
551,0.202829105777463,0.257949202065371,0.248010639551855,0.26854102742493
552,0.203060000400386,0.255329758586727,0.245635600399238,0.26908878236235
553,0.202229336847185,0.257109972333396,0.246564568113673,0.27405451621176
554,0.205299262237541,0.255147618655576,0.239972219287067,0.26304450486281
555,0.204828297900506,0.259814145752755,0.252115420411121,0.275889322523687
556,0.19936315689213,0.251129712569136,0.241081043337276,0.264313607667015
557,0.203671354983264,0.253038792738903,0.240558146183309,0.265133402497986
558,0.201723863099791,0.256288218998173,0.243390982266327,0.268789579285383
559,0.201172838739779,0.252774230876658,0.242904723586479,0.264308428498988
560,0.202083134371606,0.254804191755433,0.24467381751261,0.267463945696088
561,0.203930368875561,0.254312281898369,0.243474457664523,0.269215077533764
562,0.203481419669437,0.256833089802023,0.246021630185204,0.269469359999388
563,0.202926497796892,0.255252543713546,0.24215919021024,0.265637829037841
564,0.205392933275431,0.259787854026165,0.244988188425057,0.271193353408028
565,0.206225815007871,0.259914447087456,0.250354753219931,0.276059538699366
566,0.198906331338926,0.253084816227783,0.243440890231336,0.267628513561039
567,0.20211883186387,0.250404796514275,0.237899306675006,0.26614878191104
568,0.20539615695193,0.258222281419092,0.249317972016406,0.273027447685736
569,0.201963813088042,0.252648254106689,0.240792015120764,0.266817155879547
570,0.20389008951462,0.257578470013524,0.245544544519205,0.27233734330178
571,0.20242680621112,0.254144440563532,0.244345143047276,0.267222629473353
572,0.20137251367087,0.255279092880739,0.241632639749104,0.26393214149825
573,0.205189524084456,0.258110614004336,0.24729031843121,0.274110683684371
574,0.198065067281575,0.251090594042066,0.238798045814569,0.262681258919571
575,0.204546646539805,0.256084808576674,0.24057444492998,0.265329993446319
576,0.20274800895049,0.257397082918821,0.246117024352571,0.268238128775287
577,0.197324106733804,0.24790651784651,0.238521786609427,0.261591365871144
578,0.199887447014096,0.25004294936707,0.237558840688731,0.266142066520462
579,0.200962343010242,0.251587702656288,0.243205928080932,0.269581486712233
580,0.200031737380627,0.25250488729239,0.23757028321524,0.262975904683867
581,0.199414821875251,0.25083808025665,0.238094606736496,0.263094535846887
582,0.201881096088992,0.25377987792864,0.24509157130556,0.267510905260375
583,0.204277878640938,0.255818365023944,0.247595692110154,0.272677296886835
584,0.203447922324808,0.254129150867549,0.245470160631339,0.271716785830198
585,0.205251474271216,0.255969938927403,0.246198961515569,0.266952019585575
586,0.201417907046301,0.253680532154071,0.248475364480163,0.269232372814165
587,0.203171297012758,0.254095749736836,0.241174354732504,0.264806712997021
588,0.203333354729058,0.257354669104947,0.246628885567126,0.26960939529566
589,0.199852699076111,0.255425711095007,0.245362363567968,0.270804525905132
590,0.202519180908185,0.25477299262586,0.243717992669073,0.270674308335652
591,0.202058814759365,0.252417825292012,0.24210882013011,0.266811743469947
592,0.201169372421804,0.256311305863596,0.246134478181396,0.268381793583408
593,0.20066116560074,0.252322417405612,0.243664381525616,0.269776084155939
594,0.202751388001881,0.2561565626267,0.249704741544551,0.270224719468032
595,0.203432063846188,0.255634710046413,0.247268115825512,0.270273682593768
596,0.200546960146782,0.252970503252592,0.245373606092214,0.269893590229093
