"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1481,0.100517177758151,0.0648229926414023,0.0590889099233129,0.0580352176863978
1482,0.0971680673764663,0.0614068523921545,0.0547486911886991,0.053255417682711
1483,0.098863634092206,0.0632788870318635,0.0567425459929201,0.0553360656948739
1484,0.0992603047892632,0.0635518175133374,0.0573426502566703,0.0561277562990855
1485,0.100201697041363,0.0642616143507659,0.0581110445907931,0.0568945725538166
1486,0.101304882494468,0.06564951224933,0.0598056200150082,0.0587357445350075
1487,0.09791042551059,0.0638970234500668,0.0590135801181432,0.0582386505191071
1488,0.101285724602036,0.0657078492135768,0.0594665647074445,0.0582404924986034
1489,0.095518323514013,0.06063783248032,0.0558138003419896,0.0550098435778988
1490,0.0984464135679933,0.0640215426540616,0.0595677400034353,0.0589385384149412
1491,0.0982689327812806,0.0626742940048361,0.0565674127304602,0.0553477334187304
1492,0.0975547205923039,0.0637093955508961,0.0590381270530186,0.0583817511279196
1493,0.0984034082923374,0.0623895523462451,0.0555274149037672,0.0550426473353631
1494,0.095548388179593,0.0607720425594391,0.055210462446328,0.0541759671124812
1495,0.0983524836851171,0.0643990767342813,0.059571276302144,0.0588303304392864
1496,0.099484774130997,0.0644193820555559,0.0587448803908461,0.0577083921951262
1497,0.0987782108021618,0.0642877419509356,0.0595777435155077,0.0589933173302596
1498,0.10196170177985,0.0664009553940444,0.0604937778732697,0.0593965650295108
1499,0.099425836579043,0.0640075546560242,0.0589852552225127,0.0580353244939546
1500,0.101045286450708,0.0659152258351208,0.0604320312947754,0.0595024141335613
1501,0.096596792916814,0.0603360817884412,0.0530073110481271,0.0511953954270124
1502,0.101117798880996,0.0653242419743303,0.058939854764203,0.0576387693283891
1503,0.0941273852516981,0.057678481977139,0.049814294584206,0.0496570194949234
1504,0.0994070491751214,0.0638516473845027,0.057424965674133,0.0562307414269128
1505,0.0984592281215437,0.0641504845574402,0.0594723371126582,0.0587596779393497
1506,0.0943890979057589,0.0579656424515581,0.0501531625601856,0.0480501278257474
1507,0.0948289282334628,0.0588439484687585,0.0516721457201344,0.0500114175804368
1508,0.0959221869814986,0.0601566306633261,0.0537987278774931,0.0524317831395077
1509,0.0958814846843948,0.0598355525909643,0.0531532281351324,0.0516743386444872
1510,0.10036112368504,0.0649338773022598,0.058779826425756,0.0575721703808011
1511,0.0980503079568513,0.0622630479763211,0.0557260655912944,0.0543084086943015
1512,0.0982242614062709,0.0625284975954856,0.0562310751667166,0.0550077291801459
1513,0.0962519987829899,0.0618502103596513,0.0557410911616521,0.0544452778998725
1514,0.102521788177933,0.0668246174641521,0.0608989882639761,0.0598044026250297
1515,0.0977788494835542,0.0617626475831734,0.054753267010367,0.0531183400442532
1516,0.0955942904764204,0.0596491700836198,0.0539458401483821,0.0528675830479899
1517,0.0999165297231176,0.064479261658376,0.0587385450803258,0.0577011244116799
1518,0.0982801198095672,0.0621269011924198,0.055111871282377,0.0534778219428421
1519,0.0981844757379479,0.0620317053708273,0.0550141255067221,0.0533766022088848
1520,0.0971179545867372,0.0611345194413182,0.0540766655675174,0.0523979774711427
1521,0.0988599822653694,0.0630090968519596,0.0569687596533172,0.0557584971909003
1522,0.097887642654295,0.0632744419138823,0.0576443415186213,0.0566023869835505
1523,0.0992086209195693,0.0634762608864785,0.0570681952867794,0.0557468468552262
1524,0.0977983647616887,0.0628184395772897,0.0574674747726784,0.0565397519313608
1525,0.0986424826992068,0.0650699977658273,0.0601560450066107,0.059348127043327
1526,0.098332532991783,0.063859103685645,0.059088991855088,0.0582828990767353
1527,0.0971502174602996,0.0613377072581888,0.0548172929625877,0.0538824339783606
1528,0.100337487653474,0.0649431834572526,0.0601983144752572,0.0595738639383467
1529,0.0990647484766688,0.0644204735392534,0.0591736013105326,0.0582775877570782
1530,0.101339660572121,0.0660676835503222,0.060712856336857,0.0598131134967079
1531,0.0992156776541941,0.0638893860130544,0.0577712350224742,0.056552965712433
1532,0.0948926645228521,0.0606596502823562,0.0556455209712768,0.0549955020030362
1533,0.100506050649727,0.0648923675787525,0.0585585757329393,0.0573820832082885
1534,0.094683875756935,0.0583718168611019,0.0507658671310225,0.0509428438422864
1535,0.0998234587319953,0.0653868396438194,0.0603853681530976,0.0595794985108647
1536,0.0942063724728695,0.0594370818416258,0.0538601705923832,0.0531802614761062
1537,0.100118961528489,0.0641207496151502,0.0574839784783952,0.0560557147270489
1538,0.102108446542422,0.0665730693959572,0.060624801590288,0.0595247263850521
1539,0.096702983600419,0.0628860356885997,0.0589635665537218,0.0584199365219259
1540,0.098019073389197,0.0620494177202616,0.0552002475389608,0.0536499083052121
1541,0.0983433823973219,0.0630127164609789,0.0566325757569064,0.0553154862459058
1542,0.0972930213850949,0.0613285899944974,0.0542850913967374,0.052614861306365
1543,0.1009918724822,0.0651122453986693,0.0588427851011499,0.0575869644870037
1544,0.0981631737480939,0.0623345494490495,0.0555922109277325,0.0540845022948808
1545,0.0965782032400413,0.0618834769592155,0.0558316981709296,0.0546402589262555
1546,0.102614784975465,0.0667006768444225,0.0605659760962813,0.059391810524201
1547,0.0976236490578877,0.0617041665777117,0.0548525504511993,0.0532843497423517
1548,0.0985340305263341,0.0623968233392913,0.0554547095693626,0.0538679799476841
1549,0.0984864229958615,0.0626369724164912,0.0562358606745641,0.0549327834263072
1550,0.102714964804074,0.0671249682535617,0.0613271302063813,0.0602851089165569
1551,0.101595284138225,0.0659098412132662,0.0599209734975548,0.0587857609797739
1552,0.0968851861257343,0.0617045411353539,0.055129152381818,0.053722744248295
1553,0.0981840508568479,0.063304873132442,0.0585714377353737,0.0578782819427537
1554,0.101662978100105,0.0664453973331571,0.0606586877428019,0.0596493330473851
1555,0.10131884788562,0.0660705072150449,0.0603750188201709,0.0593517999276376
1556,0.0988842117278325,0.0636280755113039,0.0586144781235765,0.0577956500181767
1557,0.101210087179349,0.0659796463983608,0.0599778937669757,0.0588502368939813
1558,0.0974373428724475,0.0623412104078046,0.0566399562678502,0.055551142319468
1559,0.100355010964016,0.064794613007053,0.0587040288673625,0.0575122892249626
1560,0.0998647386582442,0.0642265453139129,0.0580993893738977,0.0570202535096202
1561,0.0980456893984719,0.061993074848078,0.0551224748681355,0.0540690861230501
1562,0.101781157122732,0.0665611803780612,0.060912502020413,0.0599184683319253
1563,0.101716328235042,0.0659318495536851,0.059780050809247,0.0585799741943916
1564,0.0989037119363931,0.0634362606711947,0.057543298206718,0.0564035549474588
1565,0.0994293146865665,0.0644794052732937,0.059043858588502,0.058107265169789
1566,0.0973894465290008,0.0624474870151214,0.0568417127644593,0.055819461113884
1567,0.0980798862023104,0.0624613216897322,0.056000966460086,0.0546248375663851
1568,0.101296021234656,0.0653381207715166,0.0589810761918515,0.0576927075405999
1569,0.0967857807092006,0.0633532819530001,0.0587246271465542,0.0580247017202592
1570,0.0996224723296077,0.0640555483744889,0.0577037927459223,0.0563910038730111
1571,0.0989838872991348,0.0631314307309149,0.056546322540042,0.0551176685731333
1572,0.0958966451582766,0.0598985987152528,0.0526870519458012,0.050908374034832
1573,0.0988715822188347,0.0644283196402097,0.0594010317845268,0.0585945667944722
1574,0.0995690163993683,0.06475299363764,0.0592963099604151,0.0583035430950611
1575,0.0992057002298219,0.0631728359610824,0.0567039784796724,0.0553684562330581
1576,0.0963886543063838,0.0603089069016275,0.0535066386617261,0.051987364923112
1577,0.0961827330209962,0.061525891789996,0.0562811541095124,0.0553126339368944
1578,0.097001497807525,0.0610204797158905,0.0539949519708369,0.0523323299403445
1579,0.0985905721611245,0.0636446868267071,0.0580814311556764,0.0571174137575401
1580,0.0985963404023339,0.0629196322151269,0.0567126753880924,0.0554445430185134
1581,0.0987308954446425,0.0641507989918527,0.0587831997030711,0.0578572214048096
1582,0.0999337535736797,0.0649437892055405,0.0590905707101363,0.057994756933746
1583,0.101535486722482,0.0657202299915442,0.0596111516744772,0.0584383696429588
1584,0.0956787515587119,0.0602089851196867,0.055317126034131,0.0545702195983311
1585,0.101162336096749,0.0656053490350737,0.0596643828484952,0.058535396199579
1586,0.0937967731993603,0.0573458701676967,0.049430652463453,0.0497633132441598
1587,0.098498855328728,0.0626129389956525,0.0557996965117546,0.0542657130679839
1588,0.0993393946081766,0.0637075792032976,0.0574343604021466,0.0561761570518234
1589,0.0966505012013364,0.0603934603660156,0.0531142703430856,0.0513245073569897
1590,0.0959565988033937,0.0599893966511514,0.0527027417505165,0.0508934827273721
1591,0.097484550823435,0.0615652822399419,0.0547005651608433,0.053125148296176
1592,0.0970661717304336,0.062170944894034,0.0561803853013055,0.0548207036975745
1593,0.101513442241042,0.0662702625561253,0.0602825834796051,0.0591318186238039
1594,0.0995027308969016,0.0641904395368858,0.05800826857693,0.0567731927722305
1595,0.0980141052124227,0.0632127524728231,0.0578014693621986,0.05681226929694
1596,0.0968121663237622,0.0611287478514609,0.0547254831682547,0.0533468539408916
1597,0.10111065906864,0.0651039857410852,0.0586542792450795,0.0573227006769837
1598,0.0974482135913479,0.0612510210071436,0.0541098065736283,0.0529268697923843
1599,0.100736609044604,0.0653476699171953,0.0603059415370818,0.0594822340638323
1600,0.0962055066082207,0.060069339849871,0.0528368235995263,0.0510627006483776
1601,0.0988453889419597,0.0634366864684072,0.0575708159503256,0.0565086576507882
1602,0.0983703504223712,0.0625460847707572,0.0558822309153093,0.0544095835986808
1603,0.0981576166276979,0.063897504090904,0.0587041612318382,0.0578271653037501
1604,0.0998271613049962,0.0642792229547112,0.0583752867742366,0.0572688579610625
1605,0.101699009959587,0.0658647273308408,0.059797600351828,0.0586296634646405
1606,0.0980715284341697,0.0620634718432069,0.0554271257306651,0.0539647918820332
1607,0.0980985909475872,0.0632209639515933,0.057921570092521,0.0569904112313966
1608,0.0970796778301968,0.0609893591038738,0.0537847814184157,0.0520923350735995
1609,0.0947010237643225,0.0594518459250751,0.0547894441540456,0.0540483540078874
1610,0.0959110973999387,0.0598755940920996,0.0526495635622235,0.0508665228961902
1611,0.0977323023715693,0.0629054762784697,0.0588634121939075,0.058157676098314
1612,0.097574782061471,0.0622920999262591,0.056464897307505,0.0553305717178035
1613,0.0966710008254228,0.0609916869006609,0.055791334582002,0.0548615349258431
1614,0.1024463081325,0.0671838042730824,0.0612971368676744,0.0602322260096389
1615,0.095271728762513,0.058981037770544,0.0514951906929865,0.0496057773617081
1616,0.0981007808736507,0.0636777348347773,0.05895464318044,0.0582005928938951
1617,0.10182540526836,0.0661654263906131,0.0604428928891252,0.0594156700828437
1618,0.0970113908533122,0.0620736483049713,0.0563722006936511,0.0552864707973603
1619,0.100375413468083,0.065243277564732,0.0601664925425349,0.0592384462535897
1620,0.100565997956416,0.0656498368063153,0.060418765683353,0.0595717279778224
1621,0.0959448725387858,0.0611910921560224,0.0561026208423412,0.0552073224506527
1622,0.10225044103005,0.0665566217053105,0.0606073894948578,0.0595000099499295
1623,0.101032320782418,0.0659638748940824,0.0603340371192677,0.0593335258079706
1624,0.0975100590986967,0.0617481969799981,0.0564536573892112,0.0555554377003606
1625,0.0993728603708724,0.0640085807775827,0.0578987804760388,0.0566910984330971
1626,0.0981792627252727,0.0623152207113539,0.0562060043566822,0.0549709639675051
1627,0.0962354796008206,0.0617758633349219,0.055872189495574,0.0549808715496826
1628,0.100984260962474,0.0653214047865548,0.0592407840825411,0.0580632000998658
1629,0.0969525623429584,0.0623474750764608,0.0568132500775155,0.0558172539337235
1630,0.0968653292331335,0.0611842233791562,0.0547127260027387,0.0532876038877482
1631,0.0975790611325323,0.0614795617853567,0.0545723550222999,0.0530447921205412
1632,0.102606000333033,0.0671528512035987,0.0612237761041168,0.0601387929139889
1633,0.0984545205188976,0.0628333407341878,0.0564115976283615,0.0550526916670917
1634,0.094873944835488,0.0606987342149811,0.0552949984575692,0.0543251675408095
1635,0.0969020023369846,0.0617766023506018,0.056516469466974,0.0555849572706627
1636,0.0990467549917751,0.0632832379257509,0.056649402075884,0.0551992380024436
1637,0.0993504803998702,0.0638884167754285,0.0575434734450792,0.0562400068976409
1638,0.0979710322689201,0.0621978019518075,0.0559984382945851,0.0547341362673917
1639,0.0985677911779112,0.0623912812644117,0.0554848991318472,0.0539101206411217
1640,0.0958673179043225,0.0602507345529954,0.0540277719129697,0.0531857099145102
1641,0.100037972993628,0.0642704091379622,0.057779017122285,0.0564292925359819
1642,0.0990690608916091,0.0633224757526157,0.0568062013327063,0.055421675564728
1643,0.0993187785938897,0.0647249746332265,0.0593720042305194,0.0584629931814495
1644,0.0965329335505131,0.0610081773208689,0.0543283349537195,0.0528455142916468
1645,0.101052015380683,0.065997596762557,0.0604811365740787,0.0594291537040119
1646,0.101377577544124,0.0654644302349961,0.0591160526774014,0.0578353744666253
1647,0.10229070836334,0.0666496803979363,0.0606966446831867,0.0595900562885186
1648,0.101534255898212,0.0657476772865368,0.0595785105351404,0.0583730918385932
1649,0.103197529523408,0.0673008191166274,0.0612554654706544,0.0601244978166007
1650,0.0995655142460288,0.0649239685522079,0.0599631576518464,0.0591230057780536
1651,0.0979733104867935,0.0623356997396046,0.0556507436487724,0.0541645499441222
1652,0.101220285804299,0.0653307899325069,0.0589947330714017,0.0577154382795752
1653,0.101289155965726,0.0653695473199871,0.059036588147046,0.0578620084020604
1654,0.101076172360736,0.0655469122313021,0.0595867075317829,0.058453887111862
1655,0.0982414114688025,0.0634176595226744,0.05757565535602,0.0564522646157485
1656,0.0953187157633652,0.0596814672629929,0.052946050524956,0.0514557347751476
1657,0.0983815706348991,0.0632190110885356,0.0578912453133868,0.056949531547387
1658,0.0951882123350831,0.0599176791559281,0.0537905956358257,0.0524957124051258
1659,0.100844689336474,0.0654214827941038,0.0594632052409795,0.058335469521492
1660,0.101155705683164,0.0656844479169355,0.0600863943799539,0.0590965290149125
1661,0.0970907696439653,0.061140961003235,0.0544134875863248,0.0529207086295338
1662,0.0970871639239574,0.060812072145877,0.0535328878327287,0.0517508770977764
1663,0.0981633793833512,0.063045509671572,0.0572067884523614,0.0560948699593059
1664,0.101143769521198,0.0652356842448258,0.0588579180435397,0.057553721975538
1665,0.101236013441129,0.0654278493543825,0.0592143851711799,0.0579945012190252
1666,0.0979977170105347,0.0618353975137018,0.0548056273465022,0.0533044340581479
1667,0.0973940035214852,0.0612440561833185,0.0546096592502601,0.0531209107855773
1668,0.101961027518523,0.0666044326689354,0.0606677845865984,0.0595505072500057
1669,0.0962566121383449,0.0601419504195189,0.0528944797250732,0.0511571449530905
1670,0.0985913678225838,0.0629149921432796,0.0588312740347405,0.0581543162114761
1671,0.0941793874615044,0.0581508333910172,0.0509040155261943,0.0490905677924902
1672,0.0948717751824027,0.0585802744430661,0.050955575884597,0.0489558655067863
1673,0.101533474874499,0.0662105298975409,0.0607589648558687,0.0598307253849621
1674,0.0951611791642054,0.0589321381525943,0.0514007995917169,0.0512149163438486
1675,0.0963599156647446,0.0604739978085644,0.0534609969858357,0.051787169631252
1676,0.0997155958694751,0.0640073535981138,0.0577883630157946,0.0565406067549992
1677,0.0996285620016426,0.0646297701646112,0.0584368351915788,0.0572058638539982
1678,0.09819036933074,0.0630070549133726,0.0567116212641497,0.0554086410265109
1679,0.0981258255260161,0.0621937841953925,0.0554442238225672,0.0539273428819572
1680,0.0963913783269254,0.0608468659798589,0.0549679195932563,0.0537986437537345
1681,0.101108894255181,0.0658555079693584,0.0602224180247402,0.0592266460023121
1682,0.0977673992563654,0.0622650913657326,0.0558308101669666,0.0544554702718184
1683,0.0996208301960029,0.0638259706528574,0.0574887713558938,0.0561862445606233
1684,0.0971072582490858,0.0623422565038505,0.0569879801014527,0.0562571199635043
1685,0.102879611372195,0.0669674241248356,0.0608897594115084,0.0597401049659245
1686,0.0959628314357135,0.059799483013689,0.0525684176827077,0.0508015625043187
1687,0.098169062446915,0.0621411920280602,0.0555153977444204,0.054236974234473
1688,0.0990710568623822,0.0641732569779091,0.0591441929922008,0.0584038649687372
1689,0.101403065502861,0.0659338353158142,0.0605262103839698,0.059589900543888
1690,0.0971688132592476,0.0624774627362112,0.0568551147756895,0.0557973904601203
1691,0.0966959035709874,0.063508199947314,0.059389847576981,0.0587559973797669
1692,0.097190837990877,0.0627569636178144,0.0572258262883469,0.0562177058585041
1693,0.102062764137513,0.0661752498274906,0.0599640205348799,0.058748770089606
1694,0.0970858314591997,0.0614978593903866,0.0549612938665116,0.0535466006836976
1695,0.101500454333065,0.0662912156893608,0.0607264385514277,0.0597593524032116
1696,0.0986087842569084,0.0633242845517801,0.0571310092989051,0.0558326661627989
1697,0.09449177559922,0.0583512318859371,0.0510058285600415,0.0491960329394681
1698,0.101506960693943,0.0662156190530522,0.0606693144042746,0.0597176050926139
1699,0.0953239785370324,0.0598658635551211,0.0530325568463187,0.0514100394490717
1700,0.0983525901001114,0.0624641185828548,0.0557318514943351,0.0542299730849787
1701,0.0998906051878767,0.0650358357967941,0.0596223235190942,0.0587177698233537
1702,0.0994462477140488,0.0643648260523706,0.0585295242793449,0.0574224162496159
1703,0.0993789251962942,0.0638064216985725,0.0581095302133288,0.057086710391442
1704,0.101187183008425,0.065508786243622,0.0597269073821324,0.0586843844844668
1705,0.0963972002551577,0.0601235390552695,0.0527203697247441,0.0508689650551262
1706,0.0976615869621126,0.061887954965285,0.0553557312327037,0.0539225855188116
1707,0.0953469054376092,0.0598640166654495,0.0531592574754284,0.0516557223897348
1708,0.0998308148161838,0.0639835042123395,0.0573908992858675,0.0559813617924054
1709,0.0948691947795745,0.0585601841000789,0.0511219738032474,0.0511762173893877
1710,0.100437641658512,0.0649502972821937,0.058729985388223,0.0574966587003238
1711,0.095217656971962,0.0591226180177196,0.0516371663215244,0.0512806751236681
1712,0.0945297643070612,0.0594541576482163,0.0546891880361965,0.0539028837858387
1713,0.0990440996869343,0.0642218204730012,0.0589975800743431,0.0581215598694029
1714,0.095973395805968,0.0597948101747726,0.0527701885749747,0.0511226190133146
1715,0.102163811363661,0.066535152733432,0.0604581290232742,0.0592540696013014
1716,0.100646794357276,0.0648269179539433,0.0586380908920458,0.0574151665286372
1717,0.0964802867463912,0.0604220217123849,0.0533387206556635,0.0516364200872067
1718,0.0982760871732693,0.0628197360958773,0.0562842612640025,0.0548646459715708
1719,0.101779584725056,0.0660895846368547,0.060165123156188,0.0590497197838753
1720,0.101071056529639,0.065595481907516,0.0597162505047934,0.0587146700921073
1721,0.094305592569836,0.0584362004943507,0.0517993792731607,0.0502515920604588
1722,0.101660910457472,0.066087613922744,0.0601712286814823,0.059064889851602
1723,0.100317658318639,0.0647487606757864,0.0583695117792031,0.0570547807715078
1724,0.101592861827693,0.0662920018945665,0.0605246023526391,0.059477799082056
1725,0.0970459638484451,0.0613659954056715,0.055354624692154,0.0541496635380103
1726,0.0967738467485637,0.0623247044646687,0.0567373622322603,0.0559580166715751
1727,0.0980151335401435,0.0622080784122285,0.0554888873552706,0.0539986511556742
1728,0.0996548557930897,0.064552982984359,0.0588576911102716,0.057804493851026
1729,0.0964570605931073,0.0603893237269873,0.0530965534103401,0.0512967813666075
1730,0.094685140345993,0.0584176327108147,0.0508623065079698,0.0489337807308034
1731,0.0984527754514227,0.063033876526549,0.0565497746400352,0.0551627297043232
1732,0.0946095908946174,0.0599889947806666,0.0543204341740879,0.0532102579990639
1733,0.0976839431154909,0.06357311337846,0.0579809388856268,0.0569841158518952
1734,0.0970564469740485,0.0633397733278423,0.0592934984794014,0.0587917805673278
1735,0.101401588571835,0.0664753021958119,0.0607942225293539,0.0597928133708782
1736,0.101573071146327,0.0660012158516068,0.0600418129022796,0.0589238289089654
1737,0.0978779897522524,0.061988342386232,0.0551471625248326,0.0536111513158182
1738,0.102238068741204,0.0667999566674014,0.0608709592978127,0.0597833259822242
1739,0.09670219076141,0.0622036444689727,0.0570180382746915,0.0561563223074946
1740,0.0985543129701114,0.063000292430593,0.0564976820047724,0.0551027096952647
1741,0.0998071053147883,0.0640036201771492,0.0577555073431192,0.0564948420549125
1742,0.0984481358938537,0.0625211877509174,0.0558085385945255,0.0543175382914055
1743,0.102056330577045,0.0666278570034352,0.060616735163431,0.0594976238744336
1744,0.0981835026451527,0.0624975634946348,0.0566443057490605,0.0556126419428011
1745,0.096227103804162,0.0599895183765412,0.0526858949547449,0.0508834181148556
1746,0.096311975719061,0.0602564213556195,0.05321241700222,0.0515255497742214
1747,0.0993429838942572,0.0647554585321902,0.0591622172347887,0.0582012572297061
1748,0.0945442804918109,0.0581131062965153,0.0515329128127353,0.0516182475375518
1749,0.0951364898337894,0.0614763621283911,0.0561578675440216,0.0551977850771397
1750,0.100186166196296,0.0649519266264342,0.0588181932419103,0.0576134560261289
1751,0.0994208171240948,0.0640326636087888,0.0585065002154594,0.0574205382963243
1752,0.101689017716674,0.0666848730020958,0.0608306427227756,0.0596774506839808
1753,0.0992512502231451,0.063116754841538,0.0562883108563268,0.055274387421828
1754,0.10116340838032,0.0660527268696953,0.0604783730280966,0.0595103172211371
1755,0.0961018062535672,0.0612788342071222,0.0560002614371867,0.0550493026761468
1756,0.100264993860871,0.0648125662573909,0.0586187385774929,0.0573827860051362
1757,0.0974829332936975,0.0614992271534298,0.0545311571047864,0.0529095446266397
1758,0.0967969000793349,0.0619844746512337,0.05599291413947,0.0548462853765039
1759,0.0988098668837022,0.0630107613674783,0.0564119220860661,0.0549726553563142
1760,0.0960792691148836,0.0621137261295592,0.0569270499699296,0.0561061859573234
1761,0.099080964216413,0.0639659737199399,0.0578759066608725,0.0566888493822456
1762,0.0965562748295942,0.0605260342436303,0.0533896371758465,0.0516665984533396
1763,0.095939420834917,0.0597363604118991,0.0523239599492888,0.0504651326083161
1764,0.0966947798798431,0.0609070640495017,0.0540082701329232,0.0524025640997315
1765,0.097743136678753,0.0625902156403928,0.0580644059033887,0.0573818023201902
1766,0.100745153491876,0.0656451155356736,0.0601171459619971,0.0591525830619127
1767,0.0982866643499626,0.062816790729914,0.058559331183019,0.0577797177734547
1768,0.0964669810734758,0.0606962446111007,0.0540111153092026,0.0525912942585744
1769,0.0995121516762665,0.0642775335512346,0.0586255166874213,0.057592745758972
1770,0.0990330798259951,0.0637076026425513,0.0575497847866572,0.0562860113919032
1771,0.100104170661843,0.0645914090718278,0.0589985248354659,0.0579890446755724
1772,0.100243876203136,0.0646561682298772,0.059591670120527,0.0587325189893412
1773,0.097616828673539,0.0638204467541859,0.0589971221918414,0.058322634878003
1774,0.100308597413725,0.0646556915171597,0.0582197785082477,0.0569231193920186
1775,0.100419098180558,0.0653611037771336,0.0596365251511727,0.0585949457529768
1776,0.101008624867762,0.0654292219700441,0.0593901250772574,0.0582306449949371
1777,0.0984308042115207,0.0629024975947694,0.0562516991289877,0.0547882699661934
1778,0.0998817653126203,0.0639850771625824,0.0574054268176377,0.0560072410846151
1779,0.0987022445382419,0.0636859782045434,0.0587305683194198,0.0579197195533522
1780,0.0976899966397622,0.0617815225305752,0.0550033919117055,0.0534862298541563
1781,0.0942103715068935,0.0584840588259237,0.0526774976278935,0.0514828470151672
1782,0.0965458324925537,0.0605989555010191,0.0537776480835736,0.052211576225662
1783,0.0972911738506615,0.0621165929807667,0.0561173697844428,0.0552836240376792
1784,0.0972673443723057,0.062876867738361,0.0576599990707552,0.0567532113880676
1785,0.101716836271056,0.0660125189581915,0.0598599495751404,0.0586625744245534
1786,0.100128920826224,0.0649363897205615,0.0592133034180724,0.0581588664686561
1787,0.098951366321266,0.063222981184211,0.0567563061465662,0.055389879801866
1788,0.100389263758537,0.0648735700776452,0.0585386817349457,0.0572559155407961
1789,0.0991868971765476,0.0635392897682529,0.0576955866403909,0.0565968449996927
1790,0.0976260556856453,0.0616413230344249,0.0550646917389012,0.0536184060230708
1791,0.0998081053039235,0.0652507779378214,0.059608316320816,0.0585958194362354
1792,0.100940015277707,0.0658507460904308,0.0598792410451717,0.0587227844217058
1793,0.0985057441636081,0.0629341376650371,0.0565166878024026,0.0551486830926234
1794,0.098229505296965,0.0625941497384314,0.0563508472764393,0.0550329867727317
1795,0.100682877738399,0.064900658367815,0.0584825560124007,0.0571628409446733
1796,0.0974143658889999,0.0619715866689652,0.056004074446188,0.0548786889997213
1797,0.10019956278947,0.064946924680484,0.0589978827568761,0.0579098749557599
1798,0.101030783567979,0.065000298521536,0.0585215657258762,0.0571761943223381
1799,0.0970659732268129,0.0614012523102217,0.0549855472742268,0.0535970215787123
1800,0.0948689678182952,0.0593336054037584,0.0532027752499243,0.0519524831722115
1801,0.0964777415908282,0.0607057688410996,0.0542780844721772,0.0529288740464798
1802,0.098428444794687,0.0624829977230236,0.0559274613113543,0.0546228371104849
1803,0.0977378654138972,0.0638800484066577,0.0595468517296123,0.0589695736300269
1804,0.100652275275233,0.0646783396457604,0.058202230575713,0.0568558005467051
1805,0.0958537285161325,0.0615840565110393,0.0572616825981598,0.0566322262513044
1806,0.0998990101941213,0.0651231525359408,0.0592685335842441,0.0581601957489369
1807,0.100349141193928,0.0652980353299607,0.0595804901731863,0.058525630482733
1808,0.0995914692010878,0.064069102538105,0.0579799216290514,0.0568968570979068
1809,0.100995604093813,0.0655230280139163,0.059582274337111,0.0584669258320663
1810,0.100491930775882,0.0647494727917535,0.0584454937285031,0.0571652668258371
1811,0.096495068812968,0.0617737011174961,0.0561066569421991,0.0549745271164352
1812,0.0981500119869718,0.0621777477403652,0.0552420762027814,0.0536655974036674
1813,0.0956569042998801,0.0593241049100362,0.0517847082419807,0.0498547617060152
1814,0.0943637350092851,0.0582504362934239,0.0511699053261478,0.0494804023625625
1815,0.0986152329783061,0.0625639646765535,0.0562294529846837,0.0549134808064661
1816,0.0997906037259088,0.0637149379186065,0.0571402192631562,0.0557390110873514
1817,0.101862065418786,0.0666226658460254,0.0607762000243946,0.0596968726920755
1818,0.100361492306347,0.0654912429512483,0.0599511635567996,0.0589926605641703
1819,0.100620950526577,0.0658217986810785,0.0602307209168013,0.0592632739357484
1820,0.101331034626637,0.0657790675830702,0.059650801976985,0.0584617963596123
1821,0.098715775435523,0.0632284874491964,0.0568847496466123,0.0555619976526721
1822,0.100794768289099,0.0648940684402989,0.0585991175061845,0.0573284497962782
1823,0.100159182743153,0.0648819358882555,0.0588446257405178,0.0576735224364879
1824,0.100448422477815,0.0645249044285682,0.0580876385560207,0.0567520968048314
1825,0.0980622008135529,0.0633823321358985,0.0575773941373216,0.0563942177661972
1826,0.0992078766903798,0.0638431287604549,0.0575495629085672,0.0564021763631315
1827,0.100439454880114,0.0648824277110627,0.0594122070431712,0.0584446006538107
1828,0.100266101694618,0.0642675861742661,0.0576757341294963,0.0562688969182666
1829,0.0963184101165711,0.0616895804837109,0.0569456107962705,0.0561560678772799
1830,0.0974889515281999,0.0618248985310405,0.0550930349313996,0.0535766705545911
1831,0.0972189621885758,0.0615441479676045,0.0548349468753132,0.0533285086894479
1832,0.0956737456988374,0.0596677804057819,0.0525689054040242,0.0508456611732561
1833,0.0989374005888566,0.0630322323008025,0.0563539751636644,0.0548888545308975
1834,0.0989818344297556,0.0630803730876212,0.0563191205442869,0.0548220054155154
1835,0.0968693537086013,0.0611102849031318,0.054165045156847,0.0525529589939413
1836,0.0970830708399124,0.0619881269897676,0.0563305777782997,0.055296328944663
1837,0.101881981555069,0.0661104561981062,0.0601940232281545,0.0590917384213001
1838,0.101229473357966,0.0654207053408267,0.0590715525835276,0.0577840523604871
1839,0.098601129264354,0.06283274437476,0.0565502672184048,0.055251233612118
1840,0.097786436834979,0.0618893554445108,0.0552086380620346,0.0537926346737763
1841,0.0945607281838283,0.0584507126844341,0.0510182200171964,0.0493131038639317
1842,0.101101200989107,0.0653345311489254,0.0593898122826766,0.0583493220156767
1843,0.0999777758825395,0.0643984522382828,0.0581138552511877,0.0569608625139881
1844,0.0998311143810737,0.063954276096335,0.0576251216789457,0.0563389842682884
