"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.218965942985627,0.232921321618418,0.24909337494563,0.265344869870956
411,0.216319632448884,0.229623129807202,0.258259612177809,0.275798015282257
412,0.22258748045664,0.236969076907241,0.265961165253903,0.279630649557349
413,0.223362787030359,0.258383120747084,0.298409003093338,0.308840551784644
414,0.228210117424843,0.250544635073517,0.258120974509104,0.270980367550541
415,0.223517256931959,0.240976717252054,0.273404719026042,0.284197287188355
416,0.235029537765385,0.256516852272593,0.275612472313589,0.293455422952954
417,0.217699357356965,0.237407304338385,0.255397514807238,0.286959175597446
418,0.228535221298476,0.244282477607298,0.25902591708402,0.281233426545537
419,0.223277116552156,0.236647939912843,0.260101356811885,0.268581539481565
420,0.221754693936746,0.242296053077273,0.253551877913656,0.268666770956425
421,0.225545762693427,0.239938126541412,0.267839361997628,0.291249994736924
422,0.219345073481694,0.236408183950276,0.259347685956944,0.268988752288875
423,0.214809869139414,0.242617982415818,0.249420750014711,0.278137660707756
424,0.223735877645566,0.246972320755575,0.273570208966101,0.293167766227333
425,0.224770063838108,0.250256661348303,0.260824970753905,0.288925540488579
426,0.221558972457272,0.247318324067971,0.280461604270323,0.289499870138049
427,0.234440285692376,0.256141181558585,0.270354360998925,0.292763482314412
428,0.220292398936704,0.251660411137085,0.268501094380266,0.283061294365165
429,0.235585100552946,0.261767873189737,0.278806552014588,0.298382153894042
430,0.218608859509549,0.247274233819926,0.274789767110244,0.282793529552746
431,0.219439144985025,0.235248088151083,0.247605819594371,0.269360274083107
432,0.223498724334149,0.258365590371188,0.264897917167543,0.284570663336137
433,0.231973985141134,0.260587904131493,0.272112584096397,0.295171161257079
434,0.223431859103954,0.241876473198619,0.278254840757292,0.304349566257588
435,0.218503898586255,0.237634795289784,0.246443846035968,0.257115438812366
436,0.218126572359642,0.241452284130094,0.258135343270257,0.267880414095237
437,0.227656970072275,0.249010388339026,0.253220483581984,0.262898988637661
438,0.213929982380537,0.243363343161813,0.253484904844217,0.249925974080826
439,0.212515300724548,0.231416439607918,0.257744792588293,0.27266332782657
440,0.234193280635468,0.247860535776793,0.261263921104216,0.272772998036776
441,0.219840565524595,0.253952099266098,0.27991399267921,0.305020507276314
442,0.217530630438339,0.247072903133483,0.263396017058518,0.280570302230944
443,0.222397504682852,0.255286641229846,0.291775342223858,0.296362935606963
444,0.224780915453489,0.248062268171674,0.26920502652847,0.287048795964992
445,0.229500959782474,0.255291522721192,0.264318094485212,0.280613280737535
446,0.22999048731951,0.251856720227627,0.256919250322399,0.291820466268366
447,0.224917383546305,0.255014744518803,0.271237434610205,0.280076716384768
448,0.213653074274987,0.242417350932807,0.271512266866218,0.28714640741434
449,0.224392869434349,0.25193762400036,0.27604610183995,0.293928179164066
450,0.220019022798764,0.250303062017678,0.260695135420614,0.270575157790451
451,0.225130180171705,0.239323749934053,0.255720692508165,0.274711415162184
452,0.224596567210451,0.249255079073643,0.270239391547916,0.286605214673715
453,0.21748397488335,0.247956712606609,0.25983259345322,0.26730408179923
454,0.221805062529139,0.236956464278009,0.26135682909331,0.289672018539101
455,0.208785888673659,0.223391969620693,0.233601175427568,0.24798658565516
456,0.214225391855495,0.245075191573357,0.273541159584988,0.301647390650618
457,0.227824568618251,0.258650833357685,0.275838004445119,0.296915285611534
458,0.2164636752836,0.234849530814955,0.250548366075465,0.276568106746648
459,0.220067312258433,0.243896645139153,0.268124861323718,0.27860074026541
460,0.224124955866324,0.247010129336149,0.260737279599939,0.293647931851377
461,0.213611551203296,0.23253270741696,0.253666363749333,0.269408090441507
462,0.227917398252157,0.249648197554524,0.282277918124644,0.289067722779695
463,0.221765977072793,0.252338085691841,0.264115974318381,0.293532805612224
464,0.220903739500894,0.232728647025124,0.256944381939147,0.279584819837475
465,0.219128997090393,0.245952915700142,0.267897559789989,0.288710100569837
466,0.234004408856339,0.245476135931612,0.262914595627894,0.286595141349693
467,0.21836520091013,0.232490210526899,0.258633529785659,0.267971018201083
468,0.221901872790093,0.242680943238439,0.266214336232608,0.292170453474117
469,0.228705904608571,0.249987926043427,0.273309368412113,0.283982399166158
470,0.227453672599339,0.266146842461176,0.279137029802539,0.31273954428642
471,0.218753556501858,0.23753115508861,0.254519311445362,0.266451567542824
472,0.22009425744765,0.246796390553143,0.262329817452292,0.282443805036933
473,0.216918297520489,0.244969994305768,0.275966231881433,0.29131649629289
474,0.22573078326029,0.248900376834036,0.271518368006008,0.28584586957056
475,0.216278050872871,0.240185430089707,0.254802686825633,0.27883331211818
476,0.214791655110482,0.243681102963523,0.253782930602409,0.274098605016426
477,0.216777617785241,0.24775108939106,0.263822279997897,0.291349071523294
478,0.225573404295642,0.259637823361625,0.285932991688859,0.302455557151917
479,0.232159153039519,0.243430183199538,0.26401550710498,0.275486972132831
480,0.229324020779221,0.243331376979047,0.262575480802626,0.295396253052552
481,0.226865706964561,0.245886503404087,0.27283722865688,0.300214540076848
482,0.213541643037182,0.233568017417399,0.258945635925497,0.268082443525177
483,0.213274985609962,0.239567559712408,0.251412460746265,0.26733404181265
484,0.219756361875949,0.246315429403701,0.255899972658688,0.282941193573759
485,0.224080206910503,0.25024774916278,0.266957141321779,0.278250443250021
486,0.228119784439632,0.259685164141148,0.27677184982319,0.29997630218505
487,0.224757040370112,0.241074333355757,0.263868373195903,0.296214509698551
488,0.218424207269665,0.243006184985398,0.253367869069478,0.279620916951864
489,0.224323491906807,0.247292034667381,0.257990505105265,0.277200861340163
490,0.22618877600479,0.236881349569445,0.265045807237617,0.285770691411309
491,0.225641614534876,0.252551220698772,0.253946795437727,0.267791553996044
492,0.218334069611387,0.229561261875685,0.265222420580339,0.280271396740964
493,0.211974663720451,0.228440733801769,0.252712093249765,0.273597208744136
494,0.218466973609904,0.246351414069348,0.257076110387547,0.263125194015576
495,0.224965592365443,0.257003641916001,0.27124684569629,0.287513442432355
496,0.223230382456281,0.250494928684161,0.278843356101122,0.290652823257316
497,0.218751134301957,0.237984987758999,0.259922325921286,0.277457864873348
498,0.231319559875278,0.252339110131463,0.273130543866246,0.280075617091355
499,0.228489746147948,0.246491458510595,0.279660427852566,0.287393812312371
500,0.220073514294742,0.238034265037619,0.272915036507129,0.3067021226571
501,0.215691983813403,0.233665724345891,0.263538141090225,0.270652140083163
502,0.212316553056513,0.240938778520384,0.277487333746496,0.285645000700124
503,0.22701787047244,0.235987463949373,0.252075364695379,0.280787494788826
504,0.227676310948131,0.247971372152759,0.267444333231888,0.265322384575065
505,0.220655076161191,0.246420154343458,0.266014116860104,0.269700239598347
506,0.229168570979774,0.237607277386727,0.249293971346258,0.276857677089078
507,0.227461785044625,0.246238344223202,0.260966531543151,0.2852347671072
508,0.21714721825306,0.234527563875379,0.247749692520057,0.283062452154571
509,0.225084756481072,0.243313462048311,0.249059115429409,0.26909521142253
510,0.213433170402752,0.243729264675323,0.26383904470562,0.28561249450507
511,0.224336656524167,0.258445877037745,0.273627983022204,0.286318308646283
512,0.215777837794997,0.227008936799609,0.250382765739431,0.256286911702832
513,0.225523890297313,0.250506641148883,0.271791095484678,0.2889647814491
514,0.225045291998233,0.240403851679556,0.245686090947427,0.278852022432073
515,0.21569129166319,0.236561885009123,0.256334984807998,0.274717104099142
516,0.217471528984898,0.24501322551956,0.266445235950887,0.269240885842305
517,0.220716643219556,0.246200342922162,0.26156088203811,0.282344918457285
518,0.219079812018915,0.245612255514367,0.262805973005479,0.278945619124264
519,0.228412500687206,0.248551847304124,0.269025479987765,0.294210728046973
520,0.222334435151903,0.251429660496941,0.270013267787176,0.293710919084401
521,0.218511632129143,0.245754362375945,0.262191969778693,0.28971116126788
522,0.211577961336052,0.232256149385624,0.244233787688132,0.258367023757628
523,0.219202607778028,0.245824084295046,0.26582922733689,0.278721049094549
524,0.228847104115333,0.250321934946506,0.289325014074682,0.309764211228432
525,0.21933350950348,0.241253427547476,0.261735133124512,0.290296763291494
526,0.217149407295465,0.230886511072006,0.25044792285563,0.264662420357469
527,0.222310571493582,0.252465474263408,0.276568559719388,0.29255829846611
528,0.229111184333793,0.249090509094096,0.275490396141601,0.276964142672538
529,0.215588569524251,0.235807335775946,0.254526737371725,0.268670845267272
530,0.219698306701478,0.233216374623834,0.254655184448266,0.264550057703372
531,0.218690328902684,0.248778241578309,0.26523928717465,0.297134457408288
532,0.217497509019144,0.240984945637857,0.270291159521644,0.292065095099384
533,0.220705843931435,0.247218430847707,0.264618842346443,0.294910539104111
534,0.224331050427524,0.241245054944772,0.266844416846505,0.281033441766192
535,0.223953757895452,0.257286943368328,0.265554246828169,0.271646829190111
536,0.214741483172106,0.24901738973372,0.282098427400236,0.296496836672559
537,0.227309442764827,0.248652676845418,0.262857217145663,0.287355046227256
538,0.224666365494357,0.247012078935614,0.25402059532175,0.28353651686778
539,0.228606987945337,0.250032384502844,0.269349629013885,0.295886040875674
540,0.22914013862889,0.237059392487609,0.249901343499349,0.272190893324888
541,0.222759496427002,0.245664885468505,0.262520479560912,0.268970915294794
542,0.220871057839419,0.244290815616748,0.265456508331667,0.294499049302888
543,0.219388578410426,0.2405994877153,0.277102643089698,0.298799584062719
544,0.21669192964431,0.238164819815368,0.265473282149386,0.282956274427828
545,0.217842926013364,0.248643110255654,0.256731417810018,0.261813752836556
546,0.219444307330833,0.253678367029661,0.27861422785226,0.286129382110462
547,0.221299852507838,0.242847032842612,0.265294700491046,0.279870523213279
548,0.219195701474418,0.24097729994922,0.24944862558864,0.266655197706816
549,0.218546793389734,0.24652835584351,0.261950567627774,0.280815907694755
550,0.221426035696298,0.248910554879646,0.272723236300519,0.279541770710732
551,0.238187313345143,0.253188048316661,0.281636477453405,0.299887048170092
552,0.224725425426186,0.236999327680733,0.261249226506236,0.279641662325538
553,0.219492724079761,0.247173737142848,0.281280901664806,0.299599110269778
554,0.22709523878071,0.244938379190044,0.260408804914427,0.273896731515414
555,0.228368794808394,0.251762400626728,0.280149914466787,0.285514195514561
556,0.222624577665467,0.246674699099781,0.278757511629431,0.311873307878395
557,0.236539787923429,0.258824436477999,0.283019930297815,0.319618674336582
558,0.221733884890679,0.232301039890591,0.237106633618405,0.249749694901742
559,0.207268870645574,0.235994703374501,0.248069178737125,0.280285941937039
560,0.227618119358554,0.255325079492461,0.277429463725345,0.282010406487473
561,0.2211800580377,0.239268390473105,0.260318585536879,0.275464050584957
562,0.221855803318801,0.251956759979003,0.281127426579212,0.288814838302184
563,0.230214155042221,0.238680145197151,0.254889206100381,0.261392514116674
564,0.22950577199699,0.265340168048962,0.288509565124389,0.286762802858028
565,0.227504942347643,0.250364604712456,0.271700246369575,0.289261552615727
566,0.215806284511033,0.237681470866884,0.255946026279718,0.273326292799437
567,0.22306967392103,0.238674580873697,0.263259329869953,0.272154459809105
568,0.220198991382716,0.242634678672373,0.26275553483276,0.274063541468807
569,0.216418296199156,0.232272211029291,0.257355118926458,0.275753622498449
570,0.227762155590404,0.261901329144357,0.279650623972599,0.282710249568857
571,0.223512365924397,0.246953759968416,0.27259911967903,0.287652015779051
572,0.215678861203494,0.23570145124663,0.260923104669083,0.267921238619222
573,0.222089023837916,0.260314018175913,0.275424425613012,0.305159674108668
574,0.215331449610659,0.23942509635443,0.251543584793523,0.284017785488396
575,0.227803469337744,0.244496767073112,0.257699273658405,0.281630743487721
576,0.217754570880298,0.241202189494448,0.268596337897918,0.274715442851944
577,0.224369036432485,0.243518562953007,0.265830603477446,0.274255413127716
578,0.229603358442645,0.248593772213271,0.266282716331634,0.292138809247843
579,0.221825962422919,0.23804497198282,0.262214396332375,0.288753694260113
580,0.214827634576266,0.22773696829441,0.254993591991211,0.278109018419853
581,0.214225532207915,0.244699267548573,0.279803120142048,0.285679947568131
582,0.21953862166766,0.24201953538459,0.258898977961553,0.283997256610696
583,0.221208444136966,0.234516649661277,0.272699923308792,0.290616501421143
584,0.225903810999059,0.252659896638458,0.258655734312217,0.272559566666989
585,0.223612215048822,0.237968898568173,0.267079886725746,0.277492723024843
586,0.224465047581882,0.240734956575322,0.278431009864363,0.281363632236396
587,0.225407011736577,0.235213628688714,0.268460769057826,0.27621356578026
588,0.226569831130068,0.249357215798031,0.263590419933631,0.273867506011897
589,0.216652788085604,0.241644790802324,0.256277968531432,0.27273252686462
590,0.217573703847435,0.250096749267278,0.269914517433383,0.27749413706756
591,0.209790080459856,0.237659710337481,0.256498536635753,0.290524441014695
592,0.226518105079953,0.247748327841903,0.264789221348954,0.280358208643779
593,0.229653255589172,0.248793261333534,0.269737062115991,0.282308979743774
594,0.226644380498717,0.259993263115466,0.274491827171505,0.293266642018695
595,0.21945333374607,0.240881162570384,0.255414721361085,0.267244309262727
596,0.220715073734294,0.245056554114459,0.263651122005799,0.29300670485918
