"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
390,0.0295947786629285,0.0878507136741705,0.265002596603175,0.733609128750195
391,0.0295347433411367,0.0896938871777228,0.280865193955295,0.765651798364456
392,0.0294441210465027,0.0885747679383987,0.266923539831433,0.722776401435397
393,0.0294913074944709,0.0884901538700791,0.269743745631611,0.752411645345401
394,0.0294367185626911,0.0888081954260345,0.28106141039394,0.720425556662543
395,0.0296016940319155,0.0880223727635678,0.277455702892761,0.829108915633073
396,0.0295489721604807,0.0881155251927317,0.278748105350723,0.760831730676119
397,0.0296334940883972,0.0882819074571648,0.27658799745506,0.710200377161331
398,0.0297036245349252,0.089163629782835,0.276165098786425,0.736649605850931
399,0.0296782863035594,0.0868169626382769,0.267886288884532,0.891525090989032
400,0.0297263263242783,0.0889620283717321,0.268610408423273,0.688056683148696
401,0.0294842359781102,0.0875477768645663,0.261993259194619,0.787219342692376
402,0.0296722991017769,0.088996401059848,0.270474096761417,0.774421519376083
403,0.0294422422535735,0.0881560174948676,0.269471552390032,0.743974529601882
404,0.029553010952068,0.0884766451543228,0.270119548364114,0.784180772008685
405,0.0295203324606099,0.0884976307493164,0.274000898175453,0.845840310653917
406,0.0295638348043511,0.0891503318462984,0.270568336523708,0.78613095708453
407,0.0295899313996512,0.0894667025340893,0.279895276371495,0.866445843978081
408,0.0295824014788353,0.0893109328175575,0.264183647682763,0.75536822949032
409,0.0294705039309725,0.0873088461966455,0.262381862763959,0.813317543742804
410,0.0295933549375549,0.0886401248409954,0.271933331090748,0.813632310466981
411,0.029492024765852,0.088552949670009,0.260656747194654,0.699481710794684
412,0.02965582514656,0.088848024447132,0.283009467482854,0.840333534169513
413,0.0295817639353858,0.0894304802517766,0.28048536534757,0.828987538521365
414,0.0295290918875232,0.0890484981095235,0.271578847336815,0.841890687782633
415,0.0294993797405996,0.0873832754027731,0.26654927724286,0.859388743588753
416,0.0294407558642405,0.087991773573201,0.278285598578079,0.733440354591189
417,0.0295946652160511,0.0897483053633814,0.281350438348476,0.764750737231972
418,0.0295136008187998,0.0894908067283777,0.25423486422321,0.714232757563214
419,0.0294260918149704,0.0891312988765371,0.260292407787068,0.724682390616456
420,0.0295238979643498,0.0879762585489954,0.271580939603623,0.785701535370699
421,0.0297642089548832,0.0887060919424175,0.26095376666113,0.742685679632014
422,0.0296279534177216,0.0888104221996454,0.27901297863769,0.756757871320447
423,0.0295916924253286,0.089261820153445,0.286655430827842,0.821027065186869
424,0.0294471583335374,0.0888763307164337,0.262448970059367,0.77553544250779
425,0.0297846698531307,0.0904148776689656,0.298224286437809,0.711808104960273
426,0.0295915616169893,0.0905140300917322,0.279266995004349,0.865414742912779
427,0.0295875785648259,0.0890782421203419,0.277895962869749,0.882762266959877
428,0.0298455937028131,0.0898876584223658,0.282003061769155,0.8267760444936
429,0.0294975240125396,0.0865867554163247,0.26742385291391,0.773853995485161
430,0.0295931242941153,0.0880813352960201,0.271404243356582,0.766975100313834
431,0.029557742351227,0.0886563699968522,0.276727188163434,0.71776572241484
432,0.0295736493922415,0.0901849756892279,0.284244929364823,0.869235339354456
433,0.0295023925263838,0.0895915049001042,0.282652338084016,0.744599550690776
434,0.0296140270030056,0.0899714920894273,0.283238023305602,0.769614357416479
435,0.0296908624913351,0.0894107158088803,0.271520123383513,0.732286080672681
436,0.0296316920564938,0.0887719678701696,0.273355607156918,0.843885337818206
437,0.0296372364350303,0.0879382564337122,0.275806306749657,0.752432672281959
438,0.029472135027546,0.0873564229023829,0.278833356619554,0.847578988632878
439,0.0297971106133879,0.0884284516181544,0.261306729340466,0.730954217786098
440,0.0294945793624973,0.0871839685518245,0.263870021387309,0.731292276227956
441,0.0295078848452853,0.0899038511425276,0.268287879852751,0.74671497372397
442,0.0296653697141877,0.0879738129240264,0.254369263849437,0.702043874097755
443,0.0295436826935494,0.0876417023868397,0.271411329220431,0.779354701470179
444,0.0295479551182499,0.0893415230858684,0.286431792753965,0.864405045558073
445,0.0295431794729338,0.0897622563054173,0.284220485052056,0.795105557296457
446,0.0297163403759796,0.0887025241781441,0.270054873368491,0.832929761326886
447,0.0296595389801603,0.0903560186854261,0.283754960318467,0.744758147636405
448,0.0294433021044016,0.0875753462052356,0.275129402761211,0.811066241085915
449,0.0295619633566947,0.0883062850474958,0.265262002512567,0.741706881947542
450,0.0296394425205261,0.0885328159734335,0.27775634863753,0.73826506491264
451,0.0296416431595471,0.0878431160281966,0.276933961578888,0.784002143365375
452,0.0294968357873364,0.0877452537614184,0.281392507755618,0.772263818967176
453,0.0296748361534682,0.0892735166728549,0.262270212073757,0.767564189545686
454,0.0295633391064846,0.0884496436516514,0.279239561459766,0.816243739785781
455,0.0297226663481132,0.0887236108760451,0.264226388725615,0.816178750747743
456,0.0295226517164564,0.0874202741374167,0.27696455362304,0.879479572986881
457,0.0294741418000185,0.0879336496987155,0.275141185174536,0.805136707421539
458,0.0295966770939901,0.0875581769456585,0.262556912169266,0.770484033613307
459,0.0296419632543393,0.0881463644040556,0.261005759214788,0.714928060222721
460,0.029362854297114,0.08666938276996,0.276500772604501,0.861064795155941
461,0.0296393523481361,0.089837798921446,0.285169312780919,0.839967020806312
462,0.0296575706571075,0.0872767648311316,0.267063091559546,0.777138861595265
463,0.0297719482988001,0.0877741261779171,0.259448712371798,0.749924282463695
464,0.0295477133821979,0.0885625944751521,0.265864712892083,0.829151508024129
465,0.0296710010303998,0.0869935612679951,0.2693389410331,0.790787794363504
466,0.0294266047459991,0.0887830884570214,0.269943294432802,0.799705038514923
467,0.029554121565152,0.0876989773166629,0.264510730506419,0.705305087700674
468,0.0295434456793964,0.0863510586009837,0.268719594522617,0.693584572445617
469,0.0297011277378302,0.0892716399849291,0.271369471719377,0.730774278816974
470,0.0295470092883796,0.0867583784374591,0.269889492781918,0.857454125777722
471,0.0294548217225028,0.0886320700486743,0.264540424679353,0.738619649297237
472,0.0293946577646793,0.0882866717560287,0.263098457197509,0.767007258714266
473,0.0296216631853649,0.0903012609629036,0.285232193876175,0.806429398473686
474,0.0296754613434739,0.089390078628798,0.27526533594559,0.733991404919832
475,0.0294022401084993,0.0873150707937197,0.27254435290922,0.944116236199616
476,0.0296840396970598,0.0898433447033886,0.278170320964453,0.782340689006312
477,0.0294028146734748,0.088576712768987,0.28059775040461,0.775712826430217
478,0.0294002653455084,0.0882601651419808,0.263372951028596,0.852149107277892
479,0.0296746533736398,0.087912630010966,0.266759844223002,0.741325104338068
480,0.0297913277111554,0.0896306263634465,0.280278090772626,0.751591675257603
481,0.0296107188424054,0.0880529630707139,0.25258097300426,0.723325727888452
482,0.0295673187757548,0.088306042383395,0.267800795950523,0.777054514762688
483,0.0296141954129576,0.0894070014140809,0.279355117346427,0.785395774615113
484,0.0297553667420235,0.0887784054613815,0.271579045402307,0.817618107257555
485,0.0296089539174166,0.0879234135587836,0.265405664349307,0.748209013187262
486,0.0296981057639195,0.0899078981471589,0.273158505328518,0.786982747769959
487,0.029446645637524,0.0877680908772858,0.260892736738451,0.809700443949628
488,0.0296403748790178,0.0900047402500866,0.271261495350953,0.838782538044058
489,0.0295580324225934,0.0906577584057822,0.272753173728106,0.708928058015352
490,0.0294951265281733,0.0872383489324294,0.266704484615907,0.688821834309955
491,0.0296023062443314,0.0891510426964362,0.285694441262159,0.739459700983538
492,0.0294301790280378,0.0899520612313674,0.277493434833521,0.873463842875919
493,0.0294482337845446,0.0878471977241271,0.269090406034211,0.771598173371602
494,0.0295234334065193,0.087661547134731,0.25585805905057,0.773256120203337
495,0.029575865559589,0.0904868143596115,0.286821215198054,0.679494416404982
496,0.0296338009508516,0.0886855440972211,0.260767079682654,0.758787697669772
497,0.0297393749165577,0.0887410997316143,0.276770851358815,0.688224037502652
498,0.0296731824485902,0.0880801177863913,0.263760589370765,0.824956123908389
499,0.0295596343531398,0.0887213505767409,0.256750769058337,0.791084614252479
500,0.0296887447928311,0.0885053805326294,0.277435331229026,0.782824101593086
501,0.0296457053068451,0.0895073160494086,0.271276244977467,0.721408170947048
502,0.0295380250062634,0.0897880499040836,0.278251306305409,0.791467771486237
503,0.0297127449808815,0.0876214987402139,0.257991421069436,0.771401474907276
504,0.0295450708333378,0.0894266966312439,0.266134636693707,0.793343129816236
505,0.0295745070018591,0.0877710561392982,0.266192556849906,0.834117637877635
506,0.0297148858534529,0.0903733442021311,0.289821382863201,0.76860304739741
507,0.0295707938253957,0.0882916999533799,0.266540500498168,0.694814243377648
508,0.0296290671571983,0.0890573972670774,0.269341869079907,0.740215970305184
509,0.0294880260111283,0.0885213916220075,0.262334488817966,0.751506156443521
510,0.029475272825523,0.0881414509172519,0.262581493923099,0.75159684791597
511,0.029602633146732,0.0877898112705854,0.269038548832485,0.785528473630129
512,0.0295950807638171,0.0887902446429849,0.277081236228906,0.750973117384836
513,0.0295549580280811,0.0880583853985737,0.264575386278566,0.651737465224017
514,0.0294830838594484,0.0865720393381679,0.274967304755629,0.869911539034027
515,0.0294628371401428,0.0891758847406502,0.278157708269117,0.811313840228408
516,0.0295967678500097,0.088620695133061,0.2875136567812,0.946685139565376
517,0.0296025402293922,0.088500476928544,0.263551313908599,0.779211763282689
518,0.0296700591231599,0.0883411274440622,0.265483440229106,0.822795743150619
519,0.0296796220104982,0.0887010605111841,0.27199533474686,0.697381237387079
520,0.029703284863592,0.0884807924022088,0.273257558869688,0.781058250458219
521,0.0294249750702996,0.088278124258435,0.261270941036092,0.715347006840164
522,0.0297779420467504,0.0890489614735707,0.269210722786418,0.72590731000261
523,0.0295739761599633,0.0875352255285446,0.282368954853531,0.881409847398349
524,0.0294986129331478,0.0885391780215195,0.269564422547332,0.712532942872715
525,0.0296480915552641,0.0894105340144477,0.270052605041548,0.718839666725334
526,0.0295952467262403,0.0878760171459511,0.280646301433976,0.828232280459799
527,0.0296157783647709,0.0882304552047973,0.274417130087635,0.758502891549849
528,0.0294901881621642,0.088078185834823,0.260337291139805,0.759450377057651
529,0.0295123985321971,0.0880099244766729,0.277531078295061,0.822877081484779
530,0.0295902182463872,0.0882584021109874,0.285382678827167,0.845443616691893
531,0.0296438545446669,0.0899546839780199,0.268587259405557,0.758265727811425
532,0.0295292357990797,0.0885840779361196,0.267816351653255,0.782352644343897
533,0.0294740229062766,0.0868239004729558,0.25889441159374,0.735963518901439
534,0.0296468286528632,0.0881252779672587,0.279129278872469,0.883889119534482
535,0.0294318553447782,0.0887605163390914,0.274242651905774,0.708207185565867
536,0.0297241862407104,0.0890870976068467,0.275821019526924,0.716082285699778
537,0.0295887481592453,0.0885233247871146,0.277259684538127,0.812776606898846
538,0.0296497934980077,0.0877729906793163,0.273488359034655,0.712846228554871
539,0.0296585002397783,0.0868332326828231,0.271858745789754,0.751362246288571
540,0.0295333551955973,0.0891205479776991,0.255817591388231,0.728525580442184
541,0.0295611209890989,0.0887168794642766,0.255620093529918,0.697391014557017
542,0.0295729451040344,0.0883940327443781,0.258407367870919,0.732208956415744
543,0.0295282866720444,0.0890219163413681,0.267322935596884,0.776462250500052
544,0.0297048702510833,0.0887691744543635,0.268502348478605,0.705765360974426
545,0.0296905308182009,0.0879458283227209,0.267610506859866,0.807279094551175
546,0.0296058496006505,0.0876319123772209,0.261747157048698,0.712720308062422
547,0.0293621796444386,0.0871458913627219,0.275016687988276,0.809782848239902
548,0.0296899100150013,0.089407494688035,0.272899757507555,0.817972034952666
549,0.0295820924424444,0.088484178141052,0.27052281405497,0.827171065888507
550,0.0294487373908538,0.0884282149545653,0.262250104384845,0.705145074797789
551,0.0294167476998321,0.0875278651322577,0.269395666325802,0.781553978540504
552,0.029619112212195,0.0885005311448115,0.263396329283613,0.784199693825752
553,0.0296381654958007,0.0882486564562969,0.281779135266329,0.79091751312984
554,0.0295990605954141,0.0893286940969261,0.267003518669362,0.874345813530229
555,0.0296056824279093,0.0888137833644148,0.283530252413023,0.764486855958908
556,0.029641714585505,0.0888708160141681,0.268729960934181,0.720279149571364
557,0.0296283986701435,0.0879174453054533,0.277664369088911,0.80825052327944
558,0.0295673394636562,0.0881390816246736,0.267671132488592,0.678273936917712
559,0.0297430111193788,0.089275253825475,0.281084203844312,0.886229707820865
560,0.029598367504993,0.0884682693077279,0.27475590161551,0.836702249434246
561,0.0296573242252633,0.0887211174874695,0.281670836743677,0.850507202000189
562,0.0295466455576731,0.088105064427687,0.269565458426683,0.923646475834765
563,0.0296203211662795,0.0912548349637851,0.27472149582337,0.815396708959506
564,0.029602488442582,0.0884503586047676,0.268078419093349,0.81539134105824
565,0.02961688356198,0.0897257413524537,0.271030645676613,0.744575445272576
566,0.0296466222711179,0.0885200332819833,0.27102387688296,0.779328494421096
567,0.0295465614195551,0.0877538239337517,0.256336201131464,0.740971555813905
568,0.0295650577016967,0.0889395387579717,0.281905992424349,0.698353855073441
569,0.0296449766064156,0.0897772761780239,0.280525895109414,0.78880381460518
570,0.0295546471555225,0.087108358410331,0.265467235636765,0.749837867223584
571,0.0296247628091246,0.0884531349503594,0.259692849400488,0.744665811431825
572,0.0295551059417114,0.088439573861714,0.28020154627662,0.769771340552244
573,0.0295310200962681,0.0887864406128977,0.26458996912932,0.686133002258778
574,0.0295931498315669,0.0879404718179258,0.280051934235982,0.785207865885933
575,0.0297615237736596,0.0897300232742395,0.26191691962743,0.7393129364925
576,0.0295896732447268,0.0868993765502927,0.257115932769041,0.757674638091874
577,0.0295132281711857,0.0883068809387437,0.26540733425611,0.891459397099122
578,0.0294766115867993,0.0876586261635559,0.268082052152191,0.739981178074465
579,0.029772966326668,0.088169481529571,0.273085527925677,0.704352392335324
580,0.029610004428581,0.0871721517630782,0.26677498260057,0.692081620182991
581,0.029700770407759,0.0910988067533618,0.272936584269405,0.793669415850691
