"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.212962348505878,0.22178371647771,0.229077671970828,0.238132741230975
411,0.211320410616315,0.221774333681882,0.22849896682021,0.2359785372566
412,0.212957941305972,0.224071116661911,0.230663227444869,0.237877978381176
413,0.212975608310516,0.221780386495969,0.23009249826584,0.238652254801046
414,0.210999633982798,0.22270919173203,0.231437922898485,0.236201853898135
415,0.212853582432945,0.222213678932677,0.230903281152353,0.2384271948745
416,0.210843139113392,0.220527369336137,0.22995232302933,0.236968101500603
417,0.213939585362814,0.224130308102953,0.232237447738162,0.240405449540302
418,0.212242808628864,0.2229473829608,0.229800463873233,0.236693494039905
419,0.21237505586364,0.222279417325458,0.229507884337765,0.238939932375549
420,0.213363089998999,0.22264416745551,0.230553374628102,0.235469868738158
421,0.213337378372162,0.22186585192328,0.229439312020154,0.239193923722354
422,0.212920440055824,0.224911426879085,0.231425757167534,0.238865532225196
423,0.210470287012447,0.221086657641935,0.231157203619396,0.237707793540767
424,0.212093305353121,0.222447016161318,0.232722512155546,0.241907732885245
425,0.212993695655473,0.223394451459372,0.232331758210202,0.241511663291455
426,0.212557423110775,0.223535323068865,0.232101363704636,0.23631962516749
427,0.212934996966893,0.225253189690797,0.232952105616779,0.242332686245549
428,0.210035858053782,0.220834308530363,0.227520578281486,0.23702053237113
429,0.210947834664368,0.221860408747423,0.230244791368545,0.239430771198818
430,0.211823181608027,0.221385094208102,0.230025605707228,0.236325970940354
431,0.212225356520372,0.220978648587856,0.231440288893297,0.238681364060538
432,0.212411246216293,0.220885803916321,0.229022548603366,0.235331643471498
433,0.212667019198748,0.224473063945373,0.234476263362679,0.239865257451652
434,0.212250673413768,0.220764482749327,0.232049083290804,0.241183252230206
435,0.214757267546356,0.223320758311842,0.232957011608809,0.241894491932319
436,0.214001850078066,0.224528750784465,0.233248219392698,0.243429858025689
437,0.212391714623548,0.221641199798557,0.230285536052218,0.237101689477479
438,0.21363767575842,0.221468296724118,0.230572998128334,0.23941034086365
439,0.214664999978094,0.224514111532608,0.233530235775882,0.245831313402429
440,0.214451619296949,0.226172094570559,0.235393766316403,0.242638788301853
441,0.211110141044882,0.21982217974789,0.228721301429114,0.23761013985196
442,0.210847264639539,0.219766199831664,0.227070558218684,0.23596505256164
443,0.213052559085467,0.223219260102996,0.232143807542468,0.240942391030983
444,0.213145421041606,0.222780655212407,0.228788360030504,0.238670298300352
445,0.209473753484945,0.221974184884578,0.23365991555858,0.242855731559769
446,0.211877874210808,0.223556623609845,0.229825742603393,0.235802749220431
447,0.209880967889423,0.21744730716878,0.227376356065059,0.235653410927386
448,0.210961754934113,0.219718815071418,0.22776547941231,0.233835398461151
449,0.213519438653346,0.222236944141204,0.231652413909979,0.239918821853341
450,0.21241804912221,0.222336421186508,0.23085255158005,0.240276824628818
451,0.208746183225089,0.218483722317579,0.22470817478005,0.233846149412607
452,0.21193244795466,0.223276369944949,0.230252923853731,0.238464759725942
453,0.213676362414642,0.223247673775701,0.227479790228261,0.233757630751085
454,0.213851609520954,0.223827304854716,0.233371484259374,0.2395641171716
455,0.215614826587343,0.224518465457148,0.232623929927365,0.239415772627508
456,0.212745028452758,0.223579812235392,0.230525456077204,0.238530116602147
457,0.212314171611671,0.219586998506,0.226847286927342,0.234946584089928
458,0.211258851429652,0.220291429203919,0.228551462106463,0.23313913424947
459,0.211425277872407,0.219063690381136,0.231389263876659,0.236315944914369
460,0.21355596320643,0.223149844264189,0.232116241393748,0.237537910947712
461,0.212956140655114,0.219596102162382,0.228444469014216,0.236144179741303
462,0.215170188110814,0.226138745580669,0.234571163634889,0.238053197371324
463,0.212522042021483,0.224313863118557,0.232330033425817,0.239729609401143
464,0.210713940427848,0.221216533190401,0.231668897181249,0.236642421492816
465,0.213040141541259,0.222135197946878,0.233924192305924,0.24207691226173
466,0.212958281590347,0.223597659291416,0.23048852088754,0.238283715653783
467,0.212057910033222,0.222139208767002,0.228109486359785,0.23405679901297
468,0.211594100805406,0.219623607086653,0.229082440804279,0.233140027356568
469,0.212244552277671,0.220724580955341,0.226197778796366,0.23826885185131
470,0.209547578837323,0.219076603961287,0.226538330246882,0.235011513766346
471,0.212930602516102,0.223011404101318,0.232868962911591,0.236349788163003
472,0.212375603160962,0.223681663341388,0.231711545039687,0.23993626587308
473,0.214008760372201,0.223870393559847,0.231356667566869,0.238003767484102
474,0.210408756748462,0.218213204574663,0.228355665343941,0.236744369583849
475,0.211556941252888,0.22184544201033,0.232713594348743,0.239315453744908
476,0.210572635708401,0.222694350166664,0.231226791727229,0.240583394630035
477,0.210919077210113,0.222140654864182,0.229522275787397,0.236752783546797
478,0.212165367428794,0.222630596509681,0.229121090080968,0.235939238944027
479,0.209420190248965,0.219567981348837,0.225480532076062,0.233481320313588
480,0.210929764637497,0.220708395701051,0.23039624574643,0.238637904524462
481,0.20891861092234,0.221076976141223,0.230480754570464,0.235690469310401
482,0.210348267386969,0.21903186523321,0.22772047540907,0.232344374400234
483,0.213162600707158,0.221816130538239,0.232401564796634,0.241152691201372
484,0.210643080565971,0.221632425941644,0.227251134271468,0.235199530238246
485,0.211031433148203,0.220405163754542,0.227278260980935,0.235592625528473
486,0.211870473779273,0.224266109625817,0.231740754705852,0.240702202757239
487,0.210581984736869,0.220211379647028,0.227803630469019,0.236168641276274
488,0.208228142854439,0.220804618120547,0.228829005018399,0.236585429666934
489,0.210735342376907,0.22167793336719,0.232455589421452,0.236292933904662
490,0.213281215792837,0.222009936421766,0.232032977759935,0.24147432843235
491,0.214500706137892,0.227112832891423,0.235526421420306,0.243510002506832
492,0.212433661560924,0.22136758578468,0.230911726665626,0.238105251847923
493,0.210135879781596,0.221279222053084,0.231902836522242,0.240454277638366
494,0.210510685157436,0.220672216192443,0.230150302001931,0.23520668298087
495,0.212141516583236,0.222903906140691,0.231933229823176,0.240596272426627
496,0.210392397352137,0.222244723555958,0.229899539127033,0.235878718187205
497,0.209652681541085,0.220365479890727,0.229248104870307,0.23666004167617
498,0.210703441443051,0.219306325319508,0.226093183601647,0.236869240338488
499,0.21037600266213,0.220456808723606,0.226807297983201,0.236421586061176
500,0.212259784870709,0.223882238981929,0.233586809749246,0.238736557933295
501,0.208990860887605,0.219566781411823,0.229445650775017,0.237249925601091
502,0.211279870719661,0.222490230457657,0.230618992768892,0.236309421784079
503,0.21242446295788,0.223109647282007,0.229619335708995,0.239605462186872
504,0.211139704598223,0.221503949308787,0.228794832667558,0.236963063940616
505,0.210177104253822,0.222388913768555,0.229474859988573,0.237356562564389
506,0.21033033002795,0.219272021364775,0.228827078064841,0.235618137809789
507,0.2098934031771,0.222424080954365,0.231681175997437,0.240041574261945
508,0.211939153727637,0.221827650386932,0.229344239529509,0.237717074895351
509,0.21019894566739,0.220443577863607,0.227794596342102,0.235793294968908
510,0.210873393503016,0.221184148974578,0.22839219988768,0.238117848903559
511,0.210934029075758,0.220299166554617,0.230088343304324,0.234952493265869
512,0.211014003363525,0.223549498490863,0.231381784685506,0.237881451961818
513,0.209996561014362,0.223445736619938,0.229498392156159,0.236495108721536
514,0.211792864120366,0.223993094486829,0.234248709296744,0.238770463454838
515,0.212174413781937,0.221702037485909,0.23157327714819,0.241447663511528
516,0.211858638390835,0.221841061865839,0.23234516586001,0.237217443584964
517,0.212144322611092,0.222565734834046,0.232880658951684,0.239266983769693
518,0.211873911758403,0.223171777742728,0.229381422376256,0.236988823706949
519,0.208053439262314,0.219510973880346,0.229648920562115,0.236969800284468
520,0.211527449206107,0.224354860815166,0.233355422254254,0.240981252674534
521,0.210799222183141,0.221799237709687,0.227213308621345,0.235781115194707
522,0.209765436368063,0.222095516494995,0.234700235194094,0.24222179723942
523,0.209990226642268,0.221898598461236,0.230467066451255,0.239294180688829
524,0.21221895394671,0.222532034101119,0.228453612030292,0.237495124447067
525,0.211016545251867,0.219429918507089,0.229108008938504,0.239109120803739
526,0.212635862828017,0.223665272011407,0.231278704373626,0.241436174665132
527,0.212642588309158,0.222443677143974,0.230657357187919,0.240411047232423
528,0.212707744645722,0.222225940145474,0.23142237805791,0.242621973808345
529,0.212321468883335,0.219767525218985,0.227294979450589,0.234737684450579
530,0.211931390123813,0.222966997878423,0.231885114282373,0.236963982611396
531,0.211203598744781,0.222309884162216,0.231105145264071,0.240110180141871
532,0.210857232008697,0.22318992828539,0.229886803860156,0.238891452226184
533,0.211575384189294,0.2229035206675,0.230216914222379,0.235014684097229
534,0.210899160902593,0.224788443118003,0.234884755940948,0.243719164238437
535,0.211012351165452,0.220176422568722,0.226256939692177,0.232991322076423
536,0.21306253209593,0.221900455162875,0.229232532788734,0.236219863219817
537,0.210342776534821,0.221418339779199,0.230989624002376,0.23764296628528
538,0.213485873616984,0.22326105039755,0.230133532143007,0.237724547562079
539,0.21368436427436,0.224936860413904,0.233140294566414,0.241901966845238
540,0.210551854119825,0.22264614937989,0.232467767491807,0.238012130098397
541,0.212920345182469,0.222477954544783,0.22938205707737,0.235163703627805
542,0.211731553164025,0.22017069058302,0.230483342481396,0.23674926640453
543,0.212217965222768,0.221393227854448,0.227562028717202,0.235752386661828
544,0.209997942114636,0.22069359918621,0.227775876345493,0.237729688982104
545,0.214075683000107,0.221744417624493,0.230663982479815,0.237817132252719
546,0.212387532918564,0.220786246560339,0.226068656970485,0.237001548210837
547,0.213020534137575,0.223691666795626,0.230455133683038,0.2364600428182
548,0.210349053870144,0.221262073230468,0.232109942989981,0.24342619323239
549,0.213487792915689,0.222845136396889,0.231356754747812,0.239419173090961
550,0.210807719286497,0.220678572313624,0.22993434919388,0.23527779702908
551,0.2107152713463,0.220441031482387,0.227466346616754,0.23177174009841
552,0.213841708556769,0.22289266843265,0.233820122165928,0.237674124084711
553,0.213019532097318,0.223808692489902,0.232127950310918,0.240385641463633
554,0.210788030601762,0.219738894472602,0.229453057363232,0.236577151196882
555,0.21220714794972,0.223139583966465,0.232224524913614,0.236798691567542
556,0.210035167711036,0.221751058678677,0.229211836843041,0.235880298467735
557,0.21148505373483,0.219996371361486,0.227060632369771,0.233278506470372
558,0.212035283042121,0.222293283408782,0.2311880445427,0.239520193646201
559,0.21175397905447,0.220883525025376,0.225865068462761,0.235448467204444
560,0.212347859789115,0.221875906013809,0.23009826126185,0.238150857609283
561,0.212316901096178,0.224656495161012,0.23654016655358,0.242838324269297
562,0.212493339251544,0.22148036024503,0.229004779083608,0.237724122425545
563,0.213659650840546,0.222991711273408,0.232228166821283,0.239003235738653
564,0.213371468915695,0.221074531181619,0.229981714211458,0.236891228165831
565,0.212472277577014,0.222766633719601,0.232119322807138,0.238344016051901
566,0.210550853004832,0.219621677419151,0.228817345172748,0.236675500772863
567,0.209335984150516,0.218086530889792,0.223813416176822,0.235735541491516
568,0.211206551900869,0.223058657785835,0.229456682256082,0.236666410682921
569,0.210456934135328,0.221208049726621,0.228109173156933,0.234448563123228
570,0.210003751989996,0.221900658928272,0.233029733329644,0.237766601135541
571,0.211271712874786,0.223721837926493,0.235921376541995,0.246783315606329
572,0.211199310044847,0.221571675469343,0.228799277717759,0.236190030035144
573,0.213041140079727,0.224634551389812,0.233541828425647,0.239196686101738
574,0.212265602901526,0.223911543249212,0.232175122473626,0.240016559783078
575,0.212667819180683,0.221352704729752,0.231171414449417,0.239635891377573
576,0.211701244593307,0.220173393380166,0.227155624777478,0.235010865821642
577,0.212829540895894,0.222606323047924,0.234219788162468,0.244452054901614
578,0.21493809071928,0.222668925894601,0.232055423595165,0.236853681492436
579,0.213534268527804,0.220180211059601,0.232495696147751,0.237829657559989
580,0.210959093639895,0.220779295246137,0.229691229060841,0.236659751087422
581,0.212037984633592,0.224194003828905,0.230549022868815,0.240583306137267
582,0.210937358897326,0.220161859055242,0.229466658483926,0.235638759768866
583,0.211672499818222,0.22238228522905,0.233003795266625,0.237271271215455
584,0.211299428297313,0.220919825490936,0.2307798192364,0.239205838457479
585,0.211368304254666,0.222033226791617,0.228473191195386,0.237347299005313
586,0.21181185143072,0.223903564917749,0.233670900306077,0.239273600804373
587,0.209561064069242,0.219451256165341,0.227596900242614,0.235155825497562
588,0.21275426482178,0.223890688475307,0.231705517243674,0.237171917151889
589,0.21056846135054,0.222489443525925,0.232400799041181,0.238868685435042
590,0.210470739153071,0.221619585248852,0.231176604991931,0.237380828421864
591,0.211238667264231,0.221396141010325,0.22853905228307,0.235691698130436
592,0.211186553439906,0.224295468511171,0.234329015803495,0.241321674356968
593,0.213309554826521,0.224623539124304,0.235601812884924,0.241012615704878
594,0.213346508099604,0.220927554860111,0.228883018089397,0.237856707506724
595,0.213023566693266,0.221449474433889,0.229720969217757,0.236855231429006
596,0.215278082584845,0.226000705370169,0.233344506310455,0.239017056676278
