"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.11934535160746,0.0854382000669657,0.0833590779748104,0.0834778713135995
380,0.0972797990282364,0.0650211005787828,0.0617940030960872,0.0611761674104074
381,0.114158559671586,0.0802592071664801,0.0749854772431999,0.074993899665452
382,0.11431595871754,0.0801654804697049,0.0769746840450323,0.0769598748960427
383,0.111552984950557,0.0763958209941362,0.07211447730123,0.0716190571975845
384,0.106253185693381,0.0717591418359456,0.0674517501591921,0.0669720098717519
385,0.102823690373662,0.0670388992403824,0.0610376030141901,0.0599189248482076
386,0.102720532466246,0.0679285884464246,0.0627317867385099,0.0619243688428597
387,0.105632835124813,0.0765744850647841,0.0767066279966733,0.0768187362551012
388,0.104599019656108,0.0722209002371152,0.0712947483672371,0.0713991775913518
389,0.0993448521099973,0.0634920998273563,0.0570339749949184,0.0570342766294661
390,0.104086507984202,0.0701021264104123,0.0658438712853795,0.0653220252226577
391,0.0970413268253594,0.0625048772248226,0.0590670154886296,0.0590758173211383
392,0.109953186189108,0.0747078189514031,0.0687436493189444,0.0687414721466223
393,0.103115596309235,0.0713451263730068,0.0676523828673248,0.0676335660939719
394,0.104410344149632,0.0755942903257678,0.0768812751102098,0.0778161355476403
395,0.104471001956571,0.0696949661778586,0.0651786272225247,0.0645865782199377
396,0.117847570288577,0.0835679460838442,0.0808657653307299,0.0808823507095467
397,0.107076111058799,0.0715409824243964,0.0653372781709008,0.0652506487850707
398,0.101605627600194,0.0709413831878381,0.0695759356089346,0.0698088202494784
399,0.100296339185675,0.0650267716572068,0.0590541995933595,0.0579073404177735
400,0.111364335950257,0.0791399757711567,0.0779775834467834,0.0778459904650079
401,0.107894124556579,0.0734261534749533,0.0692160273910599,0.0688022441085083
402,0.112661512732583,0.08028840983839,0.0785708182439411,0.0787037344021329
403,0.114947075613287,0.0808030867201263,0.0782402216471163,0.0783386564802238
404,0.0974853378104492,0.0656146181482428,0.0640950729602658,0.0639243667194212
405,0.11303885549519,0.0785689868260026,0.0751432313622844,0.0747505968586185
406,0.0996816328402671,0.0645741649984424,0.0576535722533925,0.0576688829293969
407,0.116773179016557,0.0827422379591461,0.080441253578317,0.0802428595006556
408,0.105039981770266,0.070178229943541,0.0654524872261572,0.0647717005347654
409,0.111121418977963,0.0785065850901644,0.0759547199679035,0.0758960545567009
410,0.108981407646518,0.0744403328026109,0.0683184167930836,0.0683156429283358
411,0.111951681438079,0.0780771897333955,0.0764387591685354,0.0770303359042836
412,0.110487407111464,0.0753492933277525,0.0716774472946187,0.0712967649900558
413,0.111912337723419,0.0776154158152425,0.0742547613304434,0.0747176928821345
414,0.10111105646153,0.0660706505584429,0.0607756931944293,0.0599440468893906
415,0.111280959498929,0.0772253350346728,0.0729163679497688,0.0728783938966428
416,0.101906240653973,0.070816946668975,0.0680195436209209,0.0680256317320297
417,0.113612112040915,0.0801448188636709,0.0787332862119728,0.078850118446216
418,0.100974874062957,0.0691277431497437,0.0690275838821931,0.0685592280108262
419,0.106622443129729,0.0736559056513121,0.0709196100433932,0.0707556652434523
420,0.0981257878579517,0.0635635398912263,0.0589166779049989,0.0589150418508411
421,0.108470873086846,0.0762724164935757,0.0748222560955112,0.0749073635776765
422,0.110725482322946,0.0771082677684498,0.0764981624002616,0.0764945700016727
423,0.113631880726506,0.0803933554651003,0.0792912516665179,0.0788483902056737
424,0.111841298316477,0.0776059607836468,0.074792143004521,0.0745743400523068
425,0.109978976327544,0.0752457575639652,0.0709158751349331,0.0704452493869531
426,0.105497628857681,0.0707885656478302,0.0679689516224081,0.067112191501588
427,0.110621486301535,0.0773198636405732,0.0766646921088108,0.0766720388557628
428,0.102227732914927,0.067313261353579,0.0618819757419989,0.0609893097355696
429,0.107640832979618,0.0746299614674277,0.0727934592358957,0.072109310359511
430,0.10089471229486,0.0664908090348354,0.0617286193826393,0.0610354205752667
431,0.113501309791234,0.0804718867534382,0.0782083777144198,0.0782785709987866
432,0.103176120826965,0.0688003165979601,0.0643214085404324,0.0643193913875956
433,0.103946764108496,0.0690316245378723,0.0643935857284939,0.0637686700136009
434,0.0996299596732349,0.0688987681688144,0.0663770825750272,0.0679415734714531
435,0.105965538468467,0.07218777027991,0.0695079664592047,0.0692299463491737
436,0.100849529503734,0.0664137069017874,0.0618420397638625,0.0612129946970751
437,0.101514179875208,0.0665789513075458,0.0608588406916275,0.0597639648791071
438,0.103005808772996,0.0715975742554396,0.0689895458533351,0.0688474331928298
439,0.101568242445926,0.0742484880147141,0.0754825552971728,0.0756911423570197
440,0.116190455913649,0.0825550296836492,0.0805156737998812,0.080301531752806
441,0.0996312386552815,0.0674363257085802,0.0664652396801447,0.066594810465896
442,0.107892227978904,0.0764147645552374,0.0756931940007044,0.0754741782067955
443,0.093723453853959,0.0591913563529726,0.0541069168358111,0.0531934956233749
444,0.112614704699702,0.080532598186278,0.0792317387993578,0.0792480723059395
445,0.10832486811108,0.0732846727937691,0.0686941625350095,0.0681604651904181
446,0.103169756622581,0.072284728813982,0.0713814670607002,0.0715942185220277
447,0.100803968738526,0.0657695396021793,0.06013057135483,0.0591275457969798
448,0.100909192395017,0.0664546540559115,0.0629893398246419,0.0630132654495625
449,0.11146366817905,0.0780372647503317,0.075570645730326,0.0755106038456185
450,0.103440588086545,0.0688289243922997,0.0640695555082959,0.0649171773963117
451,0.117481368773871,0.0831462223558318,0.0802606069425696,0.0802375690697213
452,0.0991550718600263,0.071515333687732,0.0722440977449189,0.072150002389769
453,0.10498632552372,0.0716229375555316,0.0679168579064947,0.0691569897748149
454,0.115085396381343,0.0825507516513807,0.0800894372448974,0.0800752712004452
455,0.102970099484293,0.0689506137848577,0.0651785402361336,0.0647812256171663
456,0.114783964087304,0.0816070550294637,0.0800924709318628,0.0804120993478245
457,0.106066744483607,0.0716638255990187,0.0677053802572418,0.0689770377076904
458,0.109362250677512,0.075098514436136,0.0689703674924673,0.0689640011306135
459,0.10969206827012,0.0747091139003975,0.070249268926812,0.069433416433083
460,0.10179999981683,0.0660170604119647,0.0598136485427987,0.0604759384851021
461,0.104551574762951,0.0734942523080029,0.0717250851971053,0.0715653719978265
462,0.101213733597312,0.0655002210404438,0.0592093326866191,0.0579547081093405
463,0.094305724626428,0.0588499299900649,0.0529552834911967,0.0523967961232155
464,0.106870339098451,0.0755944881950878,0.0751905243150875,0.0746291621539417
465,0.102668040736967,0.0697970350889982,0.0660908041380534,0.0652411433990946
466,0.110865975465997,0.076066420023722,0.0719686942793158,0.0715576354325548
467,0.116120870998016,0.081179950437136,0.0770862474272528,0.0770862414929307
468,0.0955885272486351,0.0600801881109732,0.0535017775954472,0.0520457486199917
469,0.11235216904623,0.0790703750157565,0.0761402999585599,0.0760763885545191
470,0.118467104050364,0.0843268595436651,0.0815237821321642,0.0810311254197308
471,0.0940028949387182,0.0577952459570091,0.0503106058861973,0.0505233818518417
472,0.115137012810945,0.0805292143157523,0.0772749128461472,0.0771477181972669
473,0.106685894667591,0.072281432896903,0.0690192924534156,0.0686457075826077
474,0.106853086587974,0.0723274755926709,0.0689139330367633,0.06856013380262
475,0.109615437934768,0.0766215331353948,0.0728947468785341,0.073368052161944
476,0.106394023960348,0.0708825985621567,0.06576787934986,0.0650139511871535
477,0.0974208997885295,0.0677064419694817,0.0647811125928437,0.0635478183659725
478,0.103859456668119,0.0686376808977138,0.0634980313363186,0.0627139577038833
479,0.104765356752465,0.072856482312831,0.0708853199089323,0.0713785766025735
480,0.110976368173796,0.0780964253866782,0.0758316519343604,0.0757502535695957
481,0.118477645823868,0.0837369777432427,0.0808559988050768,0.0806713704229394
482,0.109304056415697,0.0770458089687833,0.0753829723967035,0.0754983981788778
483,0.10538607265356,0.071532189394643,0.0677022003015972,0.0676968485660693
484,0.104070743282999,0.0700654097160437,0.0658188479834967,0.0658062211293654
485,0.108806025085616,0.0738187863802652,0.0694696183037652,0.0690120067923435
486,0.102726188175143,0.0733650751386348,0.0727041065138622,0.072516379798599
487,0.108267183401188,0.0784458770337477,0.0783693944643373,0.0786233766511047
488,0.10027815753193,0.0735021619354935,0.0743004945415936,0.073923338806242
489,0.0984694518197388,0.0633047245184233,0.057885418260266,0.0569996862682609
490,0.114210345699901,0.0791188081689079,0.0753023058255805,0.0750383454339528
491,0.0990000856866134,0.0666671550196169,0.0666090370475486,0.0667909677730272
492,0.112194744502948,0.0790966531708185,0.0783274100264642,0.0783058830063559
493,0.110595564364771,0.0758433413804824,0.0718192328483751,0.0714059640262988
494,0.116042827446768,0.0821661786453211,0.0794681445789475,0.0793922987200067
495,0.113504386973296,0.0788750915023802,0.075836156569955,0.0756559463674758
496,0.103947123784039,0.0691438787725239,0.064128304304021,0.0633609677713753
497,0.109463274970971,0.0769312600399963,0.0745542914997669,0.0746235168615103
498,0.111500462233663,0.0772251105659484,0.0740697929863509,0.0738306127230216
499,0.117463094211696,0.0836219822968328,0.0819462841004322,0.0819066811023374
500,0.111304229912107,0.078428698685907,0.076166481036107,0.0761998770504713
501,0.120352509428144,0.0860211050983751,0.0836541252021762,0.0837634855955944
502,0.0976894406723896,0.0663254781194667,0.06393919408659,0.0645591373997509
503,0.0973848491675972,0.0674322222800118,0.0647712604631772,0.0643036454269747
504,0.115322117811071,0.08229832961224,0.0812816967702782,0.0814583308913869
505,0.109899918018919,0.0768988556720569,0.0750239897838137,0.0745569447688313
506,0.108160771056401,0.0757239954967889,0.0748334028379553,0.0742811660153771
507,0.105716070945622,0.0716897778296289,0.0688510428519761,0.0685009433017862
508,0.103565291233602,0.0684245581632761,0.0630432045795441,0.0621720086497769
509,0.097087299461438,0.071631542392219,0.0713742340969465,0.0715014530446184
510,0.105601376508204,0.0726669966424833,0.072230049694612,0.0725156948120034
511,0.103598421272263,0.0705548257157554,0.0676947553900489,0.0683228186032841
512,0.103656422097667,0.0689750817976551,0.0652333584596072,0.0646380081967385
513,0.115618916468548,0.0814362779688056,0.078383624160417,0.0780576586741976
514,0.0985361849432008,0.0690852045387723,0.068718358835052,0.0690621018900335
515,0.106082942927076,0.0709017113594881,0.0657356224879489,0.0655877869374301
516,0.100597657835372,0.0660953320877543,0.0639698962839946,0.0635031801499216
517,0.105205192040032,0.0700252540659012,0.0647758790546084,0.0639486672731466
518,0.0965880556009106,0.0636803670038079,0.0601837324256837,0.0597256035955998
519,0.109990442223815,0.0784333561609271,0.0741357185754814,0.0741381593109087
520,0.113782280052754,0.0805326170157945,0.0788410326665827,0.0791848703296819
521,0.117564673427371,0.0835099198192521,0.0809623237940485,0.0810067885557244
522,0.113468235679842,0.0794758759348826,0.076160580266697,0.0775242452201994
523,0.111658923412711,0.0784302556139317,0.0757944012577202,0.0758181314240033
524,0.108189887226221,0.0744898549790193,0.071245533750744,0.0710101288350446
525,0.107276499199948,0.0716830049094743,0.0661256856621956,0.066124109457731
526,0.116280521507592,0.0828581884031579,0.0808098237122231,0.0806046016318676
527,0.108517826064727,0.0732682464520462,0.0685499693858316,0.0687425644303497
528,0.111561198833284,0.0764314872997707,0.0723734826131118,0.0720252229821517
529,0.102136537665225,0.0721583764636878,0.0708845196894679,0.0711656171461044
530,0.109267674670194,0.0749932623079592,0.0712464669130866,0.0709907134160499
531,0.108602077243515,0.076903153095939,0.0753070355184201,0.0754411258603967
532,0.106780666849025,0.0799405447652986,0.0799663790250725,0.080126616655014
533,0.098666267164829,0.0636800098818234,0.0587852174222123,0.0581451998448752
534,0.0955681893842505,0.0592426714719306,0.0517141936248852,0.0513763993331708
535,0.0989973468020768,0.071671430482119,0.0728365091680937,0.0727737428994008
536,0.118870048258935,0.0846925229982872,0.082491856304117,0.0824713627828042
537,0.11666312893453,0.0835496935040246,0.0816617955391632,0.0818170634290788
538,0.0973623378415893,0.0656852168591315,0.0646384965158306,0.0644354824056638
539,0.108872101292127,0.0736191377559655,0.0692031933240139,0.0686770450621093
540,0.102116238732002,0.0713508239122645,0.07174702099731,0.0711498011286763
541,0.0978835246175676,0.0617742504322418,0.0547701266502463,0.053337352687796
542,0.101715456405858,0.068937935696021,0.0680299315776164,0.067950559533625
543,0.114833326191382,0.0836087753129069,0.0823755866244833,0.082488215312001
544,0.110378770279376,0.0750364677375648,0.0704879131393029,0.0699769523636723
545,0.107646153040245,0.072963357992433,0.0701735395515271,0.0699751633745783
546,0.102476430119873,0.0678106765235633,0.0610810832762952,0.0610739217803258
547,0.0972049020508467,0.0636629458940872,0.0588750146559588,0.0581391377379826
548,0.117814810207204,0.0830704504206768,0.0802363580836108,0.0802226090203003
549,0.100072504430581,0.0681372934740262,0.0650096278199515,0.0649920607787307
550,0.101470220725999,0.0695632383066299,0.0673311033407826,0.0674028805448599
551,0.108539715502789,0.0763426778217605,0.0750026091952437,0.0745834728692222
552,0.108052315902596,0.0747805060958065,0.0715453542331282,0.0714143080870326
553,0.111006349435591,0.0797826479905852,0.0791202579656041,0.0795225252679618
554,0.118287728338461,0.084203174670921,0.0818247682582414,0.0819424115347947
555,0.101595034123996,0.0657951007631319,0.0597342902853346,0.0585687460475302
556,0.112537923664025,0.0778091954883664,0.0746921912925772,0.0746056345436051
557,0.0964596816355979,0.0611506453259709,0.0544970844713706,0.0544774325674802
558,0.106903467651998,0.0775223329647224,0.0772217228053908,0.0773980022767429
559,0.103529890838673,0.0715596850203872,0.069670778483755,0.0693448609604099
560,0.104569760535591,0.0721168414679251,0.0684981465982878,0.0671489201869596
561,0.102920711078148,0.0681197015691509,0.0630928210906227,0.0623594214615872
562,0.099372624457837,0.0681142496654755,0.065473365847785,0.0653214810158715
563,0.113507118025778,0.0794307837393004,0.0765217218256639,0.0763138596178256
564,0.108963792185933,0.0743366578483172,0.0712636258108206,0.0708702988922005
565,0.106314929795784,0.0727119457240287,0.0695251384268522,0.0692526330958354
566,0.111376480443386,0.077451914604346,0.0755477582833809,0.075747011465517
567,0.102480850396615,0.0669478760365372,0.0610660554523533,0.0599916455864796
568,0.110161307527215,0.076156394621487,0.0726871682096374,0.0724677720168306
569,0.102037209403655,0.0690532500132551,0.0663743761635598,0.0664260866037373
570,0.10204135429976,0.0675962276966452,0.0623668086205996,0.0614962310793931
571,0.0976188124592328,0.0646215704106398,0.0613894271774415,0.0613702057922523
572,0.09429627884428,0.0597290934938258,0.054372607913631,0.053387723605096
573,0.105296310662934,0.0713339840453703,0.065527883025299,0.0654338643595903
