"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.195932504435607,0.365295988569275,0.323991312936221,0.49060725661034
411,0.190820498528759,0.356403179408571,0.285417921110294,0.406294872368203
412,0.189471681522551,0.370750913553914,0.28941272285051,0.43559141196491
413,0.19533772886129,0.363355037450848,0.303578353402474,0.425029303321969
414,0.187636112649453,0.344131182140148,0.296834662749719,0.411193624973752
415,0.201141735868956,0.387624245350333,0.319769318333716,0.453312074290527
416,0.19788912797956,0.383861449405598,0.340544108675578,0.469722966717067
417,0.185780148739126,0.353946197591173,0.302424091087502,0.424430464751879
418,0.186317346955733,0.360544816001535,0.30800471191201,0.418161935444729
419,0.189348727340025,0.384556701267018,0.340687972775496,0.464521297425317
420,0.190616517464754,0.344929746418306,0.275034438896157,0.420424972927957
421,0.188788945865018,0.351729694645287,0.290148343516788,0.410704127355474
422,0.193969953247238,0.386955676394516,0.330627347888946,0.489179974883855
423,0.197746692665442,0.39916711787233,0.352451520468767,0.517534972829913
424,0.201825401103436,0.363763622677955,0.281558875689117,0.421839012806293
425,0.196716437280661,0.392913575452392,0.32039649180883,0.526935981382389
426,0.191625748860462,0.360804076464956,0.292857013366251,0.425456260379344
427,0.189823512235405,0.354658889902731,0.29066636289317,0.407475233197507
428,0.183078209971973,0.354384512717636,0.273090222361652,0.406331951898533
429,0.202167566620929,0.374338122380858,0.317857809977993,0.454166587096772
430,0.198029038569139,0.365252634592657,0.293782003850588,0.476934995283563
431,0.188024087955775,0.342233473368632,0.298161489134122,0.411229142067296
432,0.192555416438726,0.369442138134803,0.309195752375388,0.442957517530397
433,0.188262464876074,0.353748864218875,0.326225822156795,0.468423150072229
434,0.19425274351481,0.369124449719867,0.303910121646633,0.429828994685801
435,0.191317941579453,0.344316787579501,0.289356611979025,0.428407689638196
436,0.192934517450373,0.366426200609434,0.33405556116157,0.457892846323668
437,0.198043551802817,0.374197372818377,0.314168884538279,0.440654940610734
438,0.192859082318098,0.366516674828894,0.31216852961321,0.440964794112146
439,0.186263068984267,0.360579317219902,0.300849342384723,0.448180389992903
440,0.181367114661279,0.348551634381521,0.293079022667006,0.41275103433287
441,0.191293633829431,0.357630050107559,0.300115417027596,0.454703015118846
442,0.196155832264185,0.350547956348183,0.285955854962464,0.416252876293756
443,0.189454464315188,0.366268292913486,0.30284770752271,0.465498840028463
444,0.180626662102063,0.341840294639924,0.298096626883397,0.395839135938147
445,0.187360973040937,0.362237304277341,0.327981733903299,0.494672905275916
446,0.185291822720887,0.354105777585374,0.329085917908333,0.511037906105234
447,0.187828111377176,0.335587258879732,0.283434964454979,0.417217342026605
448,0.203198283396747,0.387802884236537,0.3116747273072,0.458499348559938
449,0.185285984940687,0.345576348151425,0.314010525064487,0.466686381873468
450,0.202737502499728,0.382636524624194,0.288381035520776,0.442627473060737
451,0.184803757814196,0.341190814260393,0.293790613312211,0.442261814824415
452,0.194355966101184,0.349450326001198,0.28569880178299,0.436582676662194
453,0.195450063086053,0.358722523962553,0.292529719376033,0.427754509220307
454,0.1972035207768,0.382221662694722,0.319553235507285,0.483914823239181
455,0.193477559537235,0.343074047912752,0.282393935155219,0.389900481589476
456,0.180443401848282,0.345770124354974,0.286184736121374,0.44217167409421
457,0.187078953975127,0.372308155631145,0.305390530231209,0.422508740791976
458,0.19925749011509,0.374508780631721,0.291689110767791,0.42029989279687
459,0.183654088754615,0.362386880315662,0.304874044470575,0.441657682922539
460,0.195740569496807,0.344771633633383,0.276590251880787,0.415942343946268
461,0.202569046314942,0.370813488681756,0.283328488526046,0.428814785007139
462,0.190236083008495,0.36440494203746,0.299302921629022,0.457573613695216
463,0.179243590428861,0.32588437249638,0.286016914889074,0.453259730888482
464,0.193530076526782,0.373307260026327,0.29104697941743,0.408937874732668
465,0.18650133431302,0.343173861678082,0.281705113410024,0.430790507795622
466,0.204756028068667,0.377219682686088,0.313184673169928,0.429024937387161
467,0.190433867716438,0.355881825811754,0.34461306386342,0.539210239411594
468,0.188605052530637,0.37853327457162,0.317729924131894,0.454737125424893
469,0.197649711578375,0.374578825898161,0.314831877511275,0.491349992894632
470,0.193096869767731,0.388566417899324,0.3345673900431,0.521581428957806
471,0.184123857807441,0.347190237505355,0.289944108168806,0.431857278247793
472,0.196212580931549,0.355474355889155,0.280214743094312,0.386964835887769
473,0.192899092431816,0.363799794048894,0.313750501899928,0.461638309280555
474,0.190261109541363,0.345952434383904,0.294813881630273,0.442561293161478
475,0.185179490304367,0.330626597785689,0.26958342569361,0.434328485472012
476,0.196076592700952,0.368362987332765,0.316012409721679,0.458957459545299
477,0.199875078852681,0.388899569147694,0.323310214119681,0.50285721551295
478,0.188534847261581,0.354097211980252,0.320766297548603,0.464438504909819
479,0.196821029167742,0.366002478838856,0.322262616029039,0.45774212576417
480,0.207580338585077,0.418345159840898,0.305453066399173,0.480293643397074
481,0.194847267101348,0.346040292747014,0.294849015052791,0.451643221575726
482,0.179871563588091,0.341491273223288,0.311011672016085,0.44031924763828
483,0.196375418031836,0.358751936769782,0.28759904023192,0.434421920914884
484,0.189928604729706,0.348337485148515,0.289071858340618,0.430240844726432
485,0.189957561941733,0.34742042679433,0.309871363898336,0.455496640363711
486,0.198779001981266,0.346449370912738,0.303615885338946,0.435898668417359
487,0.191012325894057,0.388495499123525,0.289209335165081,0.4693603155609
488,0.193739311574821,0.366208830886269,0.314668017905338,0.438739547727078
489,0.182363507319309,0.3332520009963,0.283013726341648,0.419656479713802
490,0.189023590320327,0.340122235939328,0.297980713053851,0.424174441647073
491,0.195081142125661,0.350249569419162,0.271691469190943,0.425472997986355
492,0.195574545058613,0.377029683562415,0.307487315187911,0.437064391576634
493,0.19123782229684,0.366313146465948,0.307038047919374,0.448671330847509
494,0.202416238518495,0.406351250636166,0.330685833003101,0.466419002750041
495,0.19591904418409,0.356855084575416,0.27885101961051,0.405354667790783
496,0.191062658766635,0.363252419726667,0.330434491553573,0.454649507693104
497,0.193162263837134,0.354915338377664,0.297150339325192,0.423695330657657
498,0.2014443621747,0.404028449067719,0.326096778322853,0.484866592294324
499,0.190380700065009,0.37154325731546,0.304107418774353,0.445378755640095
500,0.181428611722785,0.344820916635947,0.293780096352015,0.45511822214703
501,0.191960992740435,0.375689645098967,0.297960500689059,0.432528806221203
502,0.186154537622386,0.341579596846538,0.306081448143583,0.446791946073006
503,0.182003178467984,0.371957975357016,0.321368092125283,0.42796915509871
504,0.183576328108606,0.362936280166423,0.315148045779615,0.427385117545847
505,0.182565313772665,0.332956131957063,0.285391712635573,0.390372722559138
506,0.185850887532708,0.340674622464934,0.290232727296271,0.452863951761138
507,0.190584314500785,0.364650516250079,0.288098474372117,0.422583842034761
508,0.189799173344781,0.371044141565413,0.326370619640977,0.519679388836999
509,0.189660137836123,0.368407989906802,0.306398831278776,0.447479509741044
510,0.191175589130469,0.366176907150288,0.295933994363475,0.448762857454544
511,0.18507272140286,0.330747604160927,0.264624722600832,0.378581174642552
512,0.196772310249755,0.360255620173493,0.280242965613525,0.420409368225609
513,0.192081823144247,0.373932903601545,0.314840960470953,0.440024694111363
514,0.191435550931619,0.36277945421018,0.348679883052387,0.568324487795063
515,0.195207380008751,0.378289178957233,0.32054717315256,0.498147670662268
516,0.196571036586133,0.372220681428351,0.351502573991848,0.488564273822483
517,0.190327510176327,0.349975754958071,0.2900625585473,0.429500489672958
518,0.189450201448933,0.362347370530659,0.319715484113964,0.469139116437682
519,0.194026555255026,0.357452993530583,0.289770226167063,0.42563451599789
520,0.185105740552541,0.345551863718132,0.269424863626133,0.40657792458152
521,0.196630954364691,0.396868073794613,0.329418494729999,0.460178468564582
522,0.189660864411317,0.361879375775991,0.333744409022381,0.510177197428447
523,0.196260862371456,0.374559839772731,0.333256988765152,0.478743464703612
524,0.184463623550282,0.333247208117493,0.293590856576986,0.443399325777455
525,0.192440894902365,0.37552974300278,0.311163894115026,0.473015416905936
526,0.200079985083826,0.362830146121706,0.33255488048923,0.4895898864344
527,0.201963802558319,0.390776096531538,0.341505843514861,0.520556135041025
528,0.19180207602086,0.353390372750094,0.270657553630667,0.427781284358468
529,0.192602776888724,0.343929973058777,0.277077520359759,0.386683831223003
530,0.1955096127416,0.388514868012531,0.321383547220148,0.454838903986542
531,0.195580702459,0.379418310286612,0.335809470833294,0.489876337184429
532,0.194106799905343,0.340706585030066,0.302968608163092,0.43504129625107
533,0.19382910171369,0.369167085317227,0.318508379489894,0.45752924935758
534,0.193288595207562,0.346974505252497,0.294998471937386,0.461432859579851
535,0.192927239136762,0.362681007853711,0.287297290190032,0.442918642685426
536,0.182585991011321,0.337883676163682,0.303700474985988,0.443106046528556
537,0.187950474141926,0.356700896295635,0.28724565132169,0.439098887816743
538,0.191573931623804,0.347862561525367,0.276212947992663,0.391933286822861
539,0.185540402405501,0.35280891023404,0.304837128110737,0.397665667930825
540,0.190353625198926,0.357756371790829,0.272915605473098,0.406619292181689
541,0.187076515027439,0.340721044115131,0.310271133174892,0.473366828695643
542,0.188589522987282,0.344817735058271,0.301397757308648,0.440381448402239
543,0.18820115615274,0.346895363485921,0.301302397548301,0.418616002782382
544,0.190160412948474,0.340732345736221,0.286748845034924,0.410106629930138
545,0.188799140982077,0.360429555798972,0.322795787777549,0.462987119474853
546,0.195175065000796,0.35466311068406,0.302574511741347,0.439719527440362
547,0.175619149681678,0.331768838309567,0.258469701131115,0.384488104897143
548,0.185196991416266,0.334710015298218,0.290591206986604,0.40113420056124
549,0.194436959382763,0.371804051460396,0.285800532253065,0.421684281950798
550,0.198892204205237,0.353792777649287,0.312423249618078,0.441377092102933
551,0.194277244293043,0.361988904264953,0.291931364501678,0.399434715780556
552,0.189048270931528,0.35888533313052,0.303473307420298,0.462189005397501
553,0.193554186986057,0.387511838200299,0.340774593782499,0.472051508470077
554,0.19036962373436,0.338480518487742,0.310440893671435,0.466552683530969
555,0.184187609165858,0.352611181640177,0.312708635844583,0.422222282745164
556,0.199874921533715,0.388916588728967,0.337314924569521,0.444255936185515
557,0.19334771942429,0.3960464875434,0.335565875019402,0.485662022835824
558,0.191619337042169,0.358700201329767,0.304083121907888,0.442538087849036
559,0.183185335813597,0.340820081113011,0.326906122147889,0.432364265061003
560,0.202795503956994,0.365288680417163,0.324889767000535,0.447241677631034
561,0.195676422073615,0.360884257598008,0.310478081175902,0.463901802358957
562,0.186568081238047,0.369762316889929,0.291977235411694,0.42231336528816
563,0.194523886975434,0.371845092726834,0.308380486152959,0.455337465350409
564,0.188524534044066,0.337564564499896,0.275813801313006,0.402259227033332
565,0.206457406681506,0.368077707948,0.304467081410786,0.459033467835018
566,0.185917247889807,0.345585212637416,0.311218750596615,0.443893682029245
567,0.187837985912436,0.34122527178175,0.282312717545414,0.405322509711262
568,0.192744748792672,0.357049509001813,0.30767880716945,0.439132179659867
569,0.196726906575105,0.344830249922151,0.305201173836441,0.422227316857988
570,0.203356802358789,0.390273697523804,0.336249753742848,0.49248983119339
571,0.195187320394768,0.343956446650405,0.294319617159548,0.415374426820136
572,0.19326549284783,0.362720287487674,0.319012266074523,0.440186634857063
573,0.2015654196309,0.384513536536488,0.350635556699769,0.506901297062832
574,0.180265697437197,0.319544617979319,0.268226937964866,0.405751570242659
575,0.19564036133871,0.36344751885852,0.312777246520278,0.470212288001407
576,0.195974952990531,0.390022619842575,0.309298436819757,0.478897684595975
577,0.196841883936368,0.359119547371397,0.291695967375981,0.436571916681427
578,0.188390066547067,0.3665547659352,0.309982136829563,0.472385398163956
579,0.183451806687797,0.347731966173451,0.303547397518552,0.476552348430292
580,0.194080694800423,0.346760322681612,0.318206471101985,0.465640585413557
581,0.195676482921087,0.382718271946058,0.345487113506629,0.521686234482214
582,0.205268151542665,0.39325757123848,0.306644810090896,0.430532377135264
583,0.195995856487076,0.362366741944734,0.307360446054897,0.479814905353259
584,0.185632815765027,0.345938956972363,0.334860377970393,0.491725624038424
585,0.200930547065577,0.364096689671615,0.310176949615922,0.474309508998084
586,0.189796618144312,0.351156613282487,0.273995703140243,0.388834502598964
587,0.201195252922414,0.370783420153768,0.328425267986557,0.484592305815209
588,0.207808467429034,0.382774494837551,0.30950804907721,0.488848518239898
589,0.194161343539508,0.355571965631474,0.296213639501708,0.405149120303916
590,0.186396090418938,0.337757881717041,0.270312369577146,0.411160201228677
591,0.193161165654863,0.396576373736949,0.341170711651202,0.51680352768253
592,0.186657386194561,0.355804306715825,0.275144040270302,0.40518755092427
593,0.179749804923266,0.372975539292206,0.306300040152701,0.411153523530724
594,0.195790367395716,0.373161603389994,0.322124013015458,0.449343117311395
595,0.195323464028987,0.361922717714646,0.335401476197945,0.468541071475511
596,0.193524116424013,0.352542200064699,0.302324594887546,0.445039562338314
597,0.191602900804783,0.350307152493933,0.318876157372545,0.43837419853065
