"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.210662974127773,0.224893626267201,0.232636738037056,0.239629310110792
411,0.21153987945365,0.223037582376528,0.230924667422174,0.236553116453597
412,0.210901661079823,0.219789096920937,0.228828983737812,0.237796673850765
413,0.211592890385674,0.21958823725734,0.225745770744902,0.233463350706031
414,0.211140714523509,0.222171589257867,0.231978514962364,0.238545752451334
415,0.208887249221336,0.220967720968322,0.229804840638351,0.232750196912261
416,0.213424265260652,0.221356177199082,0.231947775854687,0.238672289958163
417,0.212024209313628,0.22408967060422,0.23618121632659,0.245325660548435
418,0.209993831771287,0.221342406220426,0.229812028271372,0.237600360536437
419,0.210120829263536,0.222406099876499,0.227088375993128,0.235729523296263
420,0.21147189517511,0.223291897864428,0.231863224274486,0.238969734177787
421,0.210859086294072,0.220378470353953,0.227819480108599,0.23621590453588
422,0.211601473569898,0.222601069619365,0.229666049383921,0.237762601207633
423,0.211128630731515,0.223103044480232,0.230759046007817,0.238438822215571
424,0.215289111657246,0.224031050426056,0.233017754071228,0.238314513222179
425,0.21080413413251,0.22133163917542,0.229053037450649,0.237103818340117
426,0.212216487099679,0.223649350090482,0.233485606324717,0.239865715818713
427,0.210976315578424,0.221382638856747,0.229628386391257,0.23819146191281
428,0.213915132136054,0.222962792334016,0.227936480452831,0.233789235471157
429,0.211225144491532,0.221624454067129,0.2297227405721,0.234192895770234
430,0.214116075906514,0.22392326003266,0.235797732034351,0.240902217486022
431,0.209483091387859,0.218464673185909,0.22833629114916,0.236539713974312
432,0.20899233297755,0.219440759981213,0.228321603268934,0.237629492570869
433,0.211684901094542,0.224425428170908,0.232421811800471,0.239960496934126
434,0.210742157194568,0.221633667281945,0.228080404609918,0.234058943796807
435,0.209783031535869,0.219814653867916,0.228108207368122,0.23958087547895
436,0.21183081946405,0.224102859493365,0.233152939449737,0.241728397941474
437,0.211894009535836,0.221128867395645,0.232628750352628,0.238332930161264
438,0.214040295332226,0.225064695564802,0.233365120696161,0.238501743997867
439,0.213848063757652,0.222973363381806,0.22935658976337,0.239124764740729
440,0.211579012010049,0.2203082833641,0.232939626515325,0.241679898630572
441,0.211566855185368,0.225763913277634,0.232381159837062,0.239625335179838
442,0.2135913766165,0.221221866237304,0.226679149051618,0.233670262584398
443,0.208329118292237,0.219770430312579,0.228993640753156,0.23866120434013
444,0.212908408216934,0.222583727653207,0.231284043334312,0.238026031027122
445,0.21148277115588,0.221102629114564,0.231608782496258,0.239632870694194
446,0.212988463638219,0.224991081406307,0.230734426526925,0.23778083807485
447,0.213653593906124,0.224730703447405,0.232233988621885,0.238628603408816
448,0.211356136191362,0.224143066284081,0.231720707885584,0.240079039521396
449,0.210333197694726,0.219989473569255,0.230047996276088,0.238194210254801
450,0.213567940471898,0.222344930840657,0.22957636479012,0.235008417030933
451,0.208978865231608,0.220761743112811,0.229572458219348,0.237528011620599
452,0.21207789027027,0.224415225642,0.234356072904318,0.242588453627995
453,0.212452809934757,0.22045170722573,0.229466922989459,0.237993824095048
454,0.213369172227778,0.224123935029,0.228564319539741,0.235366366795189
455,0.213932555478666,0.223305872092807,0.230885210374251,0.238907235670678
456,0.213003691012332,0.223159773578381,0.233652666912172,0.237368090039665
457,0.21063920543019,0.220349601588678,0.229870891087816,0.23674594804479
458,0.211389706053981,0.222224922460475,0.233898319084106,0.240102035352653
459,0.212000417383257,0.22211067662196,0.230427086105343,0.237080561577691
460,0.210063348151909,0.21916118196853,0.228668633885763,0.236100069342898
461,0.210882675877836,0.220191402028056,0.229096121696718,0.236098055102245
462,0.212240366612528,0.21924552794445,0.227001874666288,0.23829827917931
463,0.211655724120034,0.222852006386475,0.229928706535236,0.236439478477002
464,0.211011961919243,0.22354881025128,0.233157618140292,0.238213134353763
465,0.212795444481623,0.220744998654873,0.230607825672982,0.239466685792888
466,0.210550395636545,0.219139619459031,0.2256398911631,0.236842414674526
467,0.210136548844938,0.219536373610558,0.228307994624272,0.233916011872192
468,0.211750241265668,0.222958127297958,0.231268176642043,0.23804982677048
469,0.212176894552615,0.221328733840091,0.229781990835536,0.239433458115667
470,0.210202171925395,0.220743897490351,0.226879893397163,0.234601350862231
471,0.211575803153108,0.222213151872387,0.231568233293773,0.236558151522026
472,0.212344682316538,0.221364286558818,0.23294674679227,0.240118311623096
473,0.210753281333142,0.221744078458627,0.232136138011458,0.235441206892859
474,0.212602254526476,0.223045689675431,0.231542370003416,0.238582899672154
475,0.21363571885401,0.223092911294217,0.231277188545072,0.238167175632051
476,0.211489053781141,0.222064255231006,0.227296609282315,0.236450907982182
477,0.212483103107377,0.224427388983947,0.233480837902596,0.240517244979095
478,0.211062199758477,0.220509442241059,0.226384356666027,0.233819911208698
479,0.212898088714688,0.223961888954483,0.228818311568663,0.235110680402814
480,0.211894915416432,0.22143936954786,0.231180044088427,0.237906587409986
481,0.211559206589201,0.218933351854014,0.227377222189904,0.23435205979986
482,0.21324850121336,0.224291647416201,0.232272621035918,0.240788236738756
483,0.212097605083662,0.222032178522779,0.230417142417605,0.236086707212559
484,0.212083830557792,0.222306025264259,0.229639070765894,0.237495724645169
485,0.211810381754163,0.222915731580167,0.229810639242691,0.237363104504126
486,0.21022593326621,0.218458005309471,0.226767135858736,0.233252711032303
487,0.21231449740073,0.221571600849979,0.226921934740306,0.236593774297678
488,0.211215331390467,0.22154642148667,0.22936251667464,0.235768912843283
489,0.211457970725957,0.222034263402422,0.23153337608289,0.242725345846439
490,0.212195426117283,0.218984238872381,0.226010621740026,0.23175956902045
491,0.21127883950264,0.224336962857356,0.233986250239866,0.238362667906555
492,0.209611220850405,0.221053603266243,0.231278835987768,0.239896883806858
493,0.212637763865314,0.225026907127628,0.232219989923803,0.24030189457312
494,0.210845725119843,0.224166026619544,0.231916726915839,0.236434939422007
495,0.211741518224841,0.224985773381212,0.230876902287815,0.24093162213001
496,0.21263136079013,0.221016719360794,0.22836640430605,0.237057536063384
497,0.212090917768024,0.222825225261861,0.23492288813103,0.241552486204564
498,0.211245259240539,0.218193865036617,0.225842711388042,0.235429602964672
499,0.213910233192409,0.224855635245707,0.233006636020071,0.24339423021796
500,0.209733279702177,0.220686994334419,0.228144688633269,0.237266432017194
501,0.212234510492572,0.224190902450866,0.230974219156357,0.235832477273157
502,0.210175362867736,0.220338557444703,0.230168362739859,0.236745217830113
503,0.211127572780534,0.220689773122307,0.228104100204337,0.234520096168137
504,0.211960631002938,0.222799293954268,0.230033753931816,0.238648759502082
505,0.210442609338465,0.222814811937458,0.232027583172692,0.23853349845806
506,0.210548195211502,0.220568704504409,0.229525022473118,0.235445400718984
507,0.209037962090996,0.220911382020681,0.229492637501155,0.23616528478785
508,0.213749418883442,0.221596018856996,0.2304955305559,0.234831673806695
509,0.207548385206443,0.216057798745784,0.22424453171885,0.228815711997005
510,0.212402965228057,0.219821478290646,0.231384421606275,0.238757945582387
511,0.209113789535134,0.218277084078365,0.229592598082767,0.237852392804022
512,0.209172280522327,0.216249765927075,0.224027309982367,0.232958505842874
513,0.213056797686263,0.221573260656625,0.229070038153629,0.238021115941824
514,0.211437895887635,0.220234871706059,0.230623955197394,0.236966397726254
515,0.210132318983918,0.222565896711077,0.228858935228451,0.231481553724168
516,0.209008730741179,0.219075628146871,0.229276658081509,0.23705994478018
517,0.210752789698334,0.219279315965863,0.230063745217395,0.236378179389605
518,0.212776879513674,0.222271593549323,0.230630777320984,0.23786132103424
519,0.211792702400089,0.219716047428713,0.230043594456844,0.234030957321177
520,0.213648403562595,0.221900067234032,0.229080813685832,0.23890782762409
521,0.209767137511681,0.22157868694616,0.229468166781404,0.238521147151078
522,0.209584536867616,0.219250017048393,0.230540942810679,0.239353434363712
523,0.212949756315223,0.223971724691278,0.233798074618878,0.23993472012514
524,0.210887275879486,0.225453094722245,0.23411682517398,0.240759869652122
525,0.211367471380704,0.221612693137218,0.229042784758968,0.236957655381945
526,0.213009576589633,0.221957957770618,0.230207860220375,0.238413563778252
527,0.213029000244698,0.223018254965576,0.231166087456787,0.240114182226003
528,0.211743169360701,0.219387176535377,0.229039012108621,0.238411020723665
529,0.210286363652014,0.221501022652575,0.228554375327296,0.236998736327889
530,0.213287145949534,0.221785206770261,0.228848762935743,0.236567928979885
531,0.212114877358584,0.223238237116056,0.231013344569143,0.238939922936998
532,0.211780357898402,0.221479789559747,0.231697570284958,0.237225447227297
533,0.211216603972331,0.220712139385176,0.230716978544458,0.237546413348487
534,0.212085090838589,0.223124356157607,0.227646242644157,0.23567186096905
535,0.210852976789136,0.220359842186225,0.22815220985536,0.234375635432624
536,0.21262440017604,0.222447583481951,0.232332174155269,0.237847426178077
537,0.211771089944719,0.221556528217432,0.229999955490198,0.235727405659288
538,0.212530790212374,0.222132257448445,0.234313175069047,0.239071550174128
539,0.214461375762304,0.22240315945849,0.232465588370029,0.24002910754715
540,0.212756154393262,0.21920036683987,0.227062689679053,0.237578708050749
541,0.212908410416693,0.225504578798299,0.233357440835843,0.239357765167583
542,0.209902177753745,0.220957245116082,0.23056720062559,0.236000304534234
543,0.211197885567008,0.219640747119715,0.22878329888778,0.237083092370207
544,0.21143708377835,0.221715949324163,0.227992878898188,0.234148190213572
545,0.211202720351602,0.222449864396107,0.228546748215028,0.240441034296766
546,0.213016534718417,0.221417931594167,0.231572371705045,0.237496476802186
547,0.212734708476725,0.222722282758099,0.230365655658025,0.237651530556872
548,0.209824722023299,0.220262617372819,0.230852959789118,0.236220083988193
549,0.211902967620689,0.223926352059557,0.233852091868574,0.241358401531799
550,0.210306820156375,0.223090859529301,0.230154005184008,0.236868255119087
551,0.210772120787687,0.222261698317593,0.228973064933427,0.239325493742475
552,0.212725855211766,0.221928275197112,0.22960485529121,0.237067786335424
553,0.213772354802957,0.224574175370907,0.236211585709859,0.245540401360121
554,0.212235984459198,0.222353471355545,0.229373090690528,0.235320296118167
555,0.212669376220719,0.22059121399526,0.230368142357653,0.242939331016046
556,0.211794335872227,0.218683165647403,0.22726141505358,0.236572488961241
557,0.213092759771671,0.223395735771153,0.23107591969981,0.235671829636367
558,0.210572851252679,0.223117649770558,0.231933423961536,0.239821882168906
559,0.210155926313401,0.223462932724922,0.2305655062839,0.236899587174765
560,0.21335354514298,0.220971872125997,0.228449428000952,0.237724292345602
561,0.209398657409586,0.222969439502942,0.231372279161328,0.23688675124785
562,0.21282144375345,0.224260911041755,0.233221383492104,0.239564588301663
563,0.211522009321304,0.221107811381511,0.231875645970239,0.236793161529436
564,0.21164471679883,0.223504581712088,0.234863585205441,0.241523438558473
565,0.214485342341003,0.224839094571943,0.229947431354244,0.23727253571291
566,0.213306201266975,0.225004382925987,0.233061844262907,0.238203603153497
567,0.214058443729008,0.225684320138532,0.229950896974842,0.239236107911972
568,0.209366385984708,0.220198959205436,0.228694051958354,0.231633353391263
569,0.212883394257455,0.221870744978882,0.230150297853781,0.23637874863494
570,0.212855241187319,0.223385035316823,0.231922711415152,0.237301597262247
571,0.208889865422471,0.217982471968234,0.227965842021213,0.236548114585996
572,0.210614680500774,0.222911953250888,0.231639984819322,0.238907078415729
573,0.214203174450871,0.225227940264763,0.231363396966347,0.239081600272821
574,0.213485285137416,0.224169816389376,0.234505561223986,0.237618737276635
575,0.212402429154988,0.220863687463616,0.232838320138204,0.239883331871132
576,0.213152297849362,0.222117843975693,0.231967468787154,0.238286190852578
577,0.211038247736601,0.220299861190699,0.226622927144667,0.235485176763742
578,0.210115807260953,0.218899718771315,0.229877251295314,0.236892679225132
579,0.21064594271853,0.22054942739503,0.225890175566377,0.235169183964641
580,0.210413829947825,0.220194018243554,0.230092610905239,0.236654103909088
581,0.210699025136525,0.220788476632694,0.229344277942953,0.236309228393332
582,0.213255145240093,0.223220194373846,0.231017933026415,0.239183286047818
583,0.213184020915178,0.224418524472659,0.231726230286718,0.238015513759546
584,0.212283800281981,0.21979688225962,0.228907169108939,0.239552000157827
585,0.213743683886343,0.22056443926897,0.227025570225549,0.234287844386142
586,0.21030045199458,0.22006500770824,0.228131661343905,0.236762878220142
587,0.209440505688666,0.220237962198445,0.226604654222225,0.235626387508647
588,0.213851228267126,0.22949426813171,0.235844029150218,0.241499896174171
589,0.213097060395493,0.221548761290031,0.231698401488465,0.237206133409299
590,0.214142952136709,0.225485437796652,0.231494602329539,0.239765453679282
591,0.211555978980625,0.218320108367035,0.227790431021315,0.235426055536309
592,0.211047338500943,0.223258849649943,0.233337699386228,0.237680668518394
593,0.213516622652843,0.223253766574201,0.232427938431507,0.238988066198055
594,0.2138431566939,0.223842711138022,0.232489111460344,0.238021197612603
595,0.212012842706411,0.221609617208972,0.231639893030604,0.242507583761775
596,0.21075382882793,0.221213524512049,0.227696975286677,0.233719629237132
597,0.213096873487891,0.223510906311708,0.230539592188431,0.239257111966686
