"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.200585694051333,0.200585694055267,0.200585694055267,0.200585694055267
411,0.200056425732102,0.200056425732102,0.200056425732102,0.200056425732102
412,0.200003806320058,0.200003806320058,0.200003806320058,0.200003806320058
413,0.201680473691396,0.201870171034244,0.20187023363162,0.20187023363162
414,0.200410092376986,0.200410092376988,0.200410092376988,0.200410092376988
415,0.216757398503321,0.221896548320311,0.222808182842046,0.222932989519576
416,0.200366388412968,0.200366388412968,0.200366388412968,0.200366388412968
417,0.206069324125115,0.208210212625653,0.209221253877623,0.209815695901527
418,0.200003407583067,0.200003407583067,0.200003407583067,0.200003407583067
419,0.20011425784533,0.20011425784533,0.20011425784533,0.20011425784533
420,0.200114664067694,0.200114664067694,0.200114664067694,0.200114664067694
421,0.201867401957067,0.202932585333532,0.203619674471312,0.204055380243226
422,0.201650328502359,0.202402018079997,0.202402018079997,0.202402018079997
423,0.202282924334605,0.203487178501148,0.204015162600257,0.204341981662476
424,0.20798499386118,0.208929092941556,0.208965976814633,0.208966608379064
425,0.203797491380061,0.203803707206749,0.203803713110882,0.203803713126075
426,0.2116214265445,0.212292748277937,0.212332597695126,0.212335118144469
427,0.200002827174197,0.200002827174197,0.200002827174197,0.200002827174197
428,0.200238196529063,0.200238196531377,0.200238196531377,0.200238196531377
429,0.216823397348142,0.220515740682396,0.221250756102501,0.221416575949806
430,0.200283858953562,0.200283858966298,0.200283858966298,0.200283858966298
431,0.200141706024192,0.200141706024192,0.200141706024192,0.200141706024192
432,0.207003169656714,0.207068344794876,0.207075199593508,0.207075601834625
433,0.20465622302803,0.205435314972371,0.205498878760165,0.205503922803372
434,0.206063498451767,0.206776624016221,0.206930147772238,0.206930147772239
435,0.200045268567153,0.200045268567153,0.200045268567153,0.200045268567153
436,0.200186788870032,0.200186789095278,0.200186789095278,0.200186789095278
437,0.200018093747312,0.200018093747312,0.200018093747312,0.200018093747312
438,0.200003802442757,0.200003802442757,0.200003802442757,0.200003802442757
439,0.200936529648735,0.200936545190154,0.200936545191039,0.200936545191039
440,0.239962141081194,0.272077230141617,0.283795924363532,0.283795924363532
441,0.200621695446805,0.200621775963446,0.200621775963446,0.200621775963446
442,0.215882738048656,0.215919860300314,0.215919870942194,0.215919870942264
443,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
444,0.209670948612145,0.211389662466788,0.211394754185887,0.211394754380044
445,0.216434697090882,0.21858933169495,0.218811481702712,0.218841437978526
446,0.200370735347655,0.200370735508377,0.200370735508377,0.200370735508377
447,0.201473735289558,0.201474153145139,0.201474153220785,0.201474153220785
448,0.213498621856616,0.215421905636904,0.215578463468056,0.215587591162105
449,0.200601623871912,0.200601623882595,0.200601623882616,0.200601623882616
450,0.200372885057037,0.200372885057037,0.200372885057037,0.200372885057037
451,0.200544382752046,0.20054438399151,0.200544383991699,0.2005443839917
452,0.2000044224904,0.2000044224904,0.2000044224904,0.2000044224904
453,0.20460858868427,0.204972969629837,0.205008144998611,0.205009851350028
454,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
455,0.201767854796966,0.201767854796971,0.201767854796971,0.201767854796971
456,0.200354218791561,0.200354218796223,0.200354218796237,0.200354218796237
457,0.201265686036031,0.20140908561443,0.201439411167478,0.201449892609862
458,0.200010450263795,0.200010450263795,0.200010450263795,0.200010450263795
459,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
460,0.205785181396774,0.205814163311102,0.205814250387136,0.205814250493489
461,0.2000214683991,0.2000214683991,0.2000214683991,0.2000214683991
462,0.200000084862876,0.200000084862876,0.200000084862875,0.200000084862875
463,0.201781510465582,0.201781510744517,0.201781510744517,0.201781510744517
464,0.200254030414041,0.200254030415245,0.200254030415245,0.200254030415245
465,0.200027599083533,0.200027599083533,0.200027599083533,0.200027599083533
466,0.204101404505592,0.205680696059912,0.206449657297097,0.206449657297097
467,0.20003032965246,0.20003032965246,0.20003032965246,0.20003032965246
468,0.224670281693179,0.227465032721582,0.227468342019917,0.227468342172397
469,0.200019569528865,0.200019569528865,0.200019569528865,0.200019569528865
470,0.205227942518007,0.205306019036389,0.205307141108885,0.205307224034225
471,0.200184545633015,0.200184545633015,0.200184545633015,0.200184545633015
472,0.226343193240799,0.229948871676277,0.230214870090184,0.230233118820106
473,0.202758322086337,0.202758323451617,0.202758323451617,0.202758323451617
474,0.200011713195611,0.200011713195611,0.200011713195611,0.200011713195611
475,0.200422015354563,0.200422015354563,0.200422015354563,0.200422015354562
476,0.200207041051035,0.200207041051035,0.200207041051035,0.200207041051035
477,0.200014095911986,0.200014095911986,0.200014095911985,0.200014095911985
478,0.200015638158668,0.200015638158668,0.200015638158668,0.200015638158668
479,0.200034331037613,0.200034331037613,0.200034331037614,0.200034331037614
480,0.200081304988806,0.200081304988815,0.200081304988815,0.200081304988815
481,0.200117474100468,0.200117474100468,0.200117474100468,0.200117474100468
482,0.20005410286345,0.200054102863451,0.200054102863451,0.200054102863451
483,0.200103462205268,0.200103462205268,0.200103462205268,0.200103462205268
484,0.200105128940596,0.200105128940596,0.200105128940596,0.200105128940596
485,0.226201890616909,0.23017398539884,0.230509862449034,0.230567790220641
486,0.200003952857805,0.200003952857805,0.200003952857805,0.200003952857788
487,0.206751289945917,0.211272891799437,0.213474173145729,0.214151765051819
488,0.222193570496825,0.231581816673228,0.23455984873673,0.235032540089962
489,0.200000335142222,0.200000335142221,0.200000335142221,0.200000335142221
490,0.200003935587168,0.200003935587169,0.200003935587168,0.200003935587167
491,0.200010604470018,0.200010604470018,0.200010604470018,0.200010604470018
492,0.200010990882053,0.200010990882053,0.200010990882053,0.200010990882053
493,0.200003836434863,0.200003836434863,0.200003836434863,0.200003836434863
494,0.200973637791559,0.200973638172425,0.200973638172425,0.200973638172425
495,0.200062802199345,0.200062802675658,0.200062802675832,0.200062802675856
496,0.213572519589243,0.213578282960231,0.213578282960231,0.213578282960231
497,0.200445061360448,0.200445061360448,0.200445061360448,0.200445061360448
498,0.200035162598105,0.200035162598105,0.200035162598105,0.200035162598105
499,0.201613477851869,0.201660447534049,0.201661307175063,0.201661322219368
500,0.200004470950464,0.200004470950464,0.200004470950464,0.200004470950464
501,0.207556738614455,0.207556738616226,0.207556738616226,0.207556738616226
502,0.200195964872241,0.200195964872242,0.200195964872242,0.200195964872242
503,0.200077679173632,0.200077679175244,0.200077679175244,0.200077679175244
504,0.200063886331119,0.200063886331119,0.200063886331119,0.200063886331119
505,0.200068140971363,0.200068140971362,0.200068140971362,0.200068140971362
506,0.200009329789627,0.200009329789627,0.200009329789627,0.200009329789627
507,0.2000287437636,0.2000287437636,0.2000287437636,0.2000287437636
508,0.210248975994808,0.21358853578271,0.214834430898206,0.215096584224709
509,0.200483101125966,0.200483118517074,0.200483119073606,0.200483119073606
510,0.203289887282763,0.203294368241312,0.203294373876997,0.203294375946055
511,0.202657628003208,0.20265992279857,0.202659923521715,0.202659923521988
512,0.204866347278136,0.204876005193913,0.204876005194979,0.204876005194979
513,0.200001964298098,0.200001964298099,0.200001964298099,0.200001964298099
514,0.200186937561286,0.200186937572896,0.200186937572896,0.200186937572896
515,0.229560239921804,0.238892325864374,0.239399778411732,0.239459830530827
516,0.200016258463433,0.200016258463432,0.200016258463432,0.200016258463432
517,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
518,0.234820668316232,0.252253407546076,0.252253408197431,0.252253408197431
519,0.200041318874382,0.200041318874382,0.200041318874382,0.200041318874382
520,0.204916661251564,0.205170951934727,0.205186010618701,0.205187074709501
521,0.200193838265994,0.200193838265994,0.200193838265994,0.200193838265994
522,0.203871101812624,0.204021165615871,0.20407302452697,0.204087630319807
523,0.22477439080461,0.231293185525328,0.231953211851506,0.232006317876235
524,0.232246590016829,0.254850238215311,0.269234733533097,0.270936367009824
525,0.200306303782724,0.200306303782725,0.200306303782725,0.200306303782725
526,0.210194800612012,0.212873700784151,0.213419307584646,0.213579739655203
527,0.204585747139212,0.205972328666326,0.206331518287449,0.206485148660903
528,0.205785481749015,0.206243500393825,0.206243500470578,0.206243500470578
529,0.200991748157214,0.200991748157214,0.200991748157214,0.200991748157214
530,0.200002451643641,0.200002451643641,0.200002451643641,0.200002451643641
531,0.20154642428666,0.201578210920433,0.201578211153242,0.201578211153242
532,0.220129519354736,0.224603970799154,0.225384313159235,0.225457177203772
533,0.204627339739093,0.204816318223192,0.2048239317419,0.204824197609475
534,0.200317724457282,0.200317724457282,0.200317724457282,0.200317724457282
535,0.200037603704819,0.200037603704819,0.200037603704819,0.200037603704819
536,0.205512007694815,0.206250438548425,0.206539516134363,0.206629738187251
537,0.200532660195972,0.200532660195972,0.200532660195972,0.200532660195972
538,0.20080848595617,0.200808485956356,0.200808485956356,0.200808485956356
539,0.200035914330173,0.200035914330173,0.200035914330172,0.200035914330172
540,0.205795539080637,0.205900462962784,0.205900462971234,0.205900462971234
541,0.200075185907145,0.200075185907146,0.200075185907146,0.200075185907146
542,0.216033498032854,0.218672341141685,0.219053358168536,0.219156815758015
543,0.200095335693287,0.200095335693287,0.200095335693287,0.200095335693287
544,0.201920915186353,0.201921033230422,0.201921033230422,0.201921033230422
545,0.203745094331474,0.204015038002851,0.204033107601279,0.204037171203969
546,0.202801862866775,0.202802055044883,0.202802055060613,0.202802055060614
547,0.200002409021277,0.200002409021277,0.200002409021277,0.200002409021277
548,0.200039360878865,0.200039360878865,0.200039360878865,0.200039360878865
549,0.200025839443898,0.200025839443898,0.200025839443898,0.200025839443898
550,0.203499639448195,0.204301887771794,0.204301887771795,0.204301887771795
551,0.219904278754744,0.219904278754744,0.219904278754743,0.219904278754743
552,0.200587481986554,0.200587481986821,0.200587481986821,0.200587481986821
553,0.200077533348676,0.200077533348711,0.200077533348711,0.200077533348711
554,0.225550417490018,0.226125052499092,0.226125431290442,0.226125431402476
555,0.200051316898895,0.200051316898895,0.200051316898895,0.200051316898895
556,0.209744827341253,0.210176429597288,0.210361259313925,0.210452294599091
557,0.200360131051527,0.200360131051527,0.200360131051527,0.200360131051527
558,0.205502282447038,0.205772443023668,0.205791388493723,0.205793298627788
559,0.202752153836798,0.202752383372371,0.202752383450776,0.202752383450783
560,0.200006926585734,0.200006926585734,0.200006926585734,0.200006926585734
561,0.200013820342077,0.200013820342077,0.200013820342077,0.200013820342077
562,0.201645464328106,0.20164546485282,0.20164546485282,0.20164546485282
563,0.200007805489202,0.200007805489202,0.200007805489202,0.200007805489202
564,0.20048402658415,0.200484026584151,0.200484026584151,0.200484026584151
565,0.2000171004514,0.200017100451399,0.200017100451399,0.200017100451399
566,0.20477027141624,0.20477027141624,0.20477027141624,0.20477027141624
567,0.201704584644111,0.201907963435864,0.20192064371425,0.201921035098821
568,0.210517125119202,0.213564330847386,0.213565692656521,0.213565692656521
569,0.20061836870251,0.200618368706325,0.200618368706325,0.200618368706325
570,0.200473134143997,0.200473134143998,0.200473134143998,0.200473134143998
571,0.200076205856512,0.200076205856512,0.200076205856512,0.200076205856512
572,0.200024148657235,0.200024148657235,0.200024148657235,0.200024148657235
573,0.203601025725593,0.20551120112655,0.206504049796919,0.207101861691298
574,0.200008484391255,0.200008484391255,0.200008484391255,0.200008484391255
575,0.200488614970875,0.200488614972707,0.200488614972707,0.200488614972707
576,0.201953111122881,0.201954942246091,0.201954945062907,0.201954945070643
577,0.200152816435327,0.200152816435327,0.200152816435327,0.200152816435327
578,0.201142959678123,0.201142959679723,0.201142959679723,0.201142959679723
579,0.206214638225313,0.206521472453101,0.206522274441896,0.206522274441898
580,0.203799420953215,0.20379980960061,0.203799809622024,0.203799809622025
581,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
582,0.211620029391724,0.217932789628416,0.220001459941399,0.220351353964304
583,0.202100900375037,0.20235364849168,0.20235364849168,0.20235364849168
584,0.200247759252422,0.200247759252422,0.200247759252422,0.200247759252422
585,0.215972924658101,0.218250643254435,0.218285468685947,0.218285468685947
586,0.222685036151283,0.222704155597449,0.22270415559745,0.22270415559745
587,0.200247246682455,0.200247246682457,0.200247246682457,0.200247246682457
588,0.21209446648725,0.21215921113432,0.212159999198779,0.212159999198779
589,0.200123365176331,0.200123365176331,0.200123365176331,0.200123365176331
590,0.207140847276416,0.207191750724232,0.207191750724233,0.207191750724233
591,0.20265123981306,0.202651248936865,0.202651248936933,0.202651248936933
592,0.241016649195064,0.274760506383565,0.299104743389707,0.316952681577814
593,0.200181021782371,0.200181021782371,0.200181021782372,0.200181021782371
594,0.234109059474711,0.253911998552127,0.265704040045869,0.273091077185633
595,0.200153996897233,0.200153996897233,0.200153996897233,0.200153996897233
596,0.200720944884237,0.200736024693857,0.20073602553267,0.200736025532715
