"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.104772965404496,0.0699079294657029,0.0636596696269199,0.0636473274985976
380,0.0965409074695901,0.0617959302369103,0.0566325692102241,0.0557496769763228
381,0.0992251681598063,0.0714917378687212,0.0722463925256496,0.0716242349919946
382,0.105958710427079,0.0733875085364347,0.0699039122163348,0.0696508137442996
383,0.10935826006396,0.0749253100717617,0.0712751626537964,0.0709424589203894
384,0.10991142932532,0.0747635790885755,0.0686498153424214,0.0686451014227786
385,0.0981791360354313,0.0638641666520931,0.0584795755326254,0.0575594793893124
386,0.10413455002729,0.069152505216921,0.0641791413654556,0.0632453624998665
387,0.109210427140231,0.073774687643907,0.0691696858627201,0.068528373322015
388,0.116321466862855,0.0815672165054879,0.0756269255861663,0.0756258273212357
389,0.105152911784648,0.0695026377953407,0.0639648306198182,0.0630570409859819
390,0.0973501030928412,0.0614242235718157,0.0546011740768033,0.0530613156688812
391,0.0988156655425321,0.0627486880290124,0.0559987211456867,0.0545093247166238
392,0.116122091608749,0.0831891584628935,0.0816218900325493,0.0813550331537717
393,0.116877694294191,0.0843430732461202,0.0821978087145228,0.0821530493993022
394,0.111054412588838,0.0794401838574828,0.0789837635122658,0.0788201892304015
395,0.11077695867635,0.0765793114980417,0.0728609572893408,0.0726147883158517
396,0.0949663466388622,0.059011363418487,0.0519769785709857,0.0502936526371881
397,0.110686926713164,0.0786103100852394,0.0741183447815772,0.0738323384542929
398,0.101267446014241,0.0659002540376523,0.0600739876764563,0.0590042544049872
399,0.108036444763057,0.0726939405119796,0.0678297016230195,0.0671954635915192
400,0.103872053668351,0.0700436823247597,0.066466100508547,0.0660486412254982
401,0.100250021656371,0.0684136250059101,0.0683852758129199,0.0675107756527075
402,0.105293614001865,0.0701060644221901,0.0653213600720251,0.0650453618815238
403,0.119996440175604,0.0853718454655989,0.082721127045444,0.0827731574095797
404,0.113205016301257,0.0787070550617776,0.0760123368029406,0.0755525679963255
405,0.100193245903231,0.0675207574833951,0.0660457394163778,0.0662390305657553
406,0.110630025132854,0.08023832836164,0.0802005140692887,0.0805370798417734
407,0.114943231685261,0.0818684651238084,0.0811340487421375,0.0814599255995923
408,0.101013753947281,0.0649657875701319,0.0584650738788274,0.0571100295793479
409,0.0993578239926121,0.0632192211459248,0.0563875014104614,0.0563873875035875
410,0.109411987685057,0.0763963964093907,0.0742430916045392,0.0742950976317471
411,0.109193246724025,0.0762233368057641,0.0738255197105055,0.0738038995237406
412,0.106876483533327,0.0729908934860999,0.0691729288713155,0.0687231048982187
413,0.118409813157877,0.0856744553516414,0.083590641338881,0.0837138817896417
414,0.113375759883619,0.0798067953699777,0.0767837830688538,0.0767039274914847
415,0.114860143447677,0.0838481900296328,0.082706385055259,0.0830649370573255
416,0.121163048928334,0.0867200109676328,0.0843789309173617,0.0844731935413921
417,0.105044495591726,0.0697397657102532,0.0643618561845286,0.0636553400886992
418,0.105557998749297,0.0702725878222573,0.0650595811053399,0.0660764090981321
419,0.098764887407057,0.0661556533219457,0.0660579989225389,0.0654194122592627
420,0.101526023356147,0.0661291110731164,0.0594586048879686,0.0594572749681362
421,0.0984931634471851,0.0684769980909118,0.0675856752412076,0.0677185555229653
422,0.102643734215839,0.0680702328655764,0.0643559872131685,0.0639648166537119
423,0.111740416711513,0.0792348728577459,0.0746774630415616,0.0746771713847923
424,0.0997421681444519,0.064643247780865,0.0609289923155579,0.0604611366773306
425,0.120748884890924,0.0866308426782318,0.0843438033265647,0.0844480083942958
426,0.0979469265480517,0.0621464407749534,0.0552481816108669,0.0536662717662791
427,0.114540214528729,0.080894104157462,0.0782491393053278,0.0782496681911297
428,0.116385706946651,0.0827179300523055,0.0803096924264959,0.0804056782424832
429,0.109586679251529,0.0749443212664894,0.0710649712429089,0.0707411028416673
430,0.112664801085589,0.0777070043787421,0.0732097358987723,0.0732097677706171
431,0.108321395143763,0.0748196918074521,0.0704054414912117,0.0703379835986279
432,0.10692517898052,0.0731313873888005,0.0716770178077092,0.0723710149549776
433,0.104734771472498,0.0698875698860731,0.0649052192666313,0.0659373143643965
434,0.101480337173268,0.0676526190994156,0.0636856849835194,0.0631067338318267
435,0.104249872363176,0.0698612481353962,0.0662249574726434,0.0661464381702398
436,0.106036428285105,0.0704347527212474,0.0650949321021744,0.0642671150902519
437,0.102717068283688,0.0696644392038235,0.0664453993865935,0.0664455685219402
438,0.0958822427379876,0.0606888562969361,0.0548207551948854,0.0536372010546634
439,0.094625084694988,0.058309280446291,0.0505898175992072,0.0485367216426964
440,0.110356829002764,0.0782946214617072,0.0767560140398422,0.0763562706472538
441,0.110644095121414,0.0774809021391703,0.0742708751753853,0.0740728817812203
442,0.102791274674436,0.0738273271022699,0.0738157509967829,0.074123221994557
443,0.0984621580268184,0.064410559048741,0.0612197478156861,0.0608331139148384
444,0.112950972379554,0.081842382007516,0.080947399255749,0.081555548958488
445,0.100612435242252,0.066074173698114,0.0613401281698307,0.0606272280857582
446,0.101513067602831,0.065699046523662,0.0595209060829625,0.0592275684840921
447,0.114038567246467,0.081931723037763,0.080416519108864,0.0805901265755535
448,0.116705716049603,0.0843009264721759,0.0828775541085783,0.0830061648805299
449,0.112483885370753,0.0774336641367969,0.073317276557706,0.072861026913288
450,0.108417726631418,0.077163155772403,0.0726627573017214,0.0725349303190366
451,0.115604182419694,0.0813806059217133,0.0788208264335534,0.0788319782277929
452,0.104893882637199,0.072641251763906,0.0702261791910488,0.0698542004535444
453,0.112426473472124,0.0798084140656752,0.0790362009274914,0.0788248796720023
454,0.102689977476988,0.0681947745756406,0.063156193089334,0.0624037959876978
455,0.0999735569777158,0.0700859472294297,0.0716046021680944,0.0712063241522323
456,0.0997762684861586,0.0689416389756953,0.0685719765100068,0.0683191601229834
457,0.101927725249256,0.0698951544998295,0.0687091138598301,0.0685936379814409
458,0.108404220315295,0.0729874481953261,0.0681797388792104,0.0675592175374047
459,0.0985318989076288,0.066507584460091,0.0623456248675367,0.0623499264181182
460,0.114092572051049,0.080880884093714,0.0792855060139334,0.0794989198326215
461,0.112133807720488,0.0769302944668309,0.0705454607392398,0.0705441615511362
462,0.111480848742323,0.0773059089139315,0.0722032530355935,0.0721811750685716
463,0.106202324066053,0.0734520266934445,0.0705358942343983,0.0701379051340257
464,0.107806475596376,0.0775713632205729,0.0776586550158936,0.077734598777022
465,0.0965545569468383,0.0604865164945491,0.0535545880868693,0.0519096289485368
466,0.10588487336618,0.0757632154982029,0.075720058017217,0.0762026576236583
467,0.114498427223846,0.0807745771098376,0.07832635206955,0.0782389561511641
468,0.112704897596672,0.0804932667581875,0.0788511499730999,0.0792694833606248
469,0.113274323997694,0.0801095996373912,0.0773596443779537,0.0774121642329013
470,0.108504475037957,0.075206529228076,0.0723328423601792,0.071828205043185
471,0.1125160098767,0.0775314061539337,0.0735259675182453,0.0750600051891459
472,0.115213537430539,0.0809243798371056,0.0782089667232808,0.0778702865992106
473,0.107350413165689,0.0718358974358395,0.0667282234176917,0.0665558687483927
474,0.0959018440582478,0.0596605606344549,0.0522700529728578,0.0504210147091615
475,0.105595992872317,0.0722161672664471,0.070103320787231,0.0704086854695158
476,0.11212929991205,0.0798190505680012,0.0784570946806879,0.0785658859098627
477,0.0960840966557173,0.0668533478627565,0.0634618747870812,0.0634031390020463
478,0.103294390514536,0.0705629767474861,0.0680429291886885,0.0680086970957424
479,0.106776656523448,0.0734359512972126,0.0702480708963704,0.0700422785354127
480,0.108876593491168,0.0788626273514893,0.0776310619818422,0.0776175026598674
481,0.0974194909826869,0.0636090580767411,0.0592016401015425,0.0585473484563359
482,0.116663859648312,0.0834923227895538,0.0808822047610836,0.080900517606098
483,0.098272896307536,0.0632647051171544,0.0582591311057467,0.0575604057711398
484,0.105635641496876,0.0710114679432465,0.066357208486432,0.0657650444995622
485,0.119214161743917,0.0857114909623679,0.0834561383727069,0.0835365768734125
486,0.106716175986639,0.0716191393138396,0.0672541666316894,0.0666293344917545
487,0.113497186717699,0.0793086731253408,0.0774152405526804,0.0771753309719856
488,0.112162043683451,0.0801892135452502,0.0783152434838423,0.0774568621007373
489,0.109041526656122,0.0752012046367392,0.071755933768738,0.0732612777459447
490,0.115403637240589,0.0822557798934993,0.0804124011539327,0.0805517944506985
491,0.103085622700229,0.070428751014844,0.0697136986426289,0.0689588936526353
492,0.112319291988332,0.0790584285875598,0.0757151645649725,0.0756983633490376
493,0.11368416398299,0.0791480260640697,0.0760532467349284,0.0759035094956306
494,0.103252549344229,0.0721747174569375,0.0714758768055853,0.0716212935581273
495,0.0971718383495867,0.0613167455628201,0.0545102671653006,0.054515275170714
496,0.120603960001179,0.0863081366698982,0.0841411557266214,0.084242545512656
497,0.10437083018135,0.0687093862721621,0.0631866580408472,0.0631863178917508
498,0.0984345600918397,0.0624865873533975,0.0556930888674946,0.056074707860805
499,0.118774727168775,0.0845088805391867,0.0825890806029133,0.0826000343367314
500,0.11752817860659,0.0838834659349565,0.0823146537292237,0.0824836077560613
501,0.112487337281809,0.078675006196381,0.0758913245398747,0.07583091425443
502,0.109945836862878,0.0763884398158479,0.0720159331287436,0.0720131848813373
503,0.0999404004018882,0.0658669924444659,0.0612457294617644,0.0605058042571616
504,0.103442689467384,0.070997984436284,0.0673089435908331,0.0666214021246753
505,0.112188313506567,0.0801515644149982,0.079558046618109,0.0797122127369654
506,0.112815557630534,0.0795910216338952,0.0770950029689852,0.0771210463902383
507,0.105508384958423,0.0703667133582889,0.0666503317922912,0.0661334647749411
508,0.0972398786504271,0.064680552851754,0.0637033219615409,0.0632958427682679
509,0.115083424296589,0.0830563904967046,0.0821596892262539,0.0825492499506008
510,0.105388295884535,0.0733012622556743,0.0711671570879421,0.0712626511867535
511,0.107723551167681,0.0735856291595905,0.0717545262597271,0.0716020761766769
512,0.0954106512083284,0.0590279430931212,0.0514861135763042,0.0511770427258967
513,0.106251677865128,0.0715585387055998,0.0680076319708131,0.0676518150624619
514,0.10497441548722,0.073129973958107,0.0742429370738654,0.0741850224885397
515,0.105778782397377,0.0719351384349218,0.0691938647224349,0.0694083244502305
516,0.114054814747343,0.0796893830981461,0.0764772990139843,0.0769132549217598
517,0.106640453196457,0.0725197888311218,0.0685803586179615,0.0679934479912652
518,0.108419819062435,0.0750035239458972,0.0726129055540772,0.0727026127266004
519,0.104617607371367,0.0691448886985464,0.063694160500711,0.0646561555033679
520,0.112981776098988,0.078942410806233,0.0755999318523899,0.0754620369024087
521,0.107638784269334,0.073554097239242,0.0697940258220071,0.0694643863926738
522,0.114344567458014,0.0822561725332585,0.080984492577918,0.0814908457129316
523,0.11138220330076,0.0786806374225871,0.076676970132109,0.0760952495524571
524,0.108633047403077,0.0745364051500793,0.0719663265430141,0.071650629520885
525,0.105014501053206,0.0698245451721126,0.0637500206676629,0.0637464546706516
526,0.111235107390258,0.0813114551188083,0.080964395468702,0.0813734188878381
527,0.108419869575209,0.0769130047100075,0.0756508209944718,0.0753140163666174
528,0.114343731589929,0.0797767282733411,0.076291237914556,0.0760898592797705
529,0.104448557519616,0.0690051417590658,0.0634941266648402,0.0634942151111313
530,0.100269627757504,0.0643177359668219,0.057951077505268,0.0566394511675635
531,0.106110419798829,0.0743167650825906,0.0744693591030069,0.0741161467029363
532,0.115238562739524,0.0818175712940216,0.0767466075915104,0.0767447113834152
533,0.109206765909597,0.0775956894744745,0.0767505295354108,0.0767831967930924
534,0.111063004951453,0.0775559100836631,0.0745956853311987,0.0743914408901002
535,0.105283083153043,0.0732706163259175,0.0701325962327777,0.07041633276812
536,0.11085441538445,0.079593721809338,0.0795909357279086,0.080278218586528
537,0.110867115079194,0.0781865204709441,0.0774205782428625,0.0770942202292421
538,0.116109544523827,0.0811757032320309,0.0777787372133768,0.07763322964382
539,0.102805179953447,0.0678234607229887,0.062616621717613,0.0617528191306374
540,0.102058625133511,0.0676335899177738,0.0629095942129802,0.0622896185121063
541,0.106614447586815,0.0709934794802912,0.0641138348273855,0.0641138241208885
542,0.113663819621571,0.0791003678496779,0.0759984157970735,0.0758739355028484
543,0.108520833607665,0.0752024686674435,0.0722547734539645,0.0720968963310892
544,0.112636740485917,0.0791480301179309,0.0765509532484738,0.0766455008475054
545,0.116489406948501,0.0833675923150573,0.0821294741229356,0.0822744582549915
546,0.118699103862805,0.0855101378675013,0.0836107899342895,0.0838731058741134
547,0.096820327331766,0.0619281093555832,0.0561836290841308,0.0561728033853618
548,0.102876447812759,0.0681988254309895,0.0639115132410649,0.0629715591015992
549,0.115772848809649,0.0820086029457433,0.0793499637218726,0.0793684843251573
550,0.106180592944951,0.0705895606977439,0.0652241021969953,0.0643974422396563
551,0.111581730055926,0.078656218831219,0.0768497633293736,0.0769178836305416
552,0.116441418773175,0.0825289155510678,0.0799637323683079,0.0799722726130207
553,0.117392478446961,0.0833092498481664,0.080872414357464,0.0809293801669045
554,0.116485170160226,0.0831798609866505,0.081140141306598,0.0812713836238473
555,0.100349900219661,0.0717521156326723,0.0721515981369555,0.0725961533488993
556,0.114716278405818,0.0807148432258339,0.0779717896241321,0.0779577686053603
557,0.112240756099259,0.0809532075181157,0.0807038419718707,0.0810431265816028
558,0.109526174122396,0.0787733168508633,0.0783902450628055,0.0785922313738114
559,0.105303371623854,0.0703329110730664,0.0652812722176503,0.0645529293073271
560,0.111473775131103,0.0777059195111555,0.0751442448157537,0.0751352672163648
561,0.111606786127273,0.0776971378643027,0.0742154806656871,0.0742186836508499
562,0.106129344036011,0.0719848001029591,0.0689113077075773,0.0684510962923699
563,0.101229235548259,0.0677690807582826,0.064147524860233,0.0636800017314537
564,0.107031140424962,0.0725248162356273,0.067897049310144,0.067750067202482
565,0.110505781115095,0.0799907008415946,0.079054397553744,0.0795913295041504
566,0.101065205389435,0.0677140672806373,0.0631972254608374,0.0626202922896778
567,0.108347662099374,0.0767086277271152,0.0770455553700334,0.0770763128994267
568,0.103296426894574,0.0676097336010023,0.061886555402481,0.061217093881981
569,0.103582286148263,0.0678895938245775,0.0609920245757977,0.0609905549225787
570,0.10325776139469,0.0681688006165073,0.0635642501582094,0.0644264692021108
571,0.0946437907632807,0.0617952356482679,0.0612996045985092,0.0608991247466676
572,0.114475359732673,0.0805470262312478,0.0780481539996033,0.0777995784914394
573,0.11003137940117,0.0748826542529937,0.0704705988031136,0.0699927667869751
